"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.800","55.517","MURDER CREEK","1075253","BC","-6.8","0","NA","4.0","0","-27.0","0","","","NA","","","NA","","","","","NA","768.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-5.0","0","-1.1","5.5","0","-24.0","0","50.4","0","62.0","75.0","0","57.0","26.0","13","25.4","0","201.0","714.5","0.0"
"-126.900","54.617","QUICK","1076638","BC","-9.4","0","NA","2.5","0","-28.0","0","7.0","0","NA","7.2","0","NA","8.0","3","","","NA","848.4","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","-3.2","0","NA","6.0","0","-21.5","0","39.3","0","NA","66.6","0","NA","3.0","13","","","NA","656.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-8.0","0","-0.8","3.6","0","-26.6","0","8.9","0","20.0","6.0","0","14.0","9.0","2","36.8","0","140.0","804.6","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","-8.1","0","NA","4.5","0","-27.5","0","13.5","0","NA","13.5","0","NA","21.0","6","","","NA","808.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-8.5","0","-1.7","5.0","0","-26.0","0","14.4","0","30.0","14.6","0","29.0","22.0","4","34.1","0","120.0","822.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-5.8","0","NA","9.5","0","-26.0","0","27.6","0","NA","36.8","0","NA","3.0","10","","","NA","738.7","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-5.7","0","-0.5","5.0","0","-23.5","0","25.6","0","48.0","27.5","0","43.0","15.0","9","","","NA","733.6","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-9.3","3","NA","7.0","2","-34.5","2","7.2","0","NA","7.2","0","NA","17.0","2","","","NA","763.2","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-7.7","0","NA","4.5","0","-34.0","0","16.5","0","NA","16.5","0","NA","31.0","6","84.8","0","NA","795.3","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-9.0","0","0.6","5.0","0","-37.0","0","5.0","0","18.0","5.0","0","16.0","6.0","4","","","NA","836.7","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-7.8","0","0.7","7.0","0","-37.0","0","6.5","0","24.0","6.5","0","20.0","8.0","4","","","NA","799.7","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-4.4","0","NA","8.5","0","-28.5","0","2.7","0","NA","8.7","0","NA","0.0","2","","","NA","695.6","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-10.3","3","NA","6.0","3","-32.0","3","17.8","0","NA","17.8","0","NA","","6","","","NA","793.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-7.6","0","-1.8","7.0","0","-27.0","0","17.5","0","50.0","17.5","0","45.0","4.0","2","","","NA","794.8","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-8.9","0","-0.6","4.0","0","-37.0","0","19.0","0","48.0","19.0","0","47.0","31.0","6","","","NA","834.3","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-10.8","0","NA","8.0","0","-40.0","0","9.8","0","NA","9.8","0","NA","17.0","3","","","NA","894.1","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-3.7","0","1.1","8.0","0","-21.0","0","88.0","0","39.0","110.6","0","38.0","85.0","12","","","NA","673.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-6.0","0","0.3","7.0","0","-31.0","0","8.6","0","28.0","8.6","0","18.0","8.0","4","","","NA","744.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-6.9","0","-0.7","7.0","0","-25.0","0","17.2","0","49.0","17.2","0","44.0","12.0","4","","","NA","773.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-6.5","0","1.2","5.0","0","-29.0","0","67.4","0","73.0","68.4","0","72.0","68.0","10","","","NA","760.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-6.7","0","NA","6.5","0","-34.5","0","64.8","0","NA","64.8","0","NA","40.0","9","","","NA","765.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-9.1","0","NA","5.7","0","-29.1","0","7.8","0","NA","7.6","0","NA","","1","40.0","0","NA","839.6","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-7.8","0","0.4","6.5","0","-34.0","0","23.4","0","49.0","23.4","0","47.0","35.0","4","","","NA","800.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-7.2","0","NA","6.0","0","-34.0","0","86.0","0","NA","86.0","0","NA","51.0","12","","","NA","782.7","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-6.4","0","NA","2.5","0","-35.0","0","16.0","0","NA","16.0","0","NA","24.0","8","","","NA","755.1","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-9.5","0","NA","5.0","0","-35.0","0","11.4","0","NA","12.0","0","NA","13.0","2","","","NA","853.6","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-8.5","0","-0.7","6.5","0","-33.0","0","11.4","0","30.0","12.4","0","29.0","22.0","4","","","NA","820.9","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-8.1","0","NA","6.8","0","-33.5","0","11.0","0","NA","8.8","0","NA","21.0","2","38.3","0","NA","809.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","-6.2","0","-0.3","7.0","0","-32.5","0","37.6","0","75.0","39.6","0","67.0","20.0","6","","","NA","748.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-10.7","0","NA","1.0","0","-33.0","0","31.0","0","NA","34.0","0","NA","57.0","9","","","NA","890.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-6.9","4","NA","6.5","2","-32.0","4","24.0","0","NA","25.6","0","NA","29.0","7","","","NA","672.7","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","27.0","0","NA","27.2","0","NA","20.0","6","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","-8.1","0","NA","5.5","0","-33.0","0","24.7","0","NA","25.4","0","NA","25.0","7","","","NA","808.7","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-5.8","0","NA","7.0","0","-27.0","0","39.9","0","NA","42.5","0","NA","27.0","10","","","NA","737.1","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","","","NA","","","","","41.2","0","NA","41.2","0","NA","","8","","","NA","",""
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-5.8","0","NA","4.0","0","-28.0","0","35.0","0","NA","35.0","0","NA","32.0","8","37.0",".33333333333333333333333333333333333333","NA","737.5","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-7.2","0","-1.4","8.0","0","-31.0","0","10.0","0","34.0","12.0","0","36.0","","5","","","NA","781.1","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-6.4","0","NA","5.0","0","-29.5","0","16.5","0","NA","16.5","0","NA","41.0","3","","","NA","755.3","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-8.1","0","NA","1.0","0","-26.5","0","38.6","0","NA","38.6","0","NA","31.0","10","","","NA","808.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-7.1","0","0.1","5.9","0","-32.2","0","20.2","0","42.0","22.1","0","50.0","9.0","4","45.2","0","104.0","778.6","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-8.3","0","-0.6","4.5","0","-32.5","0","32.4","0","58.0","36.0","0","59.0","38.0","4","","","NA","815.3","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-8.2","0","NA","7.0","0","-34.0","0","23.5","0","NA","25.1","0","NA","27.0","5","","","NA","810.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-6.4","0","-0.6","7.5","0","-32.0","0","23.0","0","62.0","27.4","0","62.0","8.0","6","","","NA","756.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-7.1","0","-1.1","6.4","0","-31.9","0","37.5","0","88.0","29.5","0","71.0","21.0","6","","","NA","777.4","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-8.1","0","-0.4","4.5","0","-35.0","0","28.8","0","62.0","30.4","0","62.0","36.0","7","","","NA","809.7","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","-9.1","0","NA","5.5","0","-26.5","0","27.6","0","NA","29.6","0","NA","22.0","7","","","NA","841.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-9.8","0","-0.7","4.0","0","-37.5","0","11.4","0","30.0","11.4","0","29.0","31.0","4","","","NA","861.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-7.7","0","-0.4","5.2","0","-32.9","0","20.2","0","45.0","13.9","0","37.0","27.0","5","49.6","0","108.0","795.8","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-7.1","0","-1.1","8.5","0","-31.0","0","11.0","0","36.0","12.6","0","37.0","6.0","7","","","NA","778.1","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-9.3","0","-1.1","5.5","0","-35.0","0","18.2","0","49.0","21.7","0","53.0","18.0","5","","","NA","845.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-10.1","0","-2.2","4.0","0","-32.0","0","9.4","0","23.0","9.8","0","22.0","15.0","2","","","NA","871.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-8.9","0","NA","7.5","0","-30.0","0","10.6","0","NA","11.4","0","NA","7.0","5","","","NA","833.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","1.1","0","-1.8","9.2","0","-8.6","0","8.6","0","52.0","35.4","0","19.0","0.0","8","93.0","0","143.0","524.4","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","2.4","0","-0.8","10.0","0","-9.5","0","21.6","0","114.0","52.9","0","26.0","","9","96.8","0","170.0","483.6","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","1.6","0","NA","8.5","0","-9.5","0","10.0","0","NA","53.4","0","NA","0.0","9","","","NA","508.5","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-1.0","0","NA","11.5","0","-23.5","0","56.0","0","NA","56.0","0","NA","119.0","9","","","NA","589.2","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-1.8","0","NA","8.0","0","-21.5","0","60.0","0","NA","60.0","0","NA","85.0","9","","","NA","613.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","17.8","0","92.0","90.7","0","36.0","0.0","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","1.9","0","NA","11.5","0","-10.0","0","17.0","0","NA","103.4","0","NA","0.0","11","","","NA","500.2","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","2.9","0","0.0","10.5","0","-10.0","0","23.8","0","82.0","98.2","0","39.0","","9","","","NA","467.8","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","-0.4","0","NA","7.0","0","-19.5","0","18.0","0","NA","93.6","0","NA","0.0","10","","","NA","569.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","1.5","0","NA","8.5","0","-10.0","0","21.1","0","NA","56.8","0","NA","0.0","9","","","NA","510.9","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","2.1","0","NA","10.5","0","-10.0","0","27.7","0","NA","82.8","0","NA","0.0","11","","","NA","492.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","0.0","0","-1.6","5.0","0","-15.5","0","22.3","0","122.0","44.0","0","24.0","2.0","9","","","NA","558.2","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","1.0","0","NA","9.0","0","-9.0","0","18.4","0","NA","44.8","0","NA","0.0","9","","","NA","527.3","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","0.1","0","NA","8.0","0","-15.0","0","81.3","0","NA","142.4","0","NA","","10","","","NA","553.5","0.0"
"-123.191","49.405","CYPRESS BOWL UPPER","1102254","BC","","","NA","","","","","98.0","0","NA","131.0","0","NA","157.0","10","","","NA","",""
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","1.5","0","NA","8.5","0","-12.0","0","7.2","0","NA","70.0","0","NA","0.0","11","","","NA","513.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","8.0","0","NA","55.1","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","9.0","0","94.0","41.0","0","33.0","0.0","8","","","NA","",""
"-122.067","49.183","DEROCHE","1102465","BC","2.0","0","NA","12.0","0","-7.0","0","22.7","0","NA","72.9","0","NA","0.0","11","","","NA","495.6","0.0"
"-121.967","49.283","ELBOW LAKE","1102650","BC","1.4","0","NA","9.0","0","-12.0","0","35.2","0","NA","87.4","0","NA","","11","","","NA","514.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","-0.8","0","-3.3","8.0","0","-16.0","0","9.3","0","60.0","72.8","0","34.0","0.0","10","","","NA","583.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","1.0","0","-1.6","8.5","0","-12.5","0","12.1","0","85.0","78.8","0","31.0","0.0","10","37.6","0","131.0","525.5","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","0.5","0","NA","8.0","0","-9.5","0","16.5","0","NA","70.9","0","NA","0.0","11","","","NA","542.1","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-0.5","0","NA","10.0","0","-17.5","0","90.8","0","NA","100.4","0","NA","","9","","","NA","574.5","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","14.5","0","NA","101.7","0","NA","0.0","10","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","1.2","0","-0.7","8.0","0","-10.5","0","23.0","0","117.0","58.4","0","23.0","","10","","","NA","520.4","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","0.1","0","NA","8.0","0","-9.5","0","12.8","0","NA","54.2","0","NA","0.0","10","","","NA","555.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","2.1","0","NA","9.5","0","-9.5","0","21.9","0","NA","92.2","0","NA","0.0","10","","","NA","493.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","2.7","0","0.0","8.5","0","-9.5","0","20.4","0","101.0","69.4","0","33.0","0.0","10","","","NA","473.2","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","16.2","0","NA","122.2","0","NA","0.0","11","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.9","0","2.9","15.5","0","-13.5","0","99.0","0","54.0","136.6","0","47.0","80.0","11","","","NA","498.0","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","18.8","0","216.0","97.9","0","41.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","8.0","0","94.0","84.8","0","38.0","0.0","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","-0.5","0","-3.0","7.5","0","-18.0","0","12.5","0","94.0","97.7","0","38.0","0.0","10","","","NA","572.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","6.5","0","NA","82.1","0","NA","0.0","10","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","0.6","3","NA","8.0","1","-15.0","2","13.3","0","NA","90.7","0","NA","0.0","9","","","NA","486.2","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","2.0","0","NA","9.0","0","-10.5","0","26.0","0","NA","53.4","0","NA","","10","","","NA","497.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","1.1","2","-2.2","8.0","1","-14.0","2","20.5","0","132.0","100.9","0","42.0","0.0","11","","","NA","490.1","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","3.0","0","NA","75.4","0","NA","0.0","12","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","1.4","0","-2.0","9.5","0","-15.5","0","11.0","0","100.0","75.8","0","45.0","0.0","11","","","NA","515.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","0.5","0","-1.7","8.0","0","-15.0","0","24.1","0","122.0","55.9","0","30.0","0.0","10","","","NA","542.3","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","41.0","0","88.0","179.1","0","36.0","","11","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","2.9","0","NA","9.5","0","-9.0","0","17.0","0","NA","54.4","0","NA","0.0","9","","","NA","468.9","0.0"
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","0.5","8","NA","8.5","5","-9.0","4","3.0","0","NA","78.6","0","NA","","10","","","NA","402.7","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","1.3","1","-2.1","8.5","1","-9.0","0","9.4","0","77.0","81.8","0","45.0","0.0","10","","","NA","502.4","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","1.4","0","NA","9.0","0","-8.5","0","7.0","0","NA","49.5","0","NA","0.0","9","62.4","0","NA","513.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","51.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","12.3","0","NA","73.4","0","NA","0.0","8","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","2.8","0","NA","8.6","0","-7.6","0","","","NA","94.0","0","NA","0.0","10","","","NA","472.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","1.8","0","-1.8","9.4","0","-12.5","0","11.6","0","78.0","53.6","0","33.0","0.0","9","40.9","0","72.0","503.4","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","5.8","0","NA","92.0","0","NA","0.0","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","2.3","0","NA","10.0","0","-9.0","0","7.8","0","NA","69.3","0","NA","0.0","11","45.0","0","NA","485.5","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","25.7","0","NA","110.8","0","NA","0.0","11","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","0.3","3","NA","8.0","3","-13.0","2","18.1","0","NA","110.6","0","NA","0.0","13","","","NA","494.7","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","2.0","0","NA","93.1","0","NA","0.0","11","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","32.1","0","NA","128.6","0","NA","","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","1.1","0","NA","9.0","0","-14.0","0","13.2","0","NA","75.5","0","NA","0.0","8","","","NA","523.5","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-1.2","0","NA","11.5","0","-23.0","0","69.0","0","NA","69.0","0","NA","90.0","10","","","NA","595.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","1.8","0","-2.0","9.0","0","-9.0","0","7.4","0","80.0","45.4","0","32.0","0.0","9","","","NA","501.6","0.0"
"-122.475","49.213","WHONNOCK","1108920","BC","1.3","0","NA","9.0","0","-9.0","0","","","NA","","","NA","","","","","NA","516.8","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","1.3","0","NA","8.5","0","-12.5","0","12.5","0","NA","104.7","0","NA","0.0","9","","","NA","517.2","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","21.0","0","122.0","132.4","0","42.0","0.0","10","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","1.3","0","NA","9.0","0","-13.0","0","16.2","0","NA","103.7","0","NA","0.0","10","","","NA","516.5","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","-0.1","6","NA","7.0","1","-16.0","6","19.8","0","NA","97.7","0","NA","","10","","","NA","453.2","0.0"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","-0.1","0","-1.9","6.0","0","-12.0","0","35.1","0","88.0","163.1","0","34.0","","11","","","NA","561.5","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","14.7","0","NA","149.0","0","NA","0.0","11","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","17.2","0","98.0","135.0","0","43.0","0.0","11","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-8.5","0","NA","2.0","0","-32.0","0","28.0","0","NA","28.0","0","NA","","6","","","NA","821.6","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","-3.2","0","NA","5.0","0","-19.0","0","11.0","0","NA","22.0","0","NA","","6","","","NA","658.3","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","-4.3","3","NA","3.0","3","-20.0","2","11.2","0","NA","14.2","0","NA","4.0","6","","","NA","624.4","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","-2.7","2","NA","4.0","2","-17.0","1","23.0","0","NA","41.8","0","NA","","7","","","NA","601.1","0.0"
"-121.498","49.368","HOPE A","1113540","BC","0.6","0","NA","7.8","0","-12.8","0","12.8","0","NA","25.9","0","NA","1.0","7","6.0","0","NA","538.0","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","-3.0","6","-1.3","4.7","6","-23.9","5","32.1","0","45.0","35.6","0","25.0","16.0","8","","","NA","525.6","0.0"
"-121.250","49.500","LADNER CREEK","1114474","BC","-2.3","0","NA","5.0","0","-20.0","0","","","NA","","","NA","","","","","NA","628.4","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
