"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.699","53.532","HIXON","1093474","BC","16.6","0","0.4","33.5","0","4.0","0","0.0","0","NA","33.0","0","70.0","0.0","9","","","NA","58.6","15.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","15.8","0","0.8","32.0","0","-2.0","0","0.0","0","NA","15.8","0","28.0","0.0","5","","","NA","75.5","7.6"
"-122.413","52.814","KERSLEY 2","1094127","BC","16.6","0","NA","33.5","0","0.5","0","0.0","0","NA","39.0","0","NA","0.0","10","","","NA","60.0","16.4"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","15.0","0","NA","31.5","0","1.5","0","0.0","0","NA","45.0","0","NA","0.0","11","","","NA","96.6","4.6"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","18.6","2","1.4","35.5","2","2.0","1","0.0","0","NA","37.6","0","91.0","0.0","7","","","NA","28.3","46.2"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.8","1","NA","29.0","1","1.0","1","0.0","0","NA","40.9","0","NA","0.0","8","","","NA","101.6","6.8"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","15.5","2","NA","29.5","1","0.0","2","0.0","0","NA","45.1","0","NA","0.0","10","","","NA","79.5","6.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.7","0","-0.2","31.0","0","2.2","0","0.0","0","NA","41.8","0","81.0","0.0","9","","","NA","102.7","1.5"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","13.0","0","NA","30.5","0","-1.0","0","0.0","0","NA","29.8","0","NA","0.0","8","","","NA","153.5","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.6","0","-0.1","29.0","0","2.0","0","0.0","0","0.0","63.8","0","128.0","0.0","6","","","NA","108.7","1.8"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.8","0","-0.1","31.0","0","4.0","0","0.0","0","NA","31.2","0","68.0","0.0","9","","","NA","73.4","6.3"
"-122.510","53.026","QUESNEL A","1096630","BC","16.6","0","0.2","33.0","0","1.7","0","0.0","0","NA","27.5","0","60.0","0.0","9","","","NA","58.9","15.5"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","13.1","0","0.3","31.0","0","-5.0","0","0.0","0","NA","50.6","0","96.0","0.0","10","","","NA","152.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","14.2","0","0.5","31.0","0","-2.0","0","0.0","0","NA","34.8","0","72.0","0.0","7","","","NA","117.9","0.8"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.9","0","0.7","30.3","0","0.9","0","0.0","0","NA","38.8","0","84.0","0.0","8","","","NA","75.4","10.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.6","4","-0.3","30.0","4","3.0","3","0.0","0","NA","31.0","0","72.0","0.0","7","","","NA","73.2","7.3"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","17.7","0","NA","32.0","0","2.0","0","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","39.8","30.9"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.1","0","0.2","30.0","0","2.5","0","0.0","0","NA","61.1","0","132.0","0.0","11","","","NA","94.3","3.9"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","14.6","21","NA","33.5","18","-3.0","19","0.0","0","NA","26.2","0","NA","0.0","3","","","NA","34.5","0.5"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","15.6","5","NA","32.0","4","1.5","4","0.0","0","NA","37.4","0","NA","0.0","8","","","NA","71.7","8.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","18.9","0","0.7","32.0","0","6.8","0","0.0","0","NA","10.8","0","24.0","0.0","2","","","NA","6.1","34.5"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","18.7","0","-0.1","31.5","0","6.2","0","","","NA","7.4","0","NA","","2","","","NA","13.8","34.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.6","0","0.0","32.0","0","6.0","0","0.0","0","NA","7.3","0","13.0","0.0","2","","","NA","13.7","33.7"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","18.7","0","NA","29.0","0","9.5","0","0.0","0","NA","9.2","0","NA","0.0","3","","","NA","8.0","28.2"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","17.8","0","0.6","26.0","0","9.5","0","0.0","0","NA","12.5","0","19.0","0.0","3","","","NA","23.6","16.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","19.7","0","1.1","29.5","0","10.5","0","0.0","0","NA","3.0","0","4.0","0.0","2","","","NA","5.9","57.9"
"-121.925","49.172","CHILLIWACK","1101530","BC","18.8","0","0.1","32.0","0","5.0","0","0.0","0","NA","9.9","0","17.0","0.0","2","","","NA","9.1","33.5"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","19.1","0","NA","30.0","0","7.5","0","0.0","0","NA","6.6","0","NA","0.0","2","","","NA","4.1","39.6"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","8.0","0","12.0","0.0","2","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","18.3","0","0.7","31.5","0","7.0","0","0.0","0","NA","12.6","0","24.0","0.0","3","","","NA","16.7","26.8"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","18.4","0","0.5","25.5","0","11.0","0","0.0","0","NA","7.6","0","27.0","0.0","3","","","NA","7.1","19.9"
"-122.558","49.204","HANEY EAST","1103326","BC","18.4","0","0.6","31.0","0","5.5","0","0.0","0","NA","7.6","0","13.0","0.0","3","","","NA","11.2","24.7"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","18.6","0","0.8","30.0","0","8.0","0","0.0","0","NA","6.8","0","10.0","0.0","3","","","NA","11.0","28.3"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","12.0","0","NA","0.0","3","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","20.2","0","1.0","33.0","0","9.0","0","0.0","0","NA","13.0","0","20.0","0.0","5","","","NA","3.9","72.9"
"-123.239","49.453","LIONS BAY","1104634","BC","","","NA","","","","","0.0","0","NA","10.4","0","NA","0.0","2","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","18.3","0","0.4","31.5","0","5.5","0","0.0","0","NA","7.1","0","11.0","0.0","3","","","NA","15.0","22.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.8","0","0.5","29.0","0","9.0","0","0.0","0","NA","4.6","0","7.0","0.0","3","","","NA","8.5","33.8"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","","","","","","","","0.0","0","NA","11.9","0","10.0","0.0","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","7.4","0","13.0","0.0","2","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","8.4","0","17.0","0.0","3","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","17.7","0","NA","32.3","0","5.7","0","","","NA","3.4","0","NA","","2","","","NA","22.8","14.8"
"-122.617","49.283","PITT POLDER","1106180","BC","17.6","0","-0.5","30.0","0","4.0","0","0.0","0","NA","4.6","0","7.0","0.0","2","","","NA","24.9","11.7"
"-123.265","49.330","POINT ATKINSON","1106200","BC","20.6","0","NA","26.3","0","14.8","0","","","NA","","","NA","","","","","NA","0.4","80.3"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","5.4","0","NA","0.0","2","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.8","0","0.8","29.0","0","10.0","0","0.0","0","NA","7.0","0","11.0","0.0","2","","","NA","9.4","35.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.6","0","0.3","29.0","0","7.0","0","0.0","0","NA","2.2","0","5.0","0.0","1","","","NA","8.8","25.9"
"-123.303","49.106","SANDHEADS CS","1107010","BC","18.0","0","NA","25.0","0","13.1","0","","","NA","","","NA","","","","","NA","12.3","12.1"
"-121.895","49.082","SARDIS","1107080","BC","18.4","0","0.2","31.0","0","6.0","0","0.0","0","NA","13.0","0","24.0","0.0","3","","","NA","13.8","26.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","8.0","0","8.0","0.0","3","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","19.3","0","1.0","32.0","0","8.5","0","0.0","0","NA","9.0","0","11.0","0.0","4","","","NA","5.8","47.1"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","4.4","0","10.0","0.0","1","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","19.8","14","NA","30.0","12","9.5","11","0.0","0","NA","7.8","0","NA","0.0","3","","","NA","0.7","31.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","3.0","0","6.0","0.0","1","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.9","11","NA","30.0","4","9.0","11","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","3.3","21.4"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","18.9","0","NA","29.0","0","9.0","0","0.0","0","NA","7.0","0","NA","0.0","2","","","NA","5.9","34.4"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.0","0","NA","27.5","0","12.4","0","","","NA","8.4","0","NA","","2","","","NA","3.4","33.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.6","0","0.6","26.3","0","9.7","0","0.0","0","NA","4.1","0","11.0","0.0","1","301.2","1","NA","5.9","24.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","5.6","0","12.0","0.0","1","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","18.8","5","NA","27.5","4","11.0","4","0.0","0","NA","6.0","0","NA","0.0","1","","","NA","2.2","23.6"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","19.7","1","NA","29.5","1","9.9","1","","","NA","6.4","0","NA","","2","","","NA","3.3","54.2"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","17.7","0","NA","26.6","0","7.6","0","","","NA","6.2","0","NA","","4","","","NA","17.1","8.7"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","5.0","0","12.0","0.0","2","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","6.2","0","10.0","0.0","2","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","7.2","0","NA","0.0","2","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","18.1","0","0.9","29.5","0","7.5","0","0.0","0","NA","8.2","0","9.0","0.0","3","","","NA","15.5","19.1"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","4.4","0","7.0","0.0","1","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","19.5","0","NA","31.9","0","7.8","0","","","NA","6.0","0","NA","","3","","","NA","7.1","54.7"
"-121.236","49.275","HOPE SLIDE","1113581","BC","15.6","0","0.3","28.5","0","4.0","0","0.0","0","NA","18.6","0","45.0","0.0","5","","","NA","75.1","0.3"
"-121.934","50.684","LILLOOET","1114619","BC","22.7","0","NA","36.5","0","8.5","0","","","NA","8.6","0","NA","","3","","","NA","1.8","146.2"
"-121.582","50.224","LYTTON","1114739","BC","22.9","2","NA","36.3","2","9.7","2","","","NA","12.5","0","NA","","2","","","NA","0.0","143.3"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","8.8","0","NA","0.0","3","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","9.2","0","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","22.1","19","NA","35.0","16","10.0","15","0.0","0","NA","36.0","0","NA","0.0","5","","","NA","0.0","48.6"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","16.1","16","NA","35.0","13","-2.5","12","0.0","0","NA","7.6","0","NA","0.0","3","","","NA","31.5","2.3"
"-120.077","49.357","HEDLEY","1123360","BC","21.8","0","1.8","37.5","0","6.5","0","0.0","0","NA","3.8","0","9.0","0.0","2","","","NA","0.9","117.7"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","15.8","0","1.6","31.5","0","4.5","0","0.0","0","0.0","6.5","0","12.0","0.0","2","","","NA","78.6","9.1"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","16.0","0","1.1","30.0","0","3.0","0","0.0","0","NA","10.6","0","33.0","0.0","3","","","NA","69.1","6.3"
"-120.333","49.673","JELLICOE","1123721","BC","17.1","1","NA","36.0","0","1.0","1","0.0","0","NA","10.2","0","NA","0.0","4","","","NA","43.3","16.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","16.1","0","0.7","33.0","0","-1.5","0","0.0","0","NA","3.0","0","7.0","0.0","1","","","NA","64.0","4.9"
"-119.378","49.956","KELOWNA A","1123970","BC","20.2","0","1.1","36.2","0","2.8","0","0.0","0","NA","2.4","0","7.0","0.0","1","","","NA","7.0","75.8"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","23.1","0","NA","35.0","0","13.5","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","0.0","159.6"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","21.6","2","NA","34.5","2","6.0","1","0.0","0","NA","1.3","0","NA","0.0","1","","","NA","2.7","107.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","23.1","4","NA","35.0","2","9.5","2","0.0","0","NA","2.0","0","NA","0.0","2","","","NA","0.7","139.4"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","21.8","0","NA","37.0","0","5.2","0","0.0","0","NA","1.2","0","NA","0.0","1","","","NA","2.0","119.5"
"-120.817","50.500","LOGAN LAKE","1124668","BC","15.5","0","NA","34.0","0","-2.0","0","0.0","0","NA","11.0","0","NA","0.0","5","","","NA","82.0","3.9"
"-120.801","50.114","MERRITT STP","1125079","BC","19.7","0","1.1","38.0","0","3.0","0","0.0","0","NA","2.2","0","11.0","0.0","1","","","NA","13.4","65.9"
"-119.571","49.551","NARAMATA","1125381","BC","23.5","0","NA","36.5","0","11.5","0","0.0","0","NA","2.2","0","NA","0.0","1","","","NA","0.0","169.1"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","23.0","0","2.6","35.5","0","10.5","0","0.0","0","NA","0.5","0","2.0","0.0","0","","","NA","0.0","155.0"
"-119.564","49.166","OLIVER","1125760","BC","22.4","0","1.2","37.0","0","9.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","0.0","136.0"
"-119.545","49.179","OLIVER STP","1125766","BC","23.2","0","1.4","38.0","0","9.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","0.0","161.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","23.6","0","1.3","40.5","0","9.7","0","","","NA","1.4","0","NA","","1","","","NA","0.0","174.2"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","22.6","0","1.2","37.0","0","10.0","0","0.0","0","NA","1.1","0","6.0","0.0","0","","","NA","0.0","141.4"
"-119.717","49.783","PEACHLAND","1126070","BC","22.4","0","1.6","35.0","0","11.5","0","0.0","0","NA","1.2","0","5.0","0.0","1","","","NA","1.0","138.4"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","23.0","0","NA","35.0","0","11.5","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","0.2","155.9"
"-119.602","49.463","PENTICTON A","1126150","BC","21.7","0","1.4","36.2","0","9.3","0","0.0","0","NA","3.8","0","13.0","0.0","1","","","NA","0.5","116.7"
"-120.512","49.468","PRINCETON A","1126510","BC","19.0","0","1.2","38.1","0","2.9","0","0.0","0","NA","6.0","0","25.0","0.0","3","","","NA","16.4","48.7"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","21.6","0","1.9","36.5","0","6.5","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","2.7","114.2"
"-119.194","50.223","VERNON CS","1128581","BC","21.4","0","NA","35.6","0","6.7","0","","","NA","2.0","0","NA","","0","","","NA","2.9","107.4"
"-119.271","50.344","VERNON NORTH","1128583","BC","22.4","0","1.9","35.5","0","7.5","0","0.0","0","NA","0.4","0","1.0","0.0","0","","","NA","1.5","137.7"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","15.9","0","NA","26.0","0","4.0","0","0.0","0","NA","5.5","0","NA","0.0","2","","","NA","71.2","7.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","1.2","0","NA","0.0","0","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","22.2","0","2.1","34.0","0","11.0","0","0.0","0","NA","1.8","0","7.0","0.0","1","","","NA","0.0","131.3"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","19.0","0","NA","38.5","0","2.6","0","","","NA","5.8","0","NA","","2","","","NA","16.2","48.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","22.5","0","1.6","36.4","0","10.4","0","","","NA","2.0","0","NA","","0","","","NA","0.2","141.0"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","15.8","0","0.2","36.0","0","-2.0","0","0.0","0","NA","0.0","3","NA","0.0","0","","","NA","69.3","1.8"
"-118.466","49.026","GRAND FORKS","1133270","BC","20.7","0","1.0","37.5","0","7.0","0","0.0","0","NA","3.0","0","10.0","0.0","2","","","NA","1.7","84.6"
"-118.773","49.000","MIDWAY","1135126","BC","19.7","0","1.0","37.0","0","5.5","0","0.0","0","NA","2.6","0","9.0","0.0","1","","","NA","5.1","57.5"
"-118.228","49.017","BILLINGS","1140876","BC","21.8","0","1.5","39.5","0","7.0","0","0.0","0","NA","2.0","0","9.0","0.0","1","","","NA","0.0","119.2"
"-117.633","49.296","CASTLEGAR A","1141455","BC","21.9","0","1.9","38.0","0","8.2","0","0.0","0","NA","7.8","0","26.0","0.0","2","","","NA","0.0","121.2"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","22.9","0","3.0","39.0","0","12.0","0","0.0","0","NA","9.1","0","27.0","0.0","4","","","NA","0.0","150.9"
"-116.518","49.097","CRESTON","1142160","BC","21.8","0","2.2","37.0","0","9.0","0","0.0","0","NA","13.4","0","43.0","0.0","6","","","NA","0.0","116.4"
"-116.529","49.096","CRESTON WPCC","1142164","BC","20.5","0","1.6","37.0","0","6.5","0","0.0","0","NA","8.8","0","33.0","0.0","3","","","NA","1.7","79.2"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","18.5","0","1.4","35.5","0","4.0","0","0.0","0","NA","16.6","0","32.0","0.0","5","","","NA","17.6","33.0"
"-118.068","49.872","FAUQUIER","1142820","BC","20.2","0","2.0","38.0","0","6.0","0","0.0","0","NA","4.4","0","9.0","0.0","2","","","NA","5.2","72.7"
"-116.915","49.914","KASLO","1143900","BC","20.5","0","2.2","36.5","0","9.0","0","0.0","0","NA","16.2","0","36.0","0.0","6","","","NA","3.5","80.8"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","16.2","3","NA","33.0","3","1.5","3","0.0","0","NA","12.8","0","NA","0.0","3","","","NA","58.2","8.5"
"-116.458","49.032","LISTER","1144635","BC","21.2","0","1.5","36.0","0","7.5","0","0.0","0","NA","10.0","0","36.0","0.0","3","","","NA","0.2","99.2"
"-117.817","50.269","NAKUSP CS","1145297","BC","20.8","0","NA","37.6","0","7.5","0","","","NA","2.6","0","NA","","1","","","NA","3.8","89.3"
"-117.206","49.586","NELSON NE","1145442","BC","21.0","4","NA","37.0","4","9.0","4","0.0","0","NA","16.4","0","NA","0.0","4","","","NA","1.2","82.9"
"-117.375","49.995","NEW DENVER","1145460","BC","21.5","0","2.6","36.5","0","9.5","0","0.0","0","NA","11.4","0","21.0","0.0","3","","","NA","0.0","109.2"
"-117.305","49.491","NELSON CS","1145M29","BC","22.3","0","NA","37.6","0","10.3","0","","","NA","9.6","0","NA","","3","","","NA","0.0","134.3"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","21.5","13","NA","38.5","12","7.5","8","0.0","0","NA","13.4","0","NA","0.0","3","","","NA","0.0","62.8"
"-117.739","49.112","WARFIELD RCS","1148705","BC","22.1","0","NA","37.2","0","8.8","0","","","NA","","","NA","","","","","NA","0.0","127.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","22.8","0","NA","36.1","0","11.2","0","","","NA","8.2","0","NA","","4","","","NA","0.0","148.6"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","20.7","0","NA","36.0","0","8.0","0","0.0","0","NA","17.8","0","NA","0.0","4","","","NA","0.2","84.3"
"-117.648","49.539","PASSMORE","114Q3C9","BC","21.1","0","NA","38.0","0","6.0","0","0.0","0","NA","7.1","0","NA","0.0","2","","","NA","0.0","94.7"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","20.1","0","2.3","36.0","0","3.0","0","0.0","0","NA","22.6","0","79.0","0.0","5","","","NA","9.9","75.9"
"-115.782","49.612","CRANBROOK A","1152102","BC","20.6","0","2.4","35.1","0","6.5","0","0.0","0","NA","15.4","0","55.0","0.0","3","","","NA","6.3","85.8"
"-115.072","49.489","FERNIE","1152850","BC","18.7","0","2.4","35.0","0","2.0","0","0.0","0","NA","13.0","0","25.0","0.0","6","","","NA","19.5","41.8"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","14.8","0","2.7","31.0","0","-0.5","0","0.0","0","0.0","22.9","0","49.0","0.0","4","","","NA","101.7","2.3"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","19.5","7","NA","36.5","6","3.0","4","0.0","0","NA","11.5","0","NA","0.0","3","","","NA","8.9","45.9"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","20.0","0","2.3","35.0","0","6.0","0","0.0","0","NA","15.6","0","58.0","0.0","4","","","NA","8.1","69.1"
