"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.915","49.914","KASLO","1143900","BC","8.0","0","0.7","16.7","0","-0.6","0","0.0","0","0.0","32.3","0","49.0","","7","","","NA","308.7","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","66.3","0","NA","","6","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","9.3","0","NA","18.9","0","0.0","0","0.0","0","NA","61.1","0","NA","","7","","","NA","269.6","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","49.3","0","70.0","","7","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","1.1","0","NA","11.1","0","-7.2","0","23.0","0","NA","24.5","0","NA","","6","","","NA","522.8","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","26.4","0","NA","","6","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","7.8","1","NA","18.3","1","-1.7","1","0.0","0","NA","52.4","0","NA","","4","","","NA","304.9","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","61.9","0","NA","","7","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","9.2","0","NA","20.0","0","-1.1","0","0.0","0","NA","41.3","0","NA","","8","","","NA","272.1","0.0"
"-117.583","49.017","WANETA","1148670","BC","8.6","1","NA","20.0","1","-1.7","1","0.0","0","NA","18.6","0","NA","","4","","","NA","280.7","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","9.5","0","1.4","18.3","0","1.7","0","0.0","0","0.0","36.9","0","72.0","","3","","","NA","263.9","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","8.3","0","NA","20.6","0","-3.3","0","0.0","0","NA","18.8","0","NA","","4","","","NA","300.1","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","9.0","0","NA","22.2","0","-4.4","0","0.0","0","NA","9.4","0","NA","","3","","","NA","278.0","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","7.0","0","NA","22.8","0","-6.1","0","0.0","0","NA","13.4","0","NA","","4","","","NA","341.6","0.0"
"-115.117","49.300","ELKO","1152670","BC","8.5","0","NA","21.7","0","-4.4","0","0.0","0","NA","10.3","0","NA","","3","","","NA","293.6","0.0"
"-115.072","49.489","FERNIE","1152850","BC","6.6","5","1.1","20.0","3","-6.1","3","0.0","0","0.0","51.1","0","44.0","","5","","","NA","297.4","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","7.4","0","NA","22.2","0","-6.1","0","0.0","0","NA","28.9","0","NA","","1","","","NA","329.2","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","7.0","0","NA","18.9","0","-8.3","0","0.0","0","NA","6.6","0","NA","","2","","","NA","341.6","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","4.8","8","NA","16.7","8","-6.1","8","0.0","8","NA","20.5","8","NA","","6","","","NA","303.3","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","6.4","0","25.0","","1","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","8.0","0","NA","19.4","0","-3.9","0","0.0","0","NA","25.4","0","NA","","3","","","NA","310.4","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","9.3","0","NA","21.7","0","-2.8","0","0.0","0","NA","5.1","0","NA","","2","","","NA","269.1","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","6.2","0","NA","15.0","0","-2.2","0","0.0","0","NA","113.6","0","NA","","16","","","NA","365.6","0.0"
"-119.686","50.819","CHASE","1161470","BC","9.1","8","NA","17.2","5","-1.7","5","0.0","0","NA","25.9","0","NA","","8","","","NA","203.9","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","8.8","0","NA","23.9","0","-3.3","0","0.0","0","NA","21.7","0","NA","","5","","","NA","284.7","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","59.0","0","NA","","10","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","7.7","0","NA","20.0","0","-3.9","0","0.0","0","NA","12.1","0","NA","","4","","","NA","318.7","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","5.5","0","NA","18.9","0","-7.8","0","0.0","0","NA","34.0","0","NA","","8","","","NA","386.5","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","10.2","0","1.7","24.4","0","-5.0","0","0.0","0","0.0","7.5","0","39.0","","2","128.7","0","98.0","243.1","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","10.5","18","NA","24.4","12","-4.4","11","0.0","0","NA","2.6","0","NA","","1","","","NA","97.9","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","10.5","1","NA","25.6","1","-2.2","0","0.0","0","NA","1.1","0","NA","","0","","","NA","224.8","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","48.3","0","NA","","9","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","110.5","0","NA","","14","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","9.0","0","NA","19.4","0","-0.6","0","0.0","0","NA","33.1","0","NA","","7","77.5","0","NA","277.7","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","8.3","0","NA","19.4","0","-2.8","0","0.0","0","NA","42.5","0","NA","","11","","","NA","300.2","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","41.8","0","NA","","7","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","38.2","0","NA","","9","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","8.3","0","NA","17.2","0","-2.2","0","0.0","0","NA","36.6","0","NA","","11","","","NA","300.9","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","8.1","0","2.4","20.0","0","-3.3","0","0.0","0","0.0","23.4","0","54.0","","5","","","NA","308.2","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","7.2","0","1.1","21.1","0","-7.8","0","0.0","0","0.0","21.2","0","58.0","","8","","","NA","335.5","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","17.2","0","NA","","5","","","NA","",""
"-117.833","51.150","DOWNIE CREEK","1172542","BC","7.7","15","NA","15.0","15","-0.6","14","0.0","7","NA","78.0","11","NA","","11","","","NA","165.1","0.0"
"-117.483","51.233","GLACIER","1173180","BC","5.0","0","NA","14.4","0","-3.9","0","7.6","0","NA","224.4","0","NA","","15","","","NA","404.1","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","6.8","0","1.9","19.4","0","-4.4","0","0.0","0","0.0","8.2","0","23.0","","2","","","NA","346.2","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","7.7","0","NA","16.1","0","0.0","0","0.0","0","NA","116.7","0","NA","","13","","","NA","320.2","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","6.8","0","NA","16.7","0","-2.8","0","0.0","0","NA","96.5","0","NA","","14","","","NA","347.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","6.0","0","NA","19.4","0","-4.4","0","0.0","0","NA","8.3","0","NA","","3","","","NA","372.8","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","5.0","0","NA","17.2","0","-11.1","0","15.8","0","NA","31.3","0","NA","","6","","","NA","403.3","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","2.6","0","NA","17.8","0","-16.7","0","13.3","0","NA","16.6","0","NA","","8","","","NA","478.2","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","6.3","0","NA","20.0","0","-8.3","0","11.4","0","NA","13.5","0","NA","","4","","","NA","363.1","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","6.1","0","2.5","17.8","0","-8.9","0","28.4","0","145.0","36.4","0","118.0","","9","119.5","0","89.0","369.3","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","3.5","3","1.5","14.4","3","-6.1","3","15.5","0","88.0","49.2","0","97.0","","15","","","NA","405.4","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","2.0","0","NA","9.4","0","NA","","4","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","3.3","0","2.5","16.1","0","-11.7","0","31.7","0","164.0","42.4","0","124.0","","9","","","NA","456.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","1.5","0","1.0","16.1","0","-20.6","0","16.8","0","72.0","28.3","0","87.0","","6","","","NA","510.5","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","0.7","0","NA","13.9","0","-21.1","0","12.7","0","NA","34.1","0","NA","","8","","","NA","537.1","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","5.6","4","NA","16.7","2","-4.4","3","2.5","0","NA","51.3","0","NA","","11","","","NA","334.8","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-3.4","0","NA","11.1","0","-24.4","0","21.5","0","NA","21.5","0","NA","","7","","","NA","663.9","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-3.3","0","NA","15.6","0","-26.1","0","5.1","0","NA","7.9","0","NA","","2","","","NA","659.3","0.0"
"-135.483","63.917","ELSA","2100500","YT","-4.4","0","NA","11.7","0","-26.7","0","30.8","0","NA","57.5","0","NA","","11","","","NA","695.4","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-1.9","0","NA","15.0","0","-21.1","0","26.3","0","NA","71.5","0","NA","","9","48.6","0","NA","615.5","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-2.0","0","0.6","15.0","0","-28.3","0","30.9","0","135.0","44.1","0","163.0","","11","","","NA","620.7","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-8.6","0","0.1","9.4","0","-37.2","0","1.8","0","8.0","1.8","0","8.0","","1","","","NA","825.4","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-5.4","0","NA","10.6","0","-18.3","0","37.5","0","NA","37.5","0","NA","","7","","","NA","726.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","1.6","0","1.2","14.4","0","-9.4","0","37.5","0","170.0","46.1","0","120.0","","12","","","NA","508.9","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","0.7","0","1.3","12.2","0","-14.4","0","29.8","0","143.0","49.1","0","130.0","","10","","","NA","534.9","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","0.7","0","0.2","13.9","0","-13.3","0","29.0","0","156.0","36.5","0","158.0","","11","","","NA","535.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-7.3","0","NA","2.8","0","-27.8","0","26.5","0","NA","26.5","0","NA","","8","","","NA","785.7","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-7.8","0","NA","2.8","0","-28.9","0","24.9","0","NA","24.9","0","NA","","5","","","NA","798.4","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-4.9","0","NA","9.4","0","-27.8","0","47.1","0","NA","47.4","0","NA","","8","","","NA","710.5","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-5.3","0","NA","9.4","0","-30.6","0","49.4","0","NA","52.2","0","NA","","12","","","NA","723.2","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-7.5","0","NA","11.7","0","-30.0","0","49.0","0","NA","50.5","0","NA","","13","","","NA","791.9","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-2.8","0","NA","12.2","0","-23.9","0","44.0","0","NA","60.5","0","NA","","12","","","NA","643.8","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","1.3","0","NA","15.0","0","-17.8","0","8.1","0","NA","20.0","0","NA","","7","","","NA","517.5","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-0.3","0","NA","10.0","0","-16.1","0","28.2","0","NA","35.0","0","NA","","6","","","NA","567.3","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","2.1","0","NA","13.9","0","-15.6","0","11.6","0","NA","20.5","0","NA","","9","","","NA","492.5","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","0.0","0","NA","15.6","0","-19.4","0","19.0","0","NA","36.1","0","NA","","12","","","NA","557.9","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","2.0","0","1.8","15.6","0","-21.7","0","12.6","0","59.0","22.5","0","69.0","","6","80.5","0","NA","495.9","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","2.8","0","2.3","15.6","0","-16.7","0","16.1","0","81.0","43.6","0","122.0","","12","","","NA","471.9","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-3.7","0","1.0","11.7","0","-26.1","0","32.0","0","117.0","39.1","0","146.0","","9","","","NA","672.8","0.0"
"-114.467","60.833","PINE POINT","2203100","NT","1.9","0","NA","15.6","0","-17.2","0","19.5","0","NA","33.8","0","NA","","9","","","NA","499.8","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-2.0","0","NA","10.6","0","-17.2","0","25.7","0","NA","31.3","0","NA","","10","","","NA","621.4","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-1.1","0","NA","10.6","0","-18.3","0","10.7","0","NA","29.7","0","NA","","8","","","NA","593.0","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-6.7","0","NA","1.7","0","-26.7","0","13.3","0","NA","13.3","0","NA","","6","","","NA","767.1","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-1.5","0","NA","14.4","0","-17.8","0","25.4","0","NA","52.6","0","NA","","7","","","NA","604.3","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","0.0","0","1.6","10.0","0","-19.4","0","2.2","0","11.0","22.2","0","73.0","","7","","","NA","559.2","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","0.0","0","NA","10.6","0","-17.8","0","10.2","0","NA","27.4","0","NA","","10","","","NA","558.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-7.7","0","-1.2","4.4","0","-24.4","0","13.1","0","54.0","19.0","0","70.0","","5","","","NA","796.7","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-5.7","0","NA","3.3","0","-20.6","0","6.2","0","NA","26.8","0","NA","","6","","","NA","735.7","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-4.7","0","NA","10.0","0","-24.4","0","12.0","0","NA","15.3","0","NA","","5","","","NA","704.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-8.8","0","-2.8","1.1","0","-26.7","0","24.6","0","92.0","26.8","0","79.0","","11","","","NA","832.2","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-3.5","0","NA","7.2","0","-22.2","0","21.6","0","NA","24.6","0","NA","","6","","","NA","666.9","0.0"
"-62.281","82.518","ALERT","2400300","NU","-20.5","0","-1.6","-11.1","0","-31.1","0","37.3","0","185.0","37.3","0","278.0","","3","","","NA","1192.8","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-13.6","0","NA","-1.1","0","-27.2","0","7.7","0","NA","7.7","0","NA","","2","","","NA","978.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-12.1","0","-1.7","0.6","0","-27.2","0","3.1","0","19.0","3.1","0","21.0","","2","","","NA","933.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-7.2","0","-0.3","0.0","0","-17.2","0","47.2","0","117.0","47.2","0","NA","","14","","","NA","782.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-29.4","0","-8.7","-13.3","0","-41.7","0","5.9","0","54.0","5.9","0","77.0","","1","","","NA","1467.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-5.3","0","-1.6","3.3","0","-21.1","0","25.5","0","87.0","25.5","0","77.0","","10","","","NA","721.7","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-20.6","0","NA","-6.7","0","-33.3","0","6.0","0","NA","6.0","0","NA","","3","","","NA","1197.1","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-4.2","0","NA","1.7","0","-15.0","0","85.0","0","NA","124.6","0","NA","","17","","","NA","687.6","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-4.3","0","NA","1.7","0","-8.9","0","29.7","0","NA","29.7","0","NA","","11","","","NA","691.9","0.0"
"-77.983","72.683","POND INLET","2403200","NU","","","NA","","","-25.6","2","10.2","0","NA","10.2","0","NA","","5","","","NA","",""
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-16.9","0","-3.5","-3.9","0","-28.9","0","13.0","0","69.0","13.0","0","81.0","","3","25.0","0","82.0","1082.8","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-2.3","0","NA","2.8","0","-10.6","0","9.2","0","NA","16.3","0","NA","","5","","","NA","630.2","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-13.1","0","NA","-1.1","0","-28.3","0","46.7","0","NA","46.7","0","NA","","10","","","NA","963.8","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-8.9","0","NA","2.2","0","-22.2","0","4.0","0","NA","4.0","0","NA","","1","","","NA","832.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-18.1","0","NA","-7.2","0","-28.9","0","6.0","0","NA","6.0","0","NA","","2","","","NA","1118.0","0.0"
"-113.850","53.283","CALMAR","3011120","AB","7.6","0","3.1","23.3","0","-9.4","0","0.0","0","0.0","4.3","0","14.0","","1","","","NA","323.0","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","7.8","0","NA","23.9","0","-7.2","0","0.0","0","NA","3.6","0","NA","","2","","","NA","315.4","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","6.7","0","2.6","22.8","0","-7.2","0","5.1","0","49.0","6.9","0","29.0","","2","","","NA","351.5","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-110.133","52.700","CHAUVIN EXP ST","3011480","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-110.033","51.967","COMPEER","3011760","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","8.2","0","NA","24.4","0","-7.2","0","0.0","0","NA","0.5","0","NA","","0","","","NA","304.8","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","8.2","0","3.0","21.7","0","-5.0","0","7.6","0","66.0","7.9","0","36.0","","1","189.9","0","111.0","304.7","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","5.6","0","NA","21.7","0","-8.3","0","2.5","0","NA","4.5","0","NA","","2","","","NA","384.2","0.0"
"-112.350","52.300","GADSBY","3012760","AB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","6.1","0","NA","25.6","0","-10.0","0","1.3","0","NA","1.3","0","NA","","1","","","NA","369.0","0.0"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","7.1","0","NA","21.7","0","-7.2","0","5.6","0","NA","6.9","0","NA","","1","","","NA","338.5","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","8.4","0","NA","25.6","0","-7.2","0","10.2","0","NA","10.2","0","NA","","1","","","NA","299.1","0.0"
"-113.767","52.717","PONOKA","3015280","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-111.650","53.450","RANFURLY","3015400","AB","7.3","0","NA","22.8","0","-6.7","0","8.7","0","NA","9.7","0","NA","","2","190.6","0","NA","331.4","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","8.3","0","NA","23.3","0","-6.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","300.6","0.0"
"-112.450","53.250","RYLEY","3015640","AB","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-111.283","54.000","ST PAUL EXP ST","3015680","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-114.117","53.883","SION","3015960","AB","8.2","0","3.5","23.3","0","-6.1","0","3.6","0","37.0","3.6","0","16.0","","1","","","NA","302.3","0.0"
"-112.700","52.300","STETTLER","3016120","AB","8.3","0","NA","24.4","0","-7.8","0","0.0","0","NA","0.5","0","NA","","0","","","NA","300.5","0.0"
"-113.117","54.150","THORHILD","3016400","AB","6.0","0","NA","21.7","0","-8.3","0","2.5","0","NA","3.0","0","NA","","1","","","NA","372.5","0.0"
