"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","34.2","0","NA","","5","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","80.2","0","129.0","","6","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","0.0","0","NA","46.2","0","NA","","6","","","NA","",""
"-122.950","49.267","BURNABY LAKE","1101153","BC","","","NA","","","","","0.0","0","NA","40.9","0","NA","","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.0","0","NA","28.9","0","8.3","0","0.0","0","NA","59.2","0","NA","","5","","","NA","69.6","39.5"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","49.7","0","NA","","6","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","35.1","0","57.0","","6","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","17.1","0","-1.7","30.0","0","7.8","0","0.0","0","NA","53.3","0","111.0","","7","","","NA","60.5","32.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.1","0","NA","30.0","0","3.9","0","0.0","0","NA","50.0","0","NA","","6","","","NA","52.4","24.2"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","40.5","0","NA","","7","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","44.2","0","NA","","6","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","16.3","0","NA","29.4","0","3.3","0","0.0","0","NA","23.8","0","NA","","6","","","NA","68.3","15.8"
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","25.6","0","NA","","6","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","16.0","0","NA","31.1","0","3.3","0","0.0","0","NA","86.9","0","NA","","6","","","NA","85.5","24.5"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","36.4","0","67.0","","6","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.3","0","NA","31.7","0","5.6","0","0.0","0","NA","37.5","0","NA","","5","","","NA","62.0","39.5"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","13.2","0","NA","","3","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","13.2","0","NA","","4","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.9","0","NA","29.4","0","7.8","0","0.0","0","NA","41.8","0","NA","","6","","","NA","73.5","40.8"
"-122.567","49.200","HANEY EAST","1103326","BC","16.5","0","-1.2","30.0","0","4.4","0","0.0","0","NA","48.1","0","79.0","","6","","","NA","70.4","24.5"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.2","0","-1.3","28.9","0","6.1","0","0.0","0","NA","65.2","0","85.0","","6","","","NA","82.9","27.8"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","15.2","0","NA","27.2","0","6.7","0","0.0","0","NA","69.7","0","NA","","6","","","NA","107.5","21.4"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","16.1","0","NA","28.3","0","6.7","0","0.0","0","NA","60.6","0","NA","","6","236.0","0","NA","98.1","38.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","57.9","0","NA","","6","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.6","0","NA","28.9","0","2.8","0","0.0","0","NA","50.1","0","NA","","5","","","NA","165.9","30.7"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","21.5","0","NA","","4","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","58.0","0","NA","","7","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","14.7","0","NA","","5","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","15.7","0","NA","27.8","0","3.9","0","0.0","0","NA","18.0","0","NA","","4","","","NA","77.9","7.7"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","15.9","1","NA","25.0","1","5.6","1","0.0","0","NA","16.0","0","NA","","5","","","NA","70.3","7.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","14.5","0","NA","","4","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.8","0","NA","28.3","0","4.4","0","0.0","0","NA","25.7","0","NA","","7","","","NA","83.8","16.2"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","37.1","0","NA","","5","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","16.8","0","NA","29.4","0","6.7","0","0.0","0","NA","50.5","0","NA","","6","","","NA","65.9","30.2"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","79.9","0","NA","","6","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","17.0","0","NA","28.9","0","6.1","0","0.0","0","NA","55.9","0","NA","","6","","","NA","63.8","33.5"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","17.0","0","NA","28.9","0","8.3","0","0.0","0","NA","38.4","0","NA","","4","","","NA","63.0","31.7"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","53.3","0","NA","","6","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","43.1","0","NA","","5","","","NA","",""
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","83.3","0","NA","","6","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","25.4","0","NA","","3","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","55.1","0","104.0","","5","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","44.0","0","NA","","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","28.2","0","60.0","","5","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","45.4","0","NA","","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.7","0","-1.4","28.9","0","5.6","0","0.0","0","NA","53.5","0","77.0","","6","","","NA","66.3","24.6"
"-122.700","49.150","PORT KELLS","1106300","BC","17.4","17","NA","29.4","17","2.8","17","0.0","0","NA","41.2","0","NA","","2","","","NA","15.8","7.1"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","24.4","2","NA","","3","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","15.5","0","NA","27.8","0","1.1","0","0.0","0","NA","47.0","0","NA","","6","","","NA","80.1","2.6"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","46.4","0","80.0","","6","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","66.1","0","67.0","","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","15.7","0","-2.4","29.4","0","4.4","0","0.0","0","NA","80.1","0","98.0","","7","","","NA","91.6","20.4"
"-123.189","49.131","STEVESTON","1107710","BC","16.2","0","NA","26.1","0","5.0","0","0.0","0","NA","23.7","0","75.0","","5","","","NA","65.9","11.3"
"-122.110","49.113","SUMAS CANAL","1107785","BC","15.5","19","NA","25.6","17","9.4","19","0.0","0","NA","43.9","0","NA","","6","","","NA","31.4","1.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","34.6","0","72.0","","6","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.1","0","-1.8","28.9","0","5.0","0","0.0","0","NA","27.5","0","56.0","","6","","","NA","77.5","18.2"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","10.2","0","NA","","3","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","245.5","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","25.6","0","NA","","6","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","17.0","0","NA","26.7","0","8.3","0","0.0","0","NA","46.5","0","NA","","5","","","NA","54.8","24.7"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.1","0","-0.8","26.1","0","8.9","0","0.0","0","NA","25.4","0","71.0","0.0","5","304.4","0","105.0","48.4","21.9"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","1","NA","27.8","1","NA","","6","","","NA","",""
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","26.2","0","62.0","","6","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","30.5","0","NA","","6","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","47.2","0","NA","","6","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.5","0","NA","24.4","0","8.9","0","0.0","0","NA","24.9","0","NA","","5","290.2","0","NA","62.3","16.8"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","23.4","0","NA","","3","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","22.4","0","NA","","4","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","23.8","0","NA","","4","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","24.4","0","NA","","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","34.9","0","NA","","6","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","26.7","0","NA","","6","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","32.7","0","NA","","5","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","29.3","0","NA","","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.4","0","NA","30.0","0","5.6","0","0.0","0","NA","42.1","0","NA","","6","","","NA","73.3","23.4"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","48.5","0","NA","","5","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.4","0","NA","25.6","0","6.1","0","0.0","0","NA","10.9","0","NA","","4","","","NA","83.8","4.5"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","110.0","0","NA","","7","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","96.2","0","NA","","6","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","35.0","0","NA","","6","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","37.1","0","NA","","6","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","16.4","0","NA","29.4","0","6.1","0","0.0","3","NA","67.5","3","NA","","7","","","NA","80.4","31.9"
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","0.0","0","NA","36.4","0","NA","","6","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","11.7","0","NA","28.3","0","-1.7","0","0.0","0","NA","37.9","0","NA","","6","","","NA","198.4","1.8"
"-121.450","49.783","HELLS GATE","1113420","BC","20.0","0","NA","38.3","0","7.2","0","0.0","0","NA","41.6","0","NA","","4","","","NA","32.9","96.4"
"-121.498","49.368","HOPE A","1113540","BC","17.6","0","NA","30.6","0","4.4","0","0.0","0","NA","47.6","0","NA","0.0","6","","","NA","52.1","38.5"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","17.7","0","NA","30.6","0","7.8","0","0.0","0","NA","46.7","0","NA","","6","","","NA","56.8","48.7"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","33.6","0","NA","","7","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","14.9","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","20.0","3","NA","37.2","3","6.7","2","0.0","0","NA","27.7","0","NA","","6","","","NA","28.4","84.7"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","31.2","0","NA","","7","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","21.3","0","NA","38.9","0","8.3","0","0.0","0","NA","9.3","0","NA","0.0","3","","","NA","21.8","123.5"
"-119.533","49.683","CHUTE LAKE","1121620","BC","14.4","0","NA","33.3","0","-1.7","0","0.0","0","NA","23.1","0","NA","","3","","","NA","123.4","11.5"
"-120.077","49.357","HEDLEY","1123360","BC","19.2","0","-0.9","37.8","0","4.4","0","0.0","0","NA","16.4","0","40.0","","6","","","NA","39.9","78.3"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.4","0","-1.2","33.3","0","-0.6","0","0.0","0","NA","46.4","0","84.0","","6","","","NA","121.4","10.9"
"-119.467","49.900","KELOWNA","1123930","BC","19.8","0","NA","35.0","0","6.1","0","0.0","0","NA","11.0","0","NA","","2","","","NA","23.5","79.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","19.6","0","NA","35.6","0","6.1","0","0.0","0","NA","11.4","3","NA","","2","","","NA","25.4","74.6"
"-119.417","49.867","KELOWNA CDA","1123980","BC","18.8","0","NA","34.4","0","3.3","0","0.0","0","NA","11.1","0","NA","0.0","3","","","NA","40.6","66.6"
"-119.817","49.200","KEREMEOS","1124110","BC","21.0","0","NA","37.2","0","7.2","0","0.0","0","NA","10.5","0","NA","","2","","","NA","23.5","117.0"
"-120.800","50.383","MAMIT LAKE","1124860","BC","13.8","0","NA","31.7","0","-0.6","0","0.0","0","NA","63.0","0","NA","","9","","","NA","138.5","9.1"
"-119.200","49.800","MCCULLOCH","1124980","BC","12.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","32.5","0","NA","","6","","","NA","160.3","3.4"
"-120.800","50.117","MERRITT","1125070","BC","16.7","0","NA","33.9","0","1.7","0","0.0","0","NA","42.2","0","NA","","7","","","NA","72.6","33.5"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","16.4","0","NA","33.3","0","-0.6","0","0.0","0","NA","36.7","0","NA","","6","","","NA","81.9","31.4"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","19.5","0","-1.3","35.0","0","6.1","0","0.0","0","NA","10.5","0","30.0","","3","","","NA","31.2","77.1"
"-119.564","49.166","OLIVER","1125760","BC","20.3","0","-1.6","36.1","0","5.6","0","0.0","0","NA","8.7","0","27.0","","3","","","NA","19.2","89.4"
"-119.545","49.179","OLIVER STP","1125766","BC","22.1","0","-0.2","37.2","0","8.3","0","0.0","0","NA","8.1","0","32.0","","4","","","NA","9.0","135.1"
"-119.433","49.033","OSOYOOS","1125850","BC","22.0","0","NA","36.7","0","7.8","0","0.0","0","NA","4.1","0","NA","","2","","","NA","8.6","133.2"
"-119.602","49.463","PENTICTON A","1126150","BC","19.5","0","-1.5","35.6","0","5.6","0","0.0","0","NA","14.3","0","50.0","0.0","4","","","NA","25.9","72.8"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","16.8","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","16.4","0","-1.5","34.4","0","0.6","0","0.0","0","NA","61.2","0","207.0","0.0","5","","","NA","85.5","36.1"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","20.3","1","NA","35.6","1","7.2","0","0.0","0","NA","15.2","0","NA","0.0","3","293.7","0","NA","27.5","97.9"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","20.3","0","NA","35.6","0","7.8","0","0.0","0","NA","18.4","0","NA","0.0","4","","","NA","17.7","88.1"
"-119.217","50.283","VERNON BX","1128554","BC","18.9","0","NA","35.6","0","4.4","0","0.0","0","NA","33.0","0","NA","","5","297.6","0","NA","39.8","68.6"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","18.6","0","-0.6","34.4","0","4.4","0","0.0","0","NA","30.5","0","67.0","","3","","","NA","43.9","61.7"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","19.2","2","NA","","6","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","0.0","0","NA","13.7","0","NA","","3","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","14.7","0","NA","30.0","0","0.6","0","0.0","0","NA","9.3","0","NA","0.0","5","","","NA","121.2","17.8"
"-118.466","49.026","GRAND FORKS","1133270","BC","18.6","0","-1.2","36.7","0","3.9","0","0.0","0","NA","20.4","0","52.0","","3","","","NA","44.3","64.2"
"-118.683","49.100","GREENWOOD","1133300","BC","16.3","0","NA","34.4","0","-0.6","0","0.0","0","NA","33.3","0","NA","","4","","","NA","75.9","24.4"
"-117.667","49.333","CASTLEGAR","1141450","BC","18.4","1","NA","35.6","0","6.7","1","0.0","0","NA","22.6","1","NA","","6","","","NA","30.7","41.8"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","19.7","0","NA","36.1","0","6.7","0","0.0","0","NA","10.0","0","NA","","3","","","NA","28.5","80.3"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","33.0","0","NA","","6","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","17.2","0","NA","34.4","0","2.8","0","0.0","0","NA","27.6","0","NA","0.0","6","280.8","0","NA","60.4","36.6"
"-116.518","49.097","CRESTON","1142160","BC","18.7","0","-0.9","32.8","0","5.0","0","0.0","0","NA","13.3","0","33.0","0.0","4","","","NA","37.8","61.0"
"-118.050","49.417","DEER PARK","1142400","BC","18.3","0","NA","36.1","0","6.1","0","0.0","0","NA","23.1","0","NA","","5","","","NA","40.1","50.5"
"-118.068","49.872","FAUQUIER","1142820","BC","17.9","0","-0.8","33.3","0","5.6","0","0.0","0","NA","47.6","0","71.0","","6","","","NA","49.3","44.7"
"-116.915","49.914","KASLO","1143900","BC","17.3","0","-1.2","31.1","0","2.8","0","0.0","0","NA","34.6","0","62.0","","8","","","NA","58.5","36.0"
"-116.967","50.200","LARDEAU","1144580","BC","16.4","0","NA","32.2","0","3.3","0","0.0","0","NA","31.3","0","NA","","6","","","NA","71.8","20.8"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","43.3","0","NA","","6","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","18.4","8","NA","34.4","8","5.6","7","0.0","0","NA","19.6","3","NA","","2","","","NA","37.6","47.5"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","55.8","0","92.0","","8","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","8.4","0","NA","20.0","0","-5.0","0","11.5","0","NA","26.9","0","NA","0.0","7","","","NA","297.3","0.0"
"-117.817","49.000","PATERSON","1146000","BC","17.1","0","NA","35.0","0","2.8","0","0.0","0","NA","9.4","0","NA","","4","","","NA","65.3","38.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","39.0","0","NA","","7","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","17.3","0","NA","32.2","0","4.4","0","0.0","0","NA","8.6","0","NA","","3","","","NA","69.1","47.5"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","18.8","0","NA","35.6","0","5.6","0","0.0","0","NA","19.9","0","NA","","7","","","NA","33.6","57.5"
