"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","8.9","0","NA","47.6","0","NA","","6","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-1.4","0","NA","10.6","0","-22.2","0","29.8","0","NA","48.1","0","NA","","10","","","NA","600.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-3.3","0","NA","9.4","0","-28.3","0","71.7","0","NA","127.2","0","NA","","15","","","NA","661.7","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-2.1","0","NA","10.0","0","-17.8","0","0.0","27","NA","34.5","27","NA","","4","","","NA","623.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-1.4","0","NA","10.6","0","-23.3","0","31.7","0","NA","61.7","0","NA","","11","","","NA","602.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-5.3","0","NA","8.9","0","-28.9","0","20.1","0","NA","41.1","0","NA","","11","","","NA","721.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","6.5","21","NA","8.3","21","NA","","3","","","NA","",""
"-79.667","44.700","COLDWATER","6111766","ON","-2.6","0","NA","10.0","0","-25.6","0","38.2","21","NA","49.7","21","NA","","10","","","NA","637.4","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","15.2","0","NA","31.9","0","NA","","9","","","NA","",""
"-78.833","45.167","DORSET","6112070","ON","-3.2","10","NA","8.9","8","-29.4","7","37.4","0","NA","89.4","0","NA","","11","","","NA","444.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-2.5","0","1.3","10.0","0","-21.7","0","53.4","0","77.0","97.1","0","96.0","","15","","","NA","636.5","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","7.6","27","NA","8.6","27","NA","","4","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","41.2","0","NA","73.8","0","NA","","15","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-2.5","5","NA","9.4","5","-28.3","5","","","NA","","","NA","","","","","NA","531.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-3.9","0","NA","8.9","0","-28.9","0","30.3","0","NA","52.0","0","NA","","12","","","NA","678.7","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-0.9","5","NA","10.6","4","-23.3","4","18.5","0","NA","47.0","0","NA","","11","","","NA","492.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","43.1","0","56.0","91.9","0","88.0","","14","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-3.0","0","2.8","9.4","0","-25.6","0","43.8","0","48.0","85.0","0","85.0","","15","","","NA","651.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-2.5","0","NA","7.8","0","-25.6","0","30.4","0","NA","62.1","0","NA","","12","","","NA","635.4","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-0.6","0","NA","12.8","0","-16.7","0","6.4","0","NA","57.3","0","NA","","11","","","NA","575.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-2.6","0","NA","9.4","0","-24.4","0","52.0","0","NA","89.6","0","NA","","11","","","NA","637.6","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-1.7","0","NA","11.1","0","-20.0","0","13.7","0","NA","47.7","0","NA","","12","","","NA","611.3","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-2.3","0","NA","10.0","0","-24.4","0","83.8","0","NA","139.0","0","NA","","12","","","NA","629.5","0.0"
"-80.417","44.533","RAVENNA","6116899","ON","-1.7","0","NA","11.1","0","-19.4","0","22.7","0","NA","30.3","0","NA","","9","","","NA","612.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","35.2","0","NA","59.5","0","NA","","10","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","35.9","0","NA","87.7","0","NA","","13","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","36.8","0","NA","90.0","0","NA","","14","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","22.7","0","NA","53.2","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-1.8","0","NA","11.1","0","-22.8","0","66.2","0","NA","112.4","0","NA","","15","","","NA","614.3","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-0.8","0","2.0","12.2","0","-16.7","0","31.7","0","29.0","62.6","0","57.0","","13","","","NA","582.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-0.9","0","NA","10.6","0","-17.8","0","50.8","2","NA","92.5","0","NA","","14","","","NA","585.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-0.1","0","NA","11.7","0","-13.3","0","37.2","0","NA","93.6","0","NA","","11","","","NA","561.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.5","0","NA","11.7","0","-12.2","0","6.4","0","NA","46.3","0","NA","","6","","","NA","574.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-0.1","0","NA","11.7","0","-12.8","0","29.0","0","NA","76.3","0","NA","","14","","","NA","560.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-1.5","0","NA","11.1","0","-15.0","0","39.2","0","NA","85.8","0","NA","","15","","","NA","603.3","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","17.8","0","NA","57.5","0","NA","","12","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","0.5","2","NA","12.2","2","-11.7","2","6.7","0","NA","41.7","0","NA","","7","","","NA","507.9","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","25.4","0","NA","84.6","0","NA","","9","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","0.2","0","NA","11.1","0","-15.6","0","12.7","0","NA","59.4","0","NA","","8","","","NA","551.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-1.1","0","NA","11.7","0","-17.8","0","62.6","0","NA","88.0","0","NA","","16","","","NA","590.7","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-0.1","0","NA","11.7","0","-15.6","0","23.0","0","NA","85.9","0","NA","","7","","","NA","560.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","0.1","2","NA","14.4","2","-14.4","0","16.5","0","NA","59.7","0","NA","","11","","","NA","518.6","0.0"
"-79.583","42.967","CANBORO","6131165","ON","0.2","0","NA","13.9","0","-15.0","0","18.1","0","NA","64.8","0","NA","","11","","","NA","551.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","1.0","0","NA","12.2","0","-10.0","0","10.8","0","NA","64.2","0","NA","","12","","","NA","527.8","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","1.1","0","NA","12.8","0","-10.6","0","8.7","0","NA","69.4","0","NA","","8","","","NA","524.4","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","1.1","0","NA","12.2","0","-13.3","0","9.7","0","NA","89.8","0","NA","","10","","","NA","524.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","0.0","0","2.2","13.3","0","-16.1","0","34.2","0","108.0","86.8","0","95.0","","9","18.3","0","33.0","559.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","1.4","0","NA","14.4","0","-11.7","0","14.6","0","NA","50.2","0","NA","","11","","","NA","515.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-0.3","0","NA","12.8","0","-14.4","0","5.9","0","NA","39.0","0","NA","","6","","","NA","568.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","19.0","0","92.0","64.4","0","90.0","","10","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","1.0","0","NA","12.2","0","-11.7","0","11.0","0","NA","54.8","0","NA","","11","46.4","0","NA","528.1","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-0.1","0","NA","12.8","0","-13.9","0","9.6","0","NA","73.7","0","NA","","9","28.1","0","NA","561.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.5","0","NA","10.6","0","-10.0","0","13.2","0","NA","66.1","0","NA","","13","","","NA","543.8","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","2.7","13","NA","11.7","13","-4.4","13","28.0","13","NA","54.2","13","NA","","6","","","NA","276.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","1.2","0","NA","13.9","0","-12.2","0","28.6","0","NA","64.5","0","NA","","8","","","NA","522.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","0.5","0","NA","15.6","0","-12.8","0","29.9","0","NA","57.6","0","NA","","9","","","NA","543.1","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","0.6","0","NA","13.9","0","-9.4","0","10.2","0","NA","78.0","0","NA","","6","","","NA","538.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","0.5","0","NA","13.9","0","-13.3","0","12.7","0","NA","80.0","0","NA","","5","","","NA","542.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.7","0","NA","12.2","0","-11.7","0","10.5","0","NA","60.4","0","NA","","10","","","NA","535.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","0.2","6","1.4","13.3","5","-13.3","4","22.9","0","90.0","78.2","0","99.0","","7","","","NA","444.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.7","0","NA","14.4","0","-11.1","0","9.3","0","NA","44.1","0","NA","","9","","","NA","506.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.4","0","NA","15.6","0","-11.1","0","9.4","0","NA","40.6","0","NA","","9","48.9","0","NA","514.1","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","8.9","0","NA","38.1","0","NA","","5","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-0.3","0","NA","12.2","0","-17.2","0","22.8","0","NA","73.7","0","NA","","9","","","NA","567.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-0.1","0","NA","13.3","0","-15.6","0","19.0","0","NA","77.3","0","NA","","9","","","NA","561.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","1.6","0","NA","15.6","0","-11.7","0","8.6","0","NA","37.1","0","NA","","10","56.8","0","NA","507.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.7","0","NA","15.6","0","-11.7","0","10.2","0","NA","58.2","0","NA","","9","","","NA","536.9","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","15.2","0","NA","58.8","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","1.1","0","2.2","14.4","0","-13.3","0","25.9","0","72.0","66.0","0","72.0","","9","","","NA","523.8","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","0.3","0","1.4","12.2","0","-11.1","0","12.4","0","43.0","49.6","0","67.0","","10","","","NA","549.7","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","0.4","0","NA","12.8","0","-10.6","0","9.9","0","NA","45.8","0","NA","","9","","","NA","545.5","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.2","0","NA","12.8","0","-11.1","0","11.5","0","NA","45.0","0","NA","","9","","","NA","551.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-0.3","0","NA","12.8","0","-13.3","0","15.8","0","NA","63.0","0","NA","","10","","","NA","566.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","0.6","0","NA","11.1","0","-9.4","0","2.6","0","NA","59.3","0","NA","","7","","","NA","539.6","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","29.9","0","NA","62.8","0","NA","","14","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","10.1","0","NA","60.9","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-2.9","0","1.0","10.0","0","-16.7","0","15.8","0","47.0","63.8","0","93.0","","10","","","NA","649.1","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","0.8","1","NA","13.3","1","-12.2","1","7.6","0","NA","68.7","0","NA","","11","","","NA","514.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-1.4","0","NA","10.6","0","-15.0","0","12.0","0","NA","58.1","0","NA","","12","35.8","0","NA","602.4","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","14.0","0","NA","57.8","0","NA","","7","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-1.0","0","NA","10.6","0","-14.4","0","12.7","0","NA","63.0","0","NA","","7","","","NA","589.9","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-2.4","0","NA","10.0","0","-17.8","0","17.7","0","NA","65.9","0","NA","","9","","","NA","633.1","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-0.9","0","1.7","11.1","0","-19.4","0","30.7","0","65.0","77.9","0","89.0","","15","38.2","0","73.0","585.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.4","0","NA","8.9","0","-16.1","0","22.0","0","NA","65.6","0","NA","","12","","","NA","602.1","0.0"
"-80.400","43.967","LUTHER DAM","6144715","ON","-3.9","0","NA","8.9","0","-20.6","0","5.0","27","NA","43.6","27","NA","","3","","","NA","680.4","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-2.1","0","NA","10.6","0","-17.8","0","28.6","0","NA","84.5","0","NA","","11","","","NA","622.2","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","12.4","0","NA","61.6","0","NA","","12","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-3.7","0","NA","8.9","0","-20.0","0","53.1","0","NA","77.2","0","NA","","14","","","NA","671.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-1.9","0","NA","10.6","0","-15.6","0","46.7","0","NA","94.0","0","NA","","15","","","NA","616.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.0","0","1.5","11.1","0","-14.4","0","0.0","14","NA","75.9","0","97.0","","13","40.7","0","NA","590.1","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","11.9","0","NA","61.3","0","NA","","10","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-2.6","0","NA","8.9","0","-17.8","0","15.1","0","NA","51.0","0","NA","","7","","","NA","638.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.1","0","1.5","10.0","0","-18.9","0","22.6","0","65.0","80.5","0","102.0","","10","","","NA","591.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.4","0","NA","10.0","0","-20.0","0","30.5","0","NA","98.2","0","NA","","9","","","NA","600.1","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-0.5","0","NA","9.4","0","-19.4","0","21.6","0","NA","71.2","0","NA","","9","","","NA","574.8","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-1.7","0","NA","10.0","0","-23.3","0","21.5","0","NA","41.4","0","NA","","10","","","NA","610.4","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-0.9","0","NA","10.6","0","-18.3","0","11.5","0","NA","46.1","0","NA","","9","48.9","0","NA","585.5","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","11.5","0","NA","42.2","0","NA","","5","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","0.1","0","NA","13.9","0","-15.6","0","6.4","0","NA","50.3","0","NA","","10","","","NA","554.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","0.8","1","1.8","13.3","1","-15.0","1","5.6","0","29.0","46.7","0","74.0","","7","","","NA","514.9","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","7.6","0","NA","49.0","0","NA","","7","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","12.6","0","NA","79.8","0","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","1.3","0","NA","10.0","0","-15.0","0","6.4","0","NA","45.2","0","NA","","9","","","NA","516.9","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-1.6","0","NA","10.0","0","-17.8","0","15.3","0","NA","56.3","0","NA","","11","","","NA","608.4","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","17.8","0","NA","66.6","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","0.3","0","NA","13.9","0","-13.3","0","10.7","0","NA","52.5","0","NA","","7","","","NA","549.1","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","0.7","0","2.0","12.8","0","-14.4","0","14.9","0","57.0","50.4","0","70.0","","10","","","NA","537.3","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","10.7","0","NA","54.3","0","NA","","8","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","15.5","0","NA","64.8","0","NA","","8","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","14.4","0","NA","64.4","0","NA","","9","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-0.3","9","2.0","12.2","8","-15.6","1","3.8","0","12.0","48.2","0","64.0","","4","","","NA","403.2","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-1.2","0","NA","9.4","0","-19.4","0","22.2","0","NA","62.4","0","NA","","14","42.8","0","NA","596.7","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-2.3","0","NA","10.0","0","-18.3","0","12.0","0","NA","41.8","0","NA","","8","","","NA","628.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-0.5","0","NA","10.0","0","-21.1","0","18.2","0","NA","77.2","0","NA","","9","","","NA","572.2","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","0.7","7","NA","18.9","7","-18.9","7","10.2","26","NA","31.3","26","NA","","4","","","NA","414.1","0.0"
"-80.100","43.300","PETERS CORNERS","6156470","ON","","","NA","15.0","0","","","13.7","0","NA","38.2","0","NA","","6","","","NA","",""
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","5.9","0","NA","42.2","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-1.6","0","NA","9.4","0","-20.0","0","25.3","0","NA","90.0","0","NA","","8","","","NA","606.8","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","15.2","0","NA","44.9","0","NA","","5","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-2.0","0","NA","10.0","0","-20.6","0","13.5","0","NA","66.7","0","NA","","11","","","NA","620.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","1.0","0","1.5","10.6","0","-15.0","0","9.2","0","38.0","42.2","0","69.0","","8","","","NA","527.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-0.8","0","NA","9.4","0","-17.2","0","15.9","0","NA","57.6","0","NA","","9","","","NA","583.2","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","9.7","0","NA","46.6","0","NA","","7","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-0.1","0","NA","10.0","0","-16.7","0","10.8","0","NA","49.1","0","NA","","7","","","NA","559.7","0.0"
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","9.1","0","NA","45.9","0","NA","","8","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-0.1","2","NA","10.0","1","-16.7","1","19.6","0","NA","43.7","0","NA","","6","","","NA","525.9","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","8.4","0","NA","46.2","0","NA","","7","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-0.1","0","NA","10.0","0","-16.1","0","16.6","0","NA","53.3","0","NA","","10","","","NA","560.7","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-0.2","0","2.0","11.1","0","-17.8","0","11.4","0","46.0","40.2","0","69.0","","7","","","NA","564.8","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","10.0","0","NA","45.7","0","NA","","7","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","23.2","0","NA","55.7","0","NA","","9","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","-1.0","0","2.3","10.0","0","-19.4","0","43.7","0","120.0","105.7","0","134.0","","11","","","NA","588.4","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","25.5","0","NA","80.9","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.6","0","NA","10.0","0","-21.1","0","32.8","0","NA","101.7","0","NA","","12","","","NA","637.1","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-2.7","0","NA","8.9","0","-21.1","0","16.2","0","NA","52.1","0","NA","","10","","","NA","640.2","0.0"
"-79.883","43.767","VICTORIA","6159138","ON","","","NA","","","","","9.9","0","NA","45.2","0","NA","","8","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-1.0","0","1.7","10.0","0","-19.4","0","17.5","0","77.0","53.1","0","93.0","","9","","","NA","590.3","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-1.0","7","NA","8.9","6","-27.2","6","25.1","6","NA","83.8","6","NA","","10","","","NA","455.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-4.3","0","NA","8.3","0","-27.8","0","18.6","0","NA","74.6","0","NA","","7","","","NA","692.4","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-3.8","1","NA","8.9","0","-27.2","1","19.5","0","NA","67.2","0","NA","","11","","","NA","653.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","12.1","0","NA","59.4","0","NA","","11","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-3.3","0","NA","8.9","0","-23.9","0","20.3","0","NA","52.6","0","NA","","6","","","NA","661.5","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-3.3","0","NA","8.9","0","-28.3","0","24.6","0","NA","76.6","0","NA","","13","","","NA","661.7","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-3.7","0","NA","8.9","0","-27.2","0","33.1","0","NA","90.0","0","NA","","12","","","NA","671.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-2.5","0","NA","10.0","0","-22.8","0","7.5","0","NA","45.5","0","NA","","8","11.1","0","NA","634.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-2.0","0","NA","9.4","0","-20.6","0","10.2","0","NA","55.0","0","NA","","10","","","NA","619.1","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","10.9","0","NA","61.4","0","NA","","11","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-8.1","0","NA","5.6","0","-29.4","0","149.8","0","NA","260.8","0","NA","","16","","","NA","809.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-6.8","0","NA","5.6","0","-30.6","0","73.6","0","NA","134.2","0","NA","","11","80.8","0","NA","768.1","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-6.5","0","NA","5.0","0","-30.6","0","86.4","0","NA","160.1","0","NA","","11","","","NA","760.0","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-5.6","0","NA","6.1","0","-26.7","0","114.3","0","NA","202.9","0","NA","","6","","","NA","732.7","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","161.3","0","NA","256.3","0","NA","","15","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","47.8","0","NA","78.4","0","NA","","9","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","-5.8","0","1.0","4.4","0","-28.9","0","63.5","0","110.0","63.5","24","NA","","5","","","NA","737.6","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","53.5","0","NA","",""
"-74.167","45.467","HUDSON HEIGHTS","7013200","QC","-4.6","0","NA","8.3","0","-27.8","0","61.1","0","NA","122.3","0","NA","","13","","","NA","699.6","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-5.3","0","NA","4.4","0","-26.1","0","68.5","0","NA","111.7","0","NA","","7","","","NA","722.7","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-8.4","0","NA","7.2","0","-36.1","0","0.0","30","NA","26.4","30","NA","","1","","","NA","817.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-5.0","0","NA","7.8","0","-27.2","0","59.3","0","NA","113.1","0","NA","","9","67.7","0","NA","712.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.0","0","NA","10.6","0","-21.1","0","21.6","0","NA","99.0","0","NA","","11","","","NA","650.8","0.0"
"-72.250","47.267","LINTON","7014325","QC","-7.8","0","NA","6.1","0","-31.1","0","118.2","0","NA","177.0","0","NA","","14","","","NA","799.5","0.0"
"-74.067","45.500","OKA","7015730","QC","-4.1","0","2.3","8.9","0","-22.2","0","41.2","0","76.0","72.5","0","81.0","","7","","","NA","684.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-5.1","0","NA","4.4","0","-22.2","0","61.0","0","NA","110.0","0","NA","","12","","","NA","716.3","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-5.9","0","2.6","4.4","0","-27.2","0","52.8","0","73.0","97.6","0","98.0","","13","58.8","0","72.0","741.8","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-6.9","0","NA","7.2","0","-29.4","0","101.7","0","NA","172.7","0","NA","","10","","","NA","770.6","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-6.9","0","1.2","4.4","0","-30.0","0","90.2","0","169.0","163.9","0","193.0","","15","","","NA","771.0","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-5.9","0","2.0","5.0","0","-28.9","0","76.6","0","135.0","131.5","0","145.0","","12","","","NA","740.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","86.7","0","157.0","113.4","0","134.0","","14","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","87.8","0","NA","165.6","0","NA","","11","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-7.1","0","2.1","12.2","0","-26.1","0","93.2","0","143.0","154.3","0","181.0","","9","","","NA","778.6","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-5.8","0","NA","4.4","0","-30.0","0","66.2","0","NA","112.9","0","NA","","12","","","NA","738.2","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-6.2","0","NA","5.6","0","-32.8","0","100.8","0","NA","116.3","0","NA","","10","","","NA","749.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-7.3","0","NA","6.1","0","-32.8","0","80.6","0","NA","132.6","0","NA","","10","","","NA","784.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-5.9","0","NA","4.4","0","-26.7","0","89.3","0","NA","156.8","0","NA","","12","","","NA","740.2","0.0"
