"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.5","0","0.9","31.0","0","5.5","0","0.0","0","NA","81.0","0","174.0","0.0","9","240.8","0","93.0","94.7","17.9"
"-128.317","55.017","CEDARVALE","107ADFE","BC","17.4","0","NA","35.0","0","6.0","0","0.0","0","NA","19.3","0","NA","0.0","6","","","NA","59.7","40.3"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","16.0","0","NA","32.5","0","4.0","0","0.0","0","NA","123.0","0","NA","0.0","16","","","NA","76.5","13.4"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","12.7","0","NA","29.0","0","1.0","0","0.0","0","NA","118.5","0","NA","0.0","15","","","NA","165.1","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","11.1","0","NA","28.0","0","-1.5","0","0.0","0","NA","83.4","0","NA","0.0","9","","","NA","212.8","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","12.4","0","NA","34.0","0","0.0","0","0.0","0","NA","66.0","3","NA","0.0","8","","","NA","184.8","10.8"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","50.6","0","NA","0.0","8","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.7","0","-0.5","32.0","0","2.0","0","0.0","0","NA","73.8","0","218.0","0.0","7","","","NA","136.4","2.6"
"-122.867","50.833","LAJOIE DAM","1084490","BC","16.8","0","NA","35.0","0","4.5","0","0.0","0","NA","58.4","0","NA","0.0","11","","","NA","69.9","32.2"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.6","0","-0.1","31.0","0","0.5","0","0.0","0","NA","105.8","0","255.0","0.0","8","","","NA","137.6","2.3"
"-123.400","50.633","MEAGER CREEK","1085064","BC","18.1","5","NA","36.5","4","6.0","4","0.0","0","NA","28.9","0","NA","0.0","6","","","NA","42.9","44.8"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","15.0","0","NA","31.5","0","4.0","0","0.0","0","NA","42.4","0","NA","0.0","5","","","NA","98.2","6.7"
"-126.950","53.900","NADINA RIVER","1085281","BC","13.1","0","NA","30.5","0","0.5","0","0.0","0","NA","37.7","0","NA","0.0","6","","","NA","155.7","4.6"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.4","0","0.7","29.5","0","5.0","0","0.0","0","NA","51.0","0","109.0","0.0","7","","","NA","118.7","7.8"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","18.7","0","NA","36.0","0","6.0","0","0.0","0","NA","75.7","0","NA","0.0","8","","","NA","28.5","51.1"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.6","0","0.0","29.0","0","5.0","0","0.0","0","NA","165.6","0","237.0","0.0","15","","","NA","111.1","7.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","14.8","0","NA","32.0","0","2.0","0","0.0","0","NA","103.2","0","NA","0.0","12","","","NA","106.2","5.6"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.2","0","0.4","31.0","0","1.0","0","0.0","0","NA","46.7","0","91.0","0.0","9","","","NA","184.0","3.5"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","14.6","0","NA","31.5","0","1.5","0","0.0","0","NA","72.3","0","NA","0.0","8","","","NA","112.9","8.6"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.5","0","-0.4","30.5","0","1.5","0","0.0","0","NA","64.9","0","164.0","0.0","10","","","NA","139.9","1.6"
"-126.214","53.825","WISTARIA","1088970","BC","14.3","0","0.8","30.0","0","2.0","0","0.0","0","NA","54.0","0","128.0","0.0","10","","","NA","125.2","10.1"
"-122.950","53.617","BALDY HUGHES","1090586","BC","15.1","4","NA","29.5","4","5.5","0","0.0","0","NA","103.6","0","NA","0.0","11","","","NA","92.5","14.7"
"-121.515","53.069","BARKERVILLE","1090660","BC","12.4","0","0.0","28.0","0","1.5","0","0.0","0","NA","187.8","0","188.0","0.0","23","","","NA","174.6","0.3"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","10.8","7","NA","26.0","4","1.0","4","0.0","0","NA","208.0","0","NA","0.0","19","","","NA","177.1","3.3"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.2","0","NA","30.0","0","3.0","0","0.0","0","NA","209.0","0","NA","0.0","19","","","NA","122.7","3.6"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.4","0","NA","30.9","0","6.0","0","0.0","0","NA","62.4","0","NA","0.0","7","262.9","0","NA","89.7","9.6"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","14.4","0","0.0","30.5","0","3.5","0","0.0","0","NA","198.0","0","344.0","0.0","21","","","NA","116.0","3.6"
"-120.983","53.733","DOME CREEK","1092520","BC","14.7","10","NA","32.0","6","3.0","8","0.0","0","NA","146.4","10","NA","0.0","11","","","NA","74.9","5.3"
"-119.850","53.133","DUNSTER","1092578","BC","14.7","0","NA","30.5","0","3.5","0","0.0","0","NA","128.8","0","NA","0.0","16","","","NA","106.2","4.3"
"-125.100","54.033","ENDAKO MINE","1092676","BC","14.8","12","NA","30.0","8","7.0","8","0.0","0","NA","81.9","0","NA","0.0","9","","","NA","68.0","6.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.5","0","NA","31.0","0","4.0","0","0.0","0","NA","94.1","0","NA","0.0","12","","","NA","84.9","7.1"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.0","0","0.6","30.5","0","6.0","0","0.0","0","NA","95.2","0","188.0","0.0","11","","","NA","72.2","9.2"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.3","0","NA","31.0","0","5.1","0","0.0","0","NA","92.9","0","NA","0.0","10","236.6","0","NA","91.2","6.9"
"-122.699","53.532","HIXON","1093474","BC","16.7","1","0.0","32.0","1","8.0","1","0.0","0","NA","117.0","0","166.0","0.0","15","","","NA","56.1","16.4"
"-122.583","53.417","HIXON BCFS","1093475","BC","16.2","0","NA","31.5","0","6.5","0","0.0","0","NA","139.0","0","NA","0.0","13","","","NA","68.3","12.5"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","14.9","0","NA","32.0","0","3.0","0","0.0","0","NA","185.2","0","NA","0.0","19","","","NA","103.6","6.5"
"-124.250","54.967","KALDER LAKE","1093777","BC","14.2","0","NA","30.0","0","1.0","0","0.0","0","NA","87.8","0","NA","0.0","12","","","NA","122.1","2.9"
"-122.367","52.817","KERSLEY","1094125","BC","16.0","0","NA","32.0","0","6.0","0","0.0","0","NA","188.1","0","NA","0.0","16","","","NA","74.7","13.7"
"-121.533","52.600","LIKELY","1094616","BC","14.7","0","NA","30.5","0","4.0","0","0.0","0","NA","216.2","0","NA","0.0","19","","","NA","107.9","7.1"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","14.7","0","NA","30.0","0","5.0","0","0.0","0","NA","109.5","0","NA","0.0","14","","","NA","112.9","9.6"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.8","0","NA","31.0","0","1.0","0","0.0","0","NA","181.7","0","NA","0.0","20","188.2","0","NA","105.9","8.1"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","14.7","0","NA","29.0","0","3.0","0","0.0","0","NA","168.4","0","NA","0.0","20","","","NA","106.4","5.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.6","0","-1.4","32.0","0","6.5","0","0.0","0","NA","166.0","0","312.0","0.0","16","","","NA","60.1","15.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.4","0","NA","29.0","0","5.0","0","0.0","0","NA","183.7","0","NA","0.0","17","","","NA","123.3","10.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","15.1","11","NA","30.0","8","2.5","7","0.0","0","NA","42.4","5","NA","0.0","9","","","NA","65.4","7.2"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","15.2","0","NA","31.0","0","4.5","0","0.0","0","NA","123.8","0","NA","0.0","15","","","NA","99.3","11.2"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.3","0","0.5","31.0","0","6.4","0","0.0","0","0.0","131.2","0","211.0","0.0","15","235.6","0","82.0","66.6","14.8"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.5","0","0.9","32.0","0","8.0","0","0.0","0","NA","123.4","0","209.0","0.0","12","","","NA","40.3","23.8"
"-122.510","53.026","QUESNEL A","1096630","BC","17.0","0","0.1","32.0","0","7.7","0","0.0","0","NA","144.9","0","221.0","0.0","17","","","NA","51.3","19.9"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","15.9","0","NA","30.5","0","7.0","0","0.0","0","NA","145.5","0","NA","0.0","13","","","NA","80.2","15.6"
"-124.700","54.633","TACHIE 1SE","1097888","BC","16.1","5","NA","29.5","4","6.5","2","0.0","0","NA","107.0","0","NA","0.0","10","","","NA","62.1","13.4"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","68.2","0","NA","0.0","7","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","15.2","0","NA","33.0","0","2.0","0","0.0","0","NA","137.8","0","NA","0.0","14","","","NA","96.4","10.1"
"-122.618","52.466","TWAN CREEK","1098318","BC","14.6","0","0.2","31.0","0","2.0","0","0.0","0","NA","123.2","0","202.0","0.0","16","","","NA","108.2","3.5"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.0","0","-0.9","29.8","0","4.9","0","0.0","0","0.0","197.1","0","374.0","0.0","17","217.6","0","77.0","102.9","11.3"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","17.2","0","-0.7","33.0","0","7.0","0","0.0","0","NA","197.4","0","326.0","0.0","18","","","NA","48.0","24.5"
"-124.017","54.033","VANDERHOOF","1098D90","BC","16.8","0","0.5","32.0","0","8.0","0","0.0","0","NA","70.8","0","135.0","0.0","10","","","NA","54.4","18.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.9","0","0.5","31.0","0","6.0","0","0.0","0","NA","92.7","0","161.0","0.0","11","","","NA","76.9","10.5"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.6","0","NA","35.0","0","7.0","0","0.0","0","NA","128.6","0","NA","0.0","14","","","NA","44.3","32.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.6","0","-1.5","32.1","0","7.6","0","0.0","0","NA","78.0","0","180.0","0.0","8","218.3",".70833333333333333333333333333333333333","NA","60.4","18.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.0","0","-1.4","32.5","0","8.5","0","0.0","0","NA","116.4","0","175.0","0.0","12","182.6","0","74.0","58.8","28.6"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","16.2","0","NA","31.0","0","8.0","0","0.0","0","NA","90.0","0","NA","0.0","11","","","NA","69.7","12.5"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","15.3","0","NA","31.5","0","8.0","0","0.0","0","NA","195.5","0","NA","0.0","10","","","NA","93.9","9.9"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","16.3","3","NA","29.0","3","9.0","1","0.0","0","NA","154.6","0","NA","0.0","10","","","NA","61.2","12.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","102.6","0","165.0","0.0","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.6","0","NA","31.0","0","10.0","0","0.0","0","NA","128.9","0","NA","0.0","10","","","NA","68.5","25.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.2","0","-1.8","29.0","0","7.5","0","0.0","0","NA","150.7","0","233.0","0.0","10","","","NA","105.9","19.1"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.9","0","NA","32.0","0","8.0","0","0.0","0","NA","105.8","0","NA","0.0","12","","","NA","54.4","20.8"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","17.4","0","NA","31.0","0","9.0","0","0.0","0","NA","93.0","0","NA","0.0","12","","","NA","49.3","29.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.5","0","NA","34.0","0","7.0","0","0.0","0","NA","100.0","0","NA","0.0","11","","","NA","49.2","33.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","73.1","2","NA","0.0","10","","","NA","",""
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","17.8","0","NA","33.5","0","8.5","0","0.0","0","NA","98.6","0","NA","0.0","14","","","NA","44.3","37.2"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","127.6","0","213.0","0.0","13","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.9","3","NA","32.0","2","8.0","2","0.0","0","NA","200.6","0","NA","0.0","12","","","NA","74.2","16.2"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","121.1","0","224.0","0.0","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.1","0","NA","34.0","0","8.0","0","0.0","0","NA","90.8","0","NA","0.0","12","","","NA","58.3","31.1"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","16.9","0","NA","33.0","0","7.0","0","0.0","0","NA","96.8","0","NA","0.0","11","","","NA","57.2","23.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.3","0","NA","29.5","0","6.5","0","0.0","0","NA","61.8","0","NA","0.0","7","","","NA","62.4","8.2"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","44.6","0","146.0","0.0","7","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","17.1","10","NA","32.0","7","9.0","8","0.0","0","NA","115.0","0","NA","0.0","11","","","NA","38.4","20.5"
"-122.567","49.200","HANEY EAST","1103326","BC","16.9","0","-0.8","32.5","0","7.0","0","0.0","0","NA","107.6","0","176.0","0.0","12","","","NA","55.6","22.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.1","0","-1.4","30.5","0","8.5","0","0.0","0","NA","156.7","0","204.0","0.0","12","163.8","0","83.0","74.7","15.2"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.1","0","NA","29.0","0","2.5","0","0.0","0","NA","212.2","0","NA","0.0","13","","","NA","222.0","7.1"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","113.9","0","NA","0.0","8","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.2","0","-1.6","32.5","0","9.5","0","0.0","0","NA","148.0","0","175.0","0.0","12","","","NA","57.1","33.8"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.0","0","NA","30.5","0","7.0","0","0.0","0","NA","94.0","0","NA","0.0","10","","","NA","72.2","11.6"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","88.0","0","NA","0.0","10","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","17.7","0","NA","33.0","0","8.5","0","0.0","0","NA","83.8","0","NA","0.0","11","","","NA","45.3","36.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.3","0","-1.5","30.5","0","8.5","0","0.0","0","NA","92.6","0","131.0","0.0","10","","","NA","76.1","24.7"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","163.4","0","NA","0.0","8","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.6","0","-1.6","28.5","0","2.5","0","0.0","0","NA","126.5","0","138.0","0.0","14","","","NA","213.3","14.6"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","201.0","0","NA","0.0","11","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","120.9","0","227.0","0.0","9","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.3","0","-1.7","31.5","0","7.0","0","0.0","0","NA","162.6","0","235.0","0.0","13","","","NA","68.7","17.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","68.2","0","NA","0.0","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","17.6","0","NA","33.5","0","9.5","0","0.0","0","NA","144.4","0","NA","0.0","13","","","NA","43.6","32.1"
"-121.800","49.183","ROSEDALE","1106865","BC","17.0","0","NA","33.5","0","7.0","0","0.0","0","NA","114.0","0","NA","0.0","13","","","NA","58.1","27.3"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.1","0","-1.5","31.0","0","8.5","0","0.0","0","NA","127.7","0","210.0","0.0","12","","","NA","75.4","17.7"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","62.9","0","NA","0.0","10","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.3","0","-1.0","30.5","0","8.5","0","0.0","0","NA","72.6","0","195.0","0.0","8","","","NA","41.6","19.3"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","94.9","0","164.0","0.0","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","111.4","0","113.0","0.0","10","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.5","13","-1.6","32.0","8","8.0","8","0.0","0","NA","167.7","0","204.0","0.0","13","","","NA","40.6","14.2"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","90.8","0","NA","0.0","12","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","74.7","0","155.0","0.0","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.7","0","NA","29.0","0","10.0","0","0.0","0","NA","60.1","0","NA","0.0","8","","","NA","57.1","15.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.1","1","-0.8","32.0","0","9.5","1","0.0","0","NA","67.1","0","137.0","0.0","8","","","NA","47.2","20.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","16.0","0","NA","30.0","0","8.0","0","0.0","0","NA","68.5","0","NA","0.0","9","","","NA","70.7","9.8"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","16.4","0","NA","29.0","0","9.0","0","0.0","0","NA","63.3","0","NA","0.0","8","215.9","0","NA","60.1","9.4"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","209.6","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","16.9","1","NA","32.0","1","9.5","0","0.0","0","NA","91.4","0","NA","0.0","9","","","NA","54.1","21.1"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","73.6","0","NA","0.0","7","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","17.7","0","NA","30.5","0","10.5","0","0.0","0","NA","67.1","0","NA","0.0","7","","","NA","39.4","28.9"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","17.1","0","NA","27.5","0","11.3","0","","","NA","105.4","0","NA","0.0","8","","","NA","46.8","18.7"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.0","0","-0.9","27.2","0","10.2","0","0.0","0","NA","67.0","0","188.0","0.0","5","210.2","0","73.0","46.3","15.8"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.3","0","NA","28.0","0","10.0","0","0.0","0","NA","64.1","0","NA","0.0","7","218.1","0","NA","65.5","12.4"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","224.7","0","NA","0.0","12","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","15.9","2","NA","31.0","1","7.0","1","0.0","0","NA","96.2","0","NA","0.0","14","","","NA","76.9","15.2"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","134.5","0","NA","0.0","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.3","0","NA","32.0","0","8.5","0","0.0","0","NA","70.1","0","NA","0.0","8","","","NA","69.8","16.9"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","9.1","1","NA","24.0","0","-2.5","1","11.0","0","NA","106.8","0","NA","0.0","11","","","NA","270.2","3.6"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.5","0","-0.7","25.5","0","9.0","0","0.0","0","NA","53.8","0","131.0","0.0","8","","","NA","51.6","4.9"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","17.2","0","NA","32.0","0","9.5","0","0.0","0","NA","89.5","0","NA","0.0","10","","","NA","48.3","24.7"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","16.8","0","NA","32.5","0","8.0","0","0.0","0","NA","147.6","0","NA","0.0","13","","","NA","62.5","25.2"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","149.6","0","223.0","0.0","11","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","17.0","0","NA","30.0","0","9.5","0","0.0","0","NA","141.5","0","NA","0.0","8","","","NA","53.1","22.6"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","16.7","0","NA","32.0","0","6.5","0","0.0","0","NA","91.3","0","NA","0.0","11","","","NA","57.0","18.2"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","74.3","0","NA","0.0","7","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","16.0","0","-1.0","33.0","0","8.5","0","0.0","0","NA","125.8","0","124.0","0.0","11","","","NA","81.2","18.6"
