"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","15.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","37.2","0","NA","","5","","","NA","92.9","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","16.8","0","NA","32.8","0","0.0","0","0.0","0","NA","12.3","0","NA","","2","","","NA","54.3","16.5"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","19.1","0","NA","","5","","","NA","",""
"-124.133","54.050","VANDERHOOF","10984R0","BC","15.3","0","NA","32.2","0","-2.2","0","0.0","0","NA","12.5","0","NA","","4","","","NA","86.8","2.7"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","18.2","0","2.9","32.8","0","1.1","0","0.0","0","NA","5.6","0","12.0","0.0","1","339.6","0","124.0","34.8","39.9"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","19.4","0","NA","36.7","0","0.6","0","0.0","0","NA","4.9","0","NA","","2","","","NA","15.5","57.5"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","16.3","0","NA","32.2","0","2.2","0","0.0","0","NA","27.7","0","NA","","7","","","NA","58.7","5.8"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","19.5","0","1.3","35.0","0","6.7","0","0.0","0","NA","10.6","0","23.0","0.0","3","","","NA","14.0","61.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","20.1","0","1.4","35.6","0","6.1","0","0.0","0","NA","12.7","0","22.0","0.0","2","293.3","0","119.0","12.6","77.4"
"-122.483","49.117","ALDERGROVE","1100240","BC","18.6","0","NA","34.4","0","4.4","0","0.0","0","NA","7.9","0","NA","","3","","","NA","22.9","42.3"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","9.2","0","NA","","1","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","8.4","0","NA","","1","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","20.7","0","NA","32.8","0","9.5","0","0.0","0","NA","3.3","0","NA","","1","","","NA","4.9","87.9"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","10.2","0","16.0","","3","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","21.2","0","NA","32.8","0","11.1","0","0.0","0","NA","4.9","0","NA","","1","","","NA","7.2","106.8"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","20.8","0","3.6","32.2","0","11.1","0","0.0","0","NA","6.1","0","9.0","","1","","","NA","12.8","99.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","4.1","0","6.0","","1","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","20.7","0","2.0","33.9","0","8.3","0","0.0","0","NA","6.6","0","12.0","","2","","","NA","8.2","93.3"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","19.8","0","NA","34.4","0","5.6","0","0.0","0","NA","11.0","0","NA","","2","","","NA","9.1","65.3"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","17.8","0","NA","","2","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","17.2","0","NA","","2","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","19.6","0","NA","33.3","0","8.9","0","0.0","0","NA","13.2","0","NA","","1","","","NA","15.5","65.9"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","17.1","0","32.0","","2","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","20.9","0","NA","36.7","0","7.8","0","0.0","0","NA","7.2","0","NA","","2","","","NA","7.3","97.1"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","1.1","0","NA","","0","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","21.1","0","NA","34.4","0","10.0","0","0.0","0","NA","9.4","0","NA","","3","","","NA","8.3","103.0"
"-122.567","49.200","HANEY EAST","1103326","BC","20.1","0","2.2","35.0","0","7.2","0","0.0","0","NA","6.7","0","11.0","","2","","","NA","9.9","75.3"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","5.1","0","NA","","3","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","20.1","0","2.3","33.3","0","8.9","0","0.0","0","NA","5.7","0","8.0","","2","","","NA","12.9","77.2"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","19.4","0","NA","31.1","0","9.4","0","0.0","0","NA","7.9","0","NA","","2","","","NA","23.6","66.2"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","21.3","0","NA","33.3","0","9.4","0","0.0","0","NA","5.4","0","NA","","2","327.2","0","NA","13.7","117.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","10.5","0","NA","","2","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","16.9","0","NA","30.6","0","5.6","0","0.0","0","NA","9.9","0","NA","","2","","","NA","62.6","28.3"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","13.0","0","NA","","2","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","7.6","0","NA","","1","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","8.2","0","NA","","2","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","18.3","0","NA","30.0","0","6.7","0","0.0","0","NA","2.5","0","NA","","2","","","NA","18.8","27.5"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","18.0","7","NA","29.4","3","7.8","6","0.0","0","NA","2.0","0","NA","","2","","","NA","15.5","15.9"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","2.9","0","NA","","1","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","19.9","0","NA","33.9","0","7.2","0","0.0","0","NA","5.0","0","NA","","2","","","NA","10.8","70.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","18.3","0","NA","35.0","0","3.9","0","0.0","0","NA","9.6","0","NA","","3","","","NA","22.4","32.9"
"-122.333","49.133","MISSION","1105190","BC","20.7","0","NA","34.4","0","9.4","0","0.0","0","NA","9.7","0","NA","","3","","","NA","8.8","93.5"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","20.9","0","2.6","33.3","0","11.1","0","0.0","0","NA","14.5","0","23.0","","4","","","NA","12.9","103.2"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","10.2","0","NA","","1","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","20.4","0","NA","32.8","0","10.6","0","0.0","0","NA","4.1","0","NA","","1","","","NA","7.6","82.2"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","5.9","0","NA","","2","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","7.1","0","NA","","2","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","5.3","0","NA","","1","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","8.2","0","NA","","2","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","4.9","0","9.0","","1","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","9.6","0","NA","","2","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","5.6","0","11.0","","1","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","4.3","0","NA","","2","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","19.3","0","1.3","33.9","0","6.1","0","0.0","0","NA","6.3","0","10.0","","2","","","NA","13.6","54.7"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","17.7","10","NA","31.1","10","5.0","10","0.0","0","NA","2.6","0","NA","","1","","","NA","16.0","10.3"
"-121.800","49.183","ROSEDALE","1106865","BC","20.5","0","NA","36.7","0","6.7","0","0.0","0","NA","10.1","0","NA","","2","","","NA","9.8","86.4"
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","7.7","0","NA","","3","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","14.3","0","26.0","","2","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","10.2","0","10.0","","1","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","20.3","0","2.0","34.4","0","8.3","0","0.0","0","NA","6.1","0","7.0","","3","","","NA","12.1","84.7"
"-123.189","49.131","STEVESTON","1107710","BC","18.3","0","NA","30.0","0","7.8","0","0.0","0","NA","3.1","0","7.0","","1","","","NA","16.7","25.5"
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.8","4","NA","33.9","3","8.9","2","0.0","0","NA","11.7","0","NA","","2","","","NA","6.3","83.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","4.6","0","9.0","","2","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","19.9","0","NA","33.3","0","9.4","0","0.0","0","NA","4.9","0","NA","","2","","","NA","7.6","65.2"
"-122.847","49.133","SURREY NEWTON","1107878","BC","19.2","0","1.0","33.3","0","7.2","0","0.0","0","NA","7.9","0","19.0","","3","","","NA","13.4","50.2"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","11.5","0","NA","","3","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","340.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","6.1","0","NA","","2","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","5.9","0","NA","","2","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","20.4","0","NA","31.1","0","11.1","0","0.0","0","NA","7.3","0","NA","","2","","","NA","2.7","75.7"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","19.4","0","NA","29.4","0","9.4","0","0.0","0","NA","8.9","0","NA","","2","","","NA","9.2","52.9"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","19.1","0","1.1","30.0","0","10.0","0","0.0","0","NA","6.1","0","17.0","0.0","2","349.7","0","126.0","9.8","42.4"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","6.1","0","NA","","2","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","9.9","0","NA","","2","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","19.3","0","NA","28.9","0","11.1","0","0.0","0","NA","4.6","0","NA","","2","339.1","0","NA","12.1","51.5"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","7.2","0","NA","","2","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","6.6","0","NA","","2","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","8.9","0","NA","","2","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","14.8","0","NA","","2","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","9.2","0","NA","","2","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","10.1","0","NA","","2","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","19.8","0","NA","33.9","0","8.3","0","0.0","0","NA","3.8","0","NA","","2","","","NA","10.9","65.3"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","18.0","0","NA","31.1","0","8.3","0","0.0","0","NA","10.6","0","NA","","2","","","NA","21.3","19.9"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","11.7","0","30.0","","2","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","9.2","0","NA","","3","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","7.2","0","NA","","3","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","12.0","0","NA","","2","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","20.0","0","NA","34.4","0","7.2","0","0.0","0","NA","5.4","0","NA","","2","","","NA","14.4","76.2"
"-120.833","49.133","ALLISON PASS","1110350","BC","14.8","1","NA","30.6","1","-0.6","1","0.0","0","NA","0.0","0","NA","","0","","","NA","98.7","2.4"
"-121.450","49.783","HELLS GATE","1113420","BC","24.2","0","NA","40.0","0","12.2","0","0.0","0","NA","5.9","0","NA","","2","","","NA","1.7","192.4"
"-121.498","49.368","HOPE A","1113540","BC","21.0","0","NA","38.3","0","8.9","0","0.0","0","NA","8.9","0","NA","0.0","2","","","NA","6.4","99.7"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","21.5","0","NA","35.6","0","11.1","0","0.0","0","NA","12.3","0","NA","","2","","","NA","8.2","115.3"
"-121.217","49.267","HOPE SLIDE","1113580","BC","16.6","0","NA","36.1","0","2.2","0","0.0","0","NA","9.4","0","NA","","1","","","NA","63.1","20.7"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","2.6","0","NA","","1","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","25.1","0","NA","41.1","0","10.0","0","0.0","0","NA","8.1","0","NA","0.0","2","","","NA","0.0","221.4"
"-122.241","50.728","SHALALTH","1117215","BC","24.2","0","NA","37.8","0","5.6","0","0.0","0","NA","6.1","0","NA","","2","","","NA","1.0","194.4"
"-120.077","49.357","HEDLEY","1123360","BC","22.5","0","2.6","40.0","0","7.2","0","0.0","0","NA","2.8","0","7.0","","1","","","NA","1.5","141.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","18.1","0","NA","30.0","0","5.0","0","0.0","0","NA","17.1","0","NA","","1","","","NA","46.6","48.2"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","14.8","6","-0.1","29.4","3","-1.1","4","0.0","0","NA","23.9","0","75.0","","2","","","NA","81.5","1.9"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","17.4","0","2.0","36.1","0","-2.2","0","0.0","0","NA","3.3","0","7.0","","2","","","NA","43.2","25.4"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","22.4","0","NA","36.7","0","7.8","0","0.0","0","NA","9.9","0","NA","","1","","","NA","0.7","135.9"
"-119.417","49.867","KELOWNA CDA","1123980","BC","22.3","0","NA","35.6","0","7.8","0","0.0","0","NA","22.9","0","NA","0.0","1","","","NA","2.6","136.8"
"-119.817","49.200","KEREMEOS","1124110","BC","24.4","0","NA","37.8","0","10.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","0.0","198.7"
"-119.200","49.800","MCCULLOCH","1124980","BC","15.6","0","NA","31.7","0","-2.8","0","0.0","0","NA","5.8","0","NA","","2","","","NA","77.6","3.8"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","20.4","0","NA","36.7","0","3.3","0","0.0","0","NA","12.2","0","NA","","2","","","NA","10.7","86.4"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","16.6","0","NA","28.3","0","2.8","0","0.0","0","NA","1.5","0","NA","","1","","","NA","73.9","31.8"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","21.6","0","1.2","34.4","0","8.9","0","0.0","0","NA","4.8","0","15.0","","2","","","NA","0.2","111.3"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","25.0","0","3.8","39.4","0","9.4","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","0.0","217.1"
"-119.545","49.179","OLIVER STP","1125766","BC","22.4","0","0.7","38.9","0","5.0","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","1.8","138.7"
"-119.433","49.033","OSOYOOS","1125850","BC","24.3","0","NA","36.7","0","11.7","0","0.0","0","NA","0.5","0","NA","","0","","","NA","0.0","195.2"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","24.4","0","3.0","39.4","0","9.4","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","0.0","197.3"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","22.2","0","1.8","36.7","0","6.7","0","0.0","0","NA","0.8","0","3.0","0.0","0","","","NA","1.6","130.8"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","20.3","0","2.4","37.2","0","3.3","0","0.0","0","NA","7.9","0","32.0","0.0","2","","","NA","10.5","81.3"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","23.7","0","NA","36.7","0","10.0","0","0.0","0","NA","0.3","0","NA","0.0","0","348.7","0","NA","0.0","176.1"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","21.8","0","3.0","37.2","0","6.1","0","0.0","0","NA","9.4","0","22.0","","3","","","NA","2.6","119.5"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","360.2","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","16.7","0","NA","28.9","0","3.3","0","0.0","0","NA","13.4","0","NA","","2","","","NA","71.3","31.1"
"-119.083","49.500","CARMI","1131410","BC","18.9","0","NA","33.9","0","5.0","0","0.0","0","NA","0.6","0","NA","","0","","","NA","31.5","59.6"
"-118.466","49.026","GRAND FORKS","1133270","BC","21.5","0","1.8","39.4","0","5.0","0","0.0","0","NA","4.3","0","15.0","","1","","","NA","1.5","109.0"
"-118.683","49.100","GREENWOOD","1133300","BC","19.5","0","NA","37.8","0","1.7","0","0.0","0","NA","5.3","0","NA","","1","","","NA","12.4","57.8"
"-117.633","49.296","CASTLEGAR A","1141455","BC","23.2","0","3.3","40.0","0","8.3","0","0.0","0","NA","0.0","0","0.0","0.0","0","336.2","0","122.0","0.0","162.7"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","22.6","0","NA","39.4","0","6.7","0","0.0","0","NA","3.1","0","NA","","2","","","NA","0.9","145.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","2.8","0","NA","","2","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","22.3","0","2.7","33.9","0","10.6","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","0.7","133.3"
"-118.050","49.417","DEER PARK","1142400","BC","21.7","0","NA","37.8","0","7.2","0","0.0","0","NA","3.8","0","NA","","1","","","NA","3.6","119.7"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","20.3","0","3.3","35.0","0","5.0","0","0.0","0","NA","1.8","0","3.0","","1","","","NA","10.4","82.7"
"-118.068","49.872","FAUQUIER","1142820","BC","21.1","0","2.9","37.2","0","5.6","0","0.0","0","NA","5.3","0","11.0","","1","","","NA","7.0","101.7"
"-116.915","49.914","KASLO","1143900","BC","20.3","0","2.0","33.9","0","4.4","0","0.0","0","NA","2.6","0","6.0","","1","","","NA","8.0","79.5"
