"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.3","0","-0.1","29.4","0","4.4","0","0.0","0","NA","130.2","0","138.0","","10","","","NA","23.3","32.3"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.5","0","NA","29.4","0","8.9","0","0.0","0","NA","70.7","0","NA","","4","","","NA","63.3","15.7"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","20.0","0","NA","31.7","0","9.4","0","0.0","0","NA","127.0","0","NA","","8","","","NA","8.0","69.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.3","0","NA","30.6","0","9.4","0","0.0","0","NA","89.7","0","NA","","9","","","NA","5.6","46.6"
"-66.033","43.833","YARMOUTH","8206490","NS","16.7","0","NA","24.4","0","8.9","0","0.0","0","NA","166.2","0","NA","","9","","","NA","42.2","1.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","20.1","0","NA","27.8","0","12.2","0","0.0","0","NA","61.6","0","NA","","6","","","NA","2.2","65.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","20.0","0","NA","28.3","0","11.1","0","0.0","0","NA","77.6","0","NA","","7","","","NA","2.2","65.6"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","20.0","0","NA","29.4","0","10.0","0","0.0","0","NA","68.0","0","NA","","9","","","NA","2.9","66.4"
"-55.167","47.000","BURIN","8400810","NL","15.3","0","NA","25.6","0","10.0","0","0.0","0","NA","74.1","0","NA","","6","","","NA","85.6","2.3"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","17.1","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","15.3","0","NA","24.4","0","7.8","0","0.0","0","NA","98.9","0","NA","","11","","","NA","84.2","0.5"
"-54.283","49.717","FOGO","8401600","NL","17.7","0","NA","28.9","0","8.3","0","0.0","0","NA","72.1","0","NA","","9","","","NA","35.0","24.9"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","81.3","0","NA","","7","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","12.0","0","NA","19.4","0","3.9","0","0.0","0","NA","40.0","0","NA","","3","","","NA","187.4","0.0"
"-61.683","56.550","NAIN A","8502800","NL","10.2","0","0.0","25.0","0","1.1","0","0.0","0","NA","93.3","0","95.0","","18","","","NA","242.2","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
