"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.200","49.800","MCCULLOCH","1124980","BC","-5.0","0","NA","6.1","0","-22.8","0","39.6","0","NA","39.6","0","NA","","6","","","NA","690.2","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","0.8","0","-2.5","11.1","0","-8.3","0","5.1","0","61.0","12.5","0","28.0","","3","","","NA","515.8","0.0"
"-119.564","49.166","OLIVER","1125760","BC","1.6","0","-1.4","12.2","0","-8.9","0","0.0","0","0.0","7.1","0","24.0","","3","","","NA","491.8","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","2.5","0","-0.8","11.7","0","-6.7","0","0.0","0","0.0","5.2","0","17.0","","2","","","NA","464.2","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","2.3","0","NA","11.7","0","-6.7","0","0.0","0","NA","9.8","0","NA","","4","","","NA","471.1","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","2.0","0","-1.2","10.6","0","-8.3","0","0.0","0","0.0","6.0","0","21.0","0.0","1","","","NA","479.6","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","5.8","0","NA","","1","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-1.9","0","-1.6","7.8","0","-15.0","0","12.7","0","59.0","16.6","0","37.0","3.0","6","","","NA","595.7","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","1.0","0","NA","11.1","0","-8.3","0","4.1","0","NA","7.4","0","NA","","1","","","NA","510.1","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","2.1","0","NA","12.2","0","-6.1","0","0.0","0","NA","6.7","0","NA","","1","","","NA","476.1","0.0"
"-119.267","50.250","VERNON","1128550","BC","0.7","0","NA","11.1","0","-10.0","0","15.2","0","NA","22.2","0","NA","","4","","","NA","519.5","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","0.0","0","-0.6","10.0","0","-11.1","0","11.5","0","48.0","19.4","0","37.0","","4","","","NA","540.0","0.0"
"-119.083","49.500","CARMI","1131410","BC","-3.0","0","NA","5.0","0","-15.0","0","21.2","0","NA","24.8","0","NA","","6","","","NA","630.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-2.1","0","-3.1","10.6","0","-16.7","0","6.9","0","31.0","9.0","0","16.0","","3","","","NA","604.3","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-3.0","0","NA","9.4","0","-16.7","0","16.3","0","NA","16.3","0","NA","","3","","","NA","630.9","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","0.3","0","NA","10.6","0","-14.4","0","18.6","0","NA","21.9","0","NA","","4","","","NA","530.9","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-1.1","0","NA","8.3","0","-16.7","0","17.0","0","NA","20.8","0","NA","5.0","6","","","NA","573.1","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-0.5","0","-2.5","9.4","0","-11.7","0","17.5","0","70.0","17.8","0","21.0","","2","","","NA","555.7","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","1.1","0","NA","10.6","0","-7.2","0","5.0","0","NA","15.0","0","NA","","3","","","NA","506.8","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","-0.2","0","NA","10.6","0","-12.8","0","19.9","0","NA","24.0","0","NA","","5","","","NA","545.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.4","4","-0.7","8.9","4","-8.3","4","6.4","4","NA","12.3","4","NA","","5","","","NA","432.4","0.0"
"-116.915","49.914","KASLO","1143900","BC","0.5","0","-1.2","8.9","0","-9.4","0","13.7","0","50.0","22.1","0","20.0","","4","","","NA","524.3","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","10.6","0","NA","29.9","0","NA","","10","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","16.6","0","75.0","17.9","0","26.0","","3","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","25.9","0","NA","59.7","0","NA","","7","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","0.7","0","NA","7.8","0","-8.3","0","11.0","0","NA","16.3","0","NA","","5","","","NA","520.2","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","12.5","0","66.0","22.2","0","21.0","","6","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-4.0","0","NA","11.7","0","-17.2","0","25.0","0","NA","25.0","0","NA","46.0","5","","","NA","658.9","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-1.3","0","NA","8.3","0","-16.7","0","20.6","0","NA","26.7","0","NA","","5","","","NA","580.1","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","15.7","0","NA","19.5","0","NA","","5","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-2.0","0","NA","6.1","0","-8.3","0","23.7","0","NA","30.0","0","NA","","8","","","NA","599.6","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","41.6","0","NA","58.4","0","NA","","7","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-1.0","8","NA","10.0","4","-11.1","4","17.3","0","NA","40.9","0","NA","","5","","","NA","417.1","0.0"
"-117.583","49.017","WANETA","1148670","BC","0.1","0","NA","8.3","0","-12.2","0","15.5","0","NA","18.6","0","NA","","4","","","NA","538.2","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","0.8","0","-1.2","9.4","0","-9.4","0","17.3","0","54.0","33.6","0","35.0","","3","","","NA","517.5","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-2.1","0","NA","7.8","0","-15.6","0","18.3","0","NA","28.9","0","NA","","4","","","NA","603.4","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-2.5","0","NA","12.8","0","-15.0","0","7.6","0","NA","8.4","0","NA","","1","","","NA","614.0","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-2.9","0","NA","11.1","0","-17.2","0","7.7","0","NA","7.7","0","NA","","2","","","NA","628.3","0.0"
"-115.117","49.300","ELKO","1152670","BC","-2.2","0","NA","10.6","0","-15.0","0","12.9","0","NA","13.7","0","NA","","2","","","NA","604.9","0.0"
"-115.072","49.489","FERNIE","1152850","BC","","","","","","","","14.5","0","26.0","35.5","0","20.0","","4","","","NA","",""
"-115.783","49.733","KIMBERLEY A","1154200","BC","-3.2","0","NA","11.1","0","-16.7","0","2.8","0","NA","2.8","0","NA","1.0","1","","","NA","637.4","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-3.2","0","NA","7.2","0","-13.3","0","10.1","0","NA","10.1","0","NA","","2","","","NA","635.6","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-2.1","0","NA","7.2","0","-15.6","0","7.6","0","NA","7.6","0","NA","","1","","","NA","602.6","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","1.3","0","7.0","1.3","0","3.0","","1","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","0.1","0","NA","10.0","0","-13.9","0","10.4","0","NA","25.6","0","NA","","8","","","NA","538.0","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","1.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","0.2","0","NA","13.3","0","-8.9","0","0.3","0","NA","2.4","0","NA","0.0","1","","","NA","533.8","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","0.7","0","NA","13.3","0","-17.8","0","6.4","0","NA","15.3","0","NA","","4","","","NA","520.0","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-2.8","0","NA","4.4","0","-13.3","0","35.6","0","NA","88.2","0","NA","","8","","","NA","623.4","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","8.9","0","40.0","12.7","0","25.0","","4","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","26.9","0","NA","","7","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-1.9","0","NA","11.1","0","-12.8","0","13.0","0","NA","16.8","0","NA","","7","","","NA","597.7","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-2.5","0","NA","10.0","0","-18.9","0","9.0","0","NA","17.9","0","NA","","4","","","NA","613.7","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","0.8","0","-1.3","12.8","0","-10.0","0","2.2","0","20.0","8.8","0","38.0","0.0","3","","","NA","515.7","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","1.1","0","NA","13.3","0","-11.1","0","0.0","0","NA","9.2","0","NA","","2","","","NA","508.4","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","1.1","0","NA","12.8","0","-7.8","0","0.0","0","NA","8.2","0","NA","","2","","","NA","506.0","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","6.4","0","NA","23.7","0","NA","","5","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","17.3","0","NA","58.0","0","NA","","11","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","0.5","0","NA","11.7","0","-10.6","0","35.6","0","NA","65.0","0","NA","","10","","","NA","525.3","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","0.2","0","NA","12.2","0","-13.9","0","22.2","0","NA","39.6","0","NA","","10","","","NA","532.6","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","8.4","0","NA","24.9","0","NA","","8","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","0.8","0","NA","8.9","0","-6.1","0","6.3","0","NA","29.0","0","NA","","9","","","NA","516.3","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","6.3","0","NA","24.1","0","NA","","9","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","0.6","0","NA","11.1","0","-12.2","0","12.7","0","NA","37.9","0","NA","","9","","","NA","521.9","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-0.7","0","-0.5","9.4","0","-12.2","0","4.8","0","28.0","10.4","0","24.0","","3","","","NA","561.7","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-1.4","0","-1.3","10.6","0","-14.4","0","4.3","0","25.0","11.8","0","33.0","","3","","","NA","582.9","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","2.3","0","NA","","1","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-5.1","0","NA","6.1","0","-16.7","0","135.7","0","NA","135.7","0","NA","","13","","","NA","692.0","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-2.6","0","-0.6","8.9","0","-15.0","0","4.6","0","14.0","17.8","0","35.0","","3","","","NA","618.7","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-0.2","0","NA","7.2","0","-10.6","0","29.0","0","NA","71.5","0","NA","10.0","10","","","NA","546.1","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-1.1","0","NA","7.2","0","-14.4","0","44.0","0","NA","90.8","0","NA","","10","","","NA","572.4","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-2.3","0","NA","7.2","0","-13.9","0","4.5","0","NA","30.1","0","NA","","7","","","NA","609.5","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-0.4","0","NA","13.9","0","-22.2","0","27.6","0","NA","30.2","0","NA","","7","","","NA","551.8","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-3.0","0","NA","11.7","0","-25.0","0","24.3","0","NA","25.8","0","NA","0.0","7","","","NA","630.2","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","0.7","0","NA","16.1","0","-23.9","0","24.1","0","NA","35.5","0","NA","","8","","","NA","518.2","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","0.5","0","7.0","13.3","0","-18.9","0","21.7","0","67.0","28.8","0","99.0","0.0","9","","","NA","525.8","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-5.9","0","0.5","10.0","0","-21.7","0","24.7","0","53.0","57.0","0","109.0","5.0","12","","","NA","717.6","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","21.2","0","NA","25.0","0","NA","","5","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-4.5","8","NA","6.7","4","-24.4","4","76.4","0","NA","91.4","0","NA","","16","","","NA","495.6","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-3.4","0","5.9","8.3","0","-17.8","0","26.5","0","67.0","26.5","0","82.0","11.0","8","","","NA","642.5","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-9.6","0","3.2","12.2","0","-26.7","0","20.1","0","57.0","20.1","0","79.0","17.0","6","","","NA","828.4","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-7.1","0","NA","10.0","0","-29.4","0","63.0","0","NA","72.7","0","NA","20.0","11","","","NA","753.6","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-1.4","0","NA","3.9","0","-21.1","0","235.1","0","NA","223.2","0","NA","","23","","","NA","582.8","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-10.6","0","NA","8.9","0","-34.4","0","13.3","0","NA","13.3","0","NA","5.0","6","","","NA","858.5","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-16.9","0","NA","2.2","0","-40.0","0","23.4","0","NA","25.5","0","NA","37.0","10","","","NA","1046.5","0.0"
"-135.483","63.917","ELSA","2100500","YT","-14.3","0","NA","5.6","0","-32.2","0","84.7","0","NA","104.9","0","NA","","20","","","NA","969.7","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-5.4","1","NA","13.3","1","-26.7","1","","","NA","185.2","0","NA","","14","","","NA","678.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-11.4","0","3.9","9.4","0","-37.8","0","49.1","0","154.0","52.9","0","250.0","51.0","12","","","NA","883.3","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-12.3","0","4.0","10.0","0","-38.9","0","33.2","0","129.0","33.2","0","129.0","","8","","","NA","907.8","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-17.3","0","NA","7.2","0","-35.6","0","24.8","0","NA","26.6","0","NA","19.0","8","","","NA","1059.6","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-2.2","0","8.0","9.4","0","-26.7","0","42.6","0","154.0","47.7","0","174.0","0.0","10","","","NA","605.4","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-6.6","0","8.1","8.3","0","-30.6","0","55.8","0","163.0","74.4","0","266.0","19.0","10","","","NA","738.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-3.2","0","6.3","8.9","0","-28.3","0","29.2","0","108.0","29.7","0","148.0","0.0","8","","","NA","635.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-21.5","0","NA","-0.6","0","-38.3","0","26.5","0","NA","26.5","0","NA","19.0","9","","","NA","1183.9","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-21.9","0","NA","-1.1","0","-39.4","0","16.7","0","NA","16.7","0","NA","","7","","","NA","1197.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-20.3","0","NA","-2.8","0","-35.6","0","51.9","0","NA","51.9","0","NA","","14","","","NA","1149.7","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-21.1","0","NA","-1.7","0","-38.9","0","40.6","0","NA","47.0","0","NA","","10","","","NA","1171.9","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-21.7","0","NA","5.0","0","-38.9","0","42.6","0","NA","42.6","0","NA","","13","","","NA","1192.3","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-21.8","0","NA","0.0","0","-34.4","0","5.7","0","NA","5.7","0","NA","","3","","","NA","1195.3","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-9.1","0","NA","12.8","0","-27.8","0","13.4","0","NA","13.4","0","NA","6.0","5","","","NA","811.9","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-12.6","0","NA","5.0","0","-30.6","0","18.1","0","NA","18.1","0","NA","39.0","8","","","NA","917.8","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-8.6","0","NA","7.2","0","-26.7","0","23.0","0","NA","23.0","0","NA","23.0","7","","","NA","798.0","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-11.6","0","NA","12.8","0","-27.8","0","14.5","0","NA","14.5","0","NA","7.0","7","","","NA","889.1","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-9.3","0","2.1","10.0","0","-32.2","0","55.0","0","182.0","55.3","0","249.0","29.0","7","","","NA","817.7","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-7.3","0","4.3","13.3","0","-23.9","0","35.2","0","116.0","35.2","0","142.0","5.0","8","","","NA","759.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-19.1","0","-0.4","-1.1","0","-35.0","0","44.3","0","171.0","44.3","0","237.0","81.0","10","","","NA","1112.2","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-14.1","0","NA","-1.7","0","-25.6","0","41.5","0","NA","41.5","0","NA","60.0","10","","","NA","962.3","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-14.6","0","NA","2.8","0","-37.8","0","24.0","0","NA","24.0","0","NA","","9","","","NA","977.9","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-15.8","0","NA","8.9","0","-33.9","0","21.9","0","NA","21.9","0","NA","","9","","","NA","1015.0","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-11.9","0","1.9","7.8","0","-31.1","0","24.6","0","67.0","24.6","0","99.0","27.0","8","","","NA","896.5","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-12.9","0","NA","5.6","0","-35.6","0","30.8","0","NA","30.8","0","NA","","8","","","NA","927.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-21.4","0","-2.1","-1.1","0","-33.9","0","4.3","0","21.0","4.3","0","27.0","12.0","1","","","NA","1181.7","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-19.1","0","NA","0.0","0","-35.0","0","7.6","0","NA","7.6","0","NA","31.0","4","","","NA","1111.8","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-20.4","0","NA","-2.2","0","-35.6","0","4.9","0","NA","4.9","0","NA","11.0","2","","","NA","1150.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-20.1","0","-4.0","-1.7","0","-36.7","0","22.7","0","99.0","22.7","0","99.0","46.0","9","","","NA","1143.2","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-17.3","0","NA","2.2","0","-35.0","0","11.9","0","NA","11.9","0","NA","35.0","6","","","NA","1058.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-26.4","0","-0.4","-9.4","0","-36.1","0","15.3","0","100.0","15.3","0","148.0","37.0","4","","","NA","1331.2","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-24.2","0","NA","-5.6","0","-35.0","0","3.0","0","NA","3.0","0","NA","24.0","1","","","NA","1266.4","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-24.5","0","-2.2","-3.9","0","-35.6","0","11.4","0","117.0","11.4","0","142.0","16.0","6","","","NA","1275.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-21.1","0","-3.9","-6.1","0","-32.2","0","6.6","0","23.0","6.6","0","NA","30.0","2","","","NA","1172.9","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-32.6","0","-3.1","-17.2","0","-42.2","0","1.3","0","23.0","1.3","0","31.0","4.0","1","","","NA","1517.2","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-16.9","0","-4.9","0.6","0","-32.8","0","18.3","0","62.0","18.3","0","67.0","26.0","4","","","NA","1046.9","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-26.1","0","NA","-10.0","0","-40.0","0","7.7","0","NA","7.7","0","NA","15.0","2","","","NA","1322.3","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","","","NA","","","-26.7","0","43.5","0","NA","43.5","0","NA","58.0","12","","","NA","",""
"-77.983","72.683","POND INLET","2403200","NU","-27.7","0","NA","-11.1","0","-40.0","0","17.8","0","NA","17.8","0","NA","","4","","","NA","1371.5","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-24.1","0","-1.3","-7.8","0","-36.1","0","6.7","0","65.0","6.7","0","70.0","16.0","3","","","NA","1261.6","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-8.3","0","NA","0.0","0","-18.9","0","54.6","0","NA","54.6","0","NA","28.0","10","","","NA","789.6","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-25.0","0","NA","-4.4","0","-36.1","0","4.8","0","NA","4.8","0","NA","12.0","2","","","NA","1288.5","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-22.0","0","NA","-7.8","0","-33.9","0","3.2","0","NA","3.2","0","NA","19.0","0","","","NA","1198.5","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-27.3","0","NA","-14.4","0","-38.9","0","2.5","0","NA","2.5","0","NA","10.0","2","","","NA","1358.7","0.0"
