"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.217","42.783","PORT DOVER","6136643","ON","0.9","0","NA","11.1","0","-10.0","0","20.4","0","NA","145.2","0","NA","","11","","","NA","528.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","1.2","0","NA","17.2","0","-10.6","0","30.9","0","NA","99.0","0","NA","","13","","","NA","521.7","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","1.3","14","0.7","15.6","13","-9.4","14","12.7","23","NA","53.4","23","NA","","7","","","NA","283.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","2.2","0","NA","17.2","0","-8.3","0","4.4","0","NA","70.1","0","NA","","10","","","NA","490.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.9","0","NA","18.3","0","-7.2","0","2.6","0","NA","86.6","0","NA","","9","116.5","0","NA","499.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","0.6","0","NA","13.9","0","-9.4","0","32.4","0","NA","120.9","0","NA","","15","","","NA","538.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","1.0","0","NA","15.6","0","-12.8","0","21.5","0","NA","143.6","0","NA","","10","","","NA","525.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","1.6","0","NA","12.8","0","-7.8","0","19.1","0","NA","112.4","0","NA","","12","123.4","0","NA","507.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.6","0","NA","16.7","0","-8.9","0","15.2","0","NA","75.7","0","NA","","9","","","NA","509.5","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","21.4","0","NA","93.0","0","NA","","14","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","1.7","0","1.0","16.7","0","-9.4","0","28.5","0","127.0","93.9","0","135.0","","12","","","NA","505.2","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","1.8","0","-0.5","18.3","0","-10.6","0","23.1","0","111.0","73.9","0","106.0","","10","","","NA","503.2","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","1.5","0","NA","18.3","0","-11.7","0","18.6","0","NA","64.8","0","NA","","11","","","NA","510.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","0.0","0","NA","13.9","0","-10.6","0","44.1","0","NA","119.1","0","NA","","13","","","NA","557.1","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","10.6","0","","","12.7","0","NA","71.4","0","NA","","5","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","56.6","0","NA","114.6","0","NA","","14","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","43.2","0","NA","90.4","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-1.8","0","0.1","10.0","0","-14.4","0","51.9","0","227.0","93.6","0","157.0","","14","","","NA","614.2","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","1.4","19","NA","16.7","19","-11.7","2","12.7","0","NA","91.7","0","NA","","10","","","NA","199.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-0.5","0","NA","11.1","0","-11.7","0","30.7","0","NA","72.2","0","NA","","11","104.6","0","NA","572.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-0.2","0","NA","11.1","0","-12.2","0","35.5","0","NA","121.3","0","NA","","10","","","NA","564.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-1.5","0","NA","9.4","0","-13.3","0","50.9","0","NA","103.7","0","NA","","14","","","NA","604.3","0.0"
"-81.150","43.033","LONDON A","6144475","ON","0.3","0","0.3","13.9","0","-10.6","0","52.6","0","179.0","109.6","0","153.0","","15","115.0","0","93.0","549.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","2.6","0","NA","15.6","0","-6.7","0","26.7","0","NA","55.4","0","NA","","5","","","NA","477.5","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-1.0","0","NA","12.2","0","-13.3","0","25.4","0","NA","77.2","0","NA","","11","","","NA","587.5","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","29.1","0","NA","82.9","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-3.1","0","NA","8.9","0","-17.2","0","99.0","0","NA","128.4","0","NA","","11","","","NA","655.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-1.5","0","NA","12.8","0","-12.2","0","57.1","0","NA","99.8","0","NA","","14","","","NA","604.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.3","0","-0.1","13.9","0","-12.8","0","25.1","0","131.0","75.4","0","120.0","","12","123.9","0","NA","567.6","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","27.9","0","NA","124.6","0","NA","","13","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","10.2","0","NA","111.8","0","NA","","7","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-2.8","0","NA","8.9","0","-15.0","0","48.2","0","NA","91.2","0","NA","","14","","","NA","644.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","0.6","0","1.0","13.3","0","-10.6","0","40.2","0","182.0","112.4","0","180.0","","13","","","NA","540.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","0.7","0","NA","13.9","0","-11.1","0","20.7","0","NA","133.5","0","NA","","12","","","NA","536.9","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","0.4","0","NA","12.2","0","-10.0","0","0.0","9","NA","136.7","0","NA","","9","","","NA","545.4","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-0.1","0","NA","10.6","0","-11.1","0","22.8","0","NA","107.7","0","NA","","9","115.2","0","NA","560.6","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","1.0","14","NA","13.3","13","-8.9","14","7.6","14","NA","68.4","14","NA","","7","","","NA","288.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","15.5","0","NA","81.6","0","NA","","13","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","1.3","0","NA","11.7","0","-7.8","0","20.3","0","NA","93.0","0","NA","","11","","","NA","516.5","0.0"
"-78.167","43.967","COBOURG","6151685","ON","0.8","0","NA","12.2","0","-11.1","0","3.9","0","NA","106.7","0","NA","","12","","","NA","534.1","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-0.7","0","NA","10.0","0","-17.2","0","53.3","0","NA","103.0","0","NA","","12","","","NA","579.0","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","10.2","0","NA","112.8","0","NA","","13","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","1.3","0","NA","12.2","0","-10.0","0","10.1","0","NA","90.5","0","NA","","9","","","NA","518.3","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","1.2","1","0.7","12.2","1","-9.4","1","12.2","0","67.0","127.3","0","200.0","","10","","","NA","503.9","0.0"
"-79.667","43.650","HANLON","6153325","ON","","","NA","","","","","15.3","0","NA","114.2","0","NA","","8","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","27.8","0","NA","139.6","0","NA","","10","","","NA","",""
"-79.550","43.583","LONG BRANCH","6154520","ON","","","NA","","","","","14.0","0","NA","114.4","0","NA","","12","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","62.6","0","NA","100.7","0","NA","","12","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-0.4","19","-0.3","11.1","18","-12.8","18","0.0","19","NA","23.3","19","NA","","2","","","NA","221.0","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","0.0","0","NA","11.7","0","-10.6","0","47.1","21","NA","143.8","21","NA","","10","121.2","0","NA","556.6","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-1.8","0","NA","8.9","0","-16.1","0","38.9","0","NA","112.0","0","NA","","9","","","NA","615.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","0.3","0","NA","13.3","0","-11.1","0","9.5","0","NA","128.4","0","NA","","11","","","NA","549.8","0.0"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","0.1","0","NA","15.0","0","-13.3","0","4.6","0","NA","108.7","0","NA","","11","","","NA","555.1","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","44.8","0","NA","101.4","0","NA","","11","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","0.0","0","NA","15.0","0","-12.8","0","47.0","0","NA","100.3","0","NA","","13","","","NA","558.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","1.7","0","0.3","11.1","0","-8.3","0","24.0","0","121.0","109.8","0","205.0","","10","","","NA","504.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","0.0","0","NA","9.4","0","-10.6","0","31.0","0","NA","120.3","0","NA","","12","","","NA","557.7","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","15.9","0","NA","127.3","0","NA","","9","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","","","NA","","","","","18.6","0","NA","98.4","0","NA","","10","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","16.3","0","NA","116.1","0","NA","","12","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","","","NA","","","","","15.1","0","NA","113.4","0","NA","","11","","","NA","",""
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","13.2","0","NA","113.6","0","NA","","11","","","NA","",""
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","0.3","0","0.2","10.6","0","-10.0","0","19.7","0","112.0","97.8","0","196.0","","8","","","NA","549.6","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","13.5","0","NA","122.2","0","NA","","12","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","10.2","0","NA","113.6","0","NA","","10","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","0.8","0","1.6","15.0","0","-10.6","0","17.9","0","75.0","106.9","0","172.0","","13","","","NA","532.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","22.8","0","NA","99.3","0","NA","","14","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-0.6","0","NA","13.3","0","-12.8","0","22.8","0","NA","108.7","0","NA","","9","","","NA","577.7","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-0.6","0","NA","12.8","0","-13.3","0","23.4","0","NA","96.6","0","NA","","11","","","NA","577.2","0.0"
"-77.333","43.950","WELLINGTON","6159449","ON","1.1","0","NA","12.8","0","-10.0","0","25.1","0","NA","111.9","0","NA","","10","","","NA","525.4","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","0.0","0","0.4","10.6","0","-11.7","0","10.1","0","57.0","124.7","0","254.0","","10","","","NA","559.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-2.1","0","NA","11.7","0","-22.8","0","55.4","0","NA","100.8","0","NA","","14","","","NA","623.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-3.0","0","NA","11.7","0","-21.7","0","","","NA","","","NA","","","","","NA","652.3","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-2.9","0","NA","12.2","0","-23.9","0","71.5","0","NA","108.9","0","NA","","12","","","NA","648.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","26.8","0","NA","65.1","0","NA","","14","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-2.5","0","NA","11.7","0","-23.9","0","35.5","0","NA","108.3","0","NA","","10","","","NA","636.0","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-2.1","0","NA","11.7","0","-22.2","0","62.1","0","NA","104.5","0","NA","","12","","","NA","624.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-0.5","0","NA","13.3","0","-15.6","0","31.6","0","NA","79.1","0","NA","","14","111.6","0","NA","573.7","0.0"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-0.4","15","NA","12.8","10","-17.8","13","6.4","25","NA","54.9","25","NA","","4","","","NA","293.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-0.3","0","NA","13.3","0","-13.3","0","33.5","0","NA","61.2","0","NA","","12","","","NA","568.1","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","43.2","0","NA","99.3","0","NA","","11","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-5.7","0","NA","11.1","0","-27.8","0","118.1","0","NA","144.6","0","NA","","12","","","NA","734.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-3.7","0","NA","5.6","0","-22.2","0","77.9","0","NA","122.8","0","NA","","13","","","NA","672.9","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-4.1","0","NA","10.6","0","-21.7","0","36.2","0","NA","117.5","0","NA","","11","","","NA","684.9","0.0"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","-6.2","7","NA","8.9","7","-25.0","6","102.4","6","NA","109.3","6","NA","","11","","","NA","580.2","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-4.8","0","NA","12.8","0","-26.1","0","101.5","0","NA","152.3","0","NA","","7","","","NA","707.3","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","105.1","0","NA","138.4","0","NA","","13","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","71.1","0","NA","95.7","0","NA","","12","","","NA","",""
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","104.2","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-2.4","0","NA","8.3","0","-16.7","0","43.2","0","NA","77.2","0","NA","","5","","","NA","632.6","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-6.7","9","NA","9.4","8","-31.1","6","12.6","23","NA","12.6","23","NA","","4","","","NA","544.3","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-2.5","0","NA","6.7","0","-17.2","0","40.9","0","NA","112.1","0","NA","","11","112.4","0","NA","635.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-1.8","0","NA","10.6","0","-13.9","0","29.2","0","NA","115.1","0","NA","","14","","","NA","614.8","0.0"
"-72.250","47.267","LINTON","7014325","QC","-4.5","0","NA","12.8","0","-30.0","0","38.1","0","NA","66.6","0","NA","","9","","","NA","696.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-2.8","0","NA","3.9","0","-16.1","0","73.4","0","NA","130.2","0","NA","","15","","","NA","643.7","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-3.5","0","1.1","4.4","0","-17.8","0","41.1","0","89.0","90.8","0","119.0","","11","112.3","0","74.0","667.7","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-5.0","2","NA","11.1","2","-28.3","0","30.2","0","NA","159.0","0","NA","","9","","","NA","668.2","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-4.5","0","-0.5","7.8","0","-23.3","0","97.8","0","265.0","162.3","0","245.0","","10","","","NA","696.4","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-3.4","0","0.8","8.3","0","-24.4","0","81.9","0","195.0","114.7","0","154.0","","11","","","NA","663.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","81.3","0","245.0","112.8","0","173.0","","11","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","98.2","0","NA","164.4","0","NA","","16","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-5.5","7","-0.1","11.1","4","-22.8","3","70.9","0","173.0","99.4","0","137.0","","10","","","NA","562.8","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-3.2","0","NA","7.2","0","-15.6","0","39.9","0","NA","67.9","0","NA","","7","","","NA","656.0","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","","","NA","","","","","84.6","0","NA","","","NA","","","","","NA","",""
"-72.567","46.733","ST TITE","7017760","QC","-3.4","0","NA","9.4","0","-25.0","0","54.5","0","NA","87.5","0","NA","","14","","","NA","662.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-3.5","0","NA","8.3","0","-18.3","0","79.2","0","NA","136.6","0","NA","","16","","","NA","667.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-3.3","0","NA","8.9","0","-20.6","0","77.3","0","NA","163.4","0","NA","","13","","","NA","659.2","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-0.6","2","NA","14.4","1","-14.4","1","21.4","0","NA","84.7","0","NA","","12","","","NA","539.6","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-2.0","10","NA","15.0","5","-16.7","6","42.4","0","NA","89.8","0","NA","","11","","","NA","420.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-3.9","0","NA","12.8","0","-25.0","0","67.4","0","NA","87.9","0","NA","","14","","","NA","680.1","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","53.3","0","NA","71.6","0","NA","","8","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-2.1","0","0.9","13.3","0","-16.7","0","20.3","0","42.0","27.9","27","NA","","4","","","NA","622.9","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-1.6","0","NA","14.4","0","-17.8","0","41.7","0","NA","90.5","0","NA","","13","","","NA","608.2","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-2.1","0","0.3","15.6","0","-17.8","0","21.9","0","47.0","46.1","0","60.0","","6","","","NA","623.8","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-4.9","0","NA","13.9","0","-25.6","0","106.6","0","NA","131.4","0","NA","","15","","","NA","710.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-2.5","0","0.1","12.2","0","-15.6","0","38.1","0","106.0","93.8","0","134.0","","11","","","NA","635.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-1.2","0","NA","16.7","0","-18.3","0","45.3","0","NA","94.8","0","NA","","13","","","NA","595.6","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-2.7","0","NA","14.4","0","-21.1","0","25.4","0","NA","142.0","0","NA","","9","","","NA","641.6","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-1.0","0","1.2","14.4","0","-13.3","0","20.4","0","43.0","82.4","0","95.0","","14","","","NA","588.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-3.8","0","NA","12.2","0","-20.6","0","38.7","0","NA","91.3","0","NA","","10","","","NA","676.9","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-3.0","0","NA","12.2","0","-20.0","0","55.8","0","NA","57.6","0","NA","","10","","","NA","649.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-1.3","0","NA","17.8","0","-17.8","0","45.1","0","NA","85.8","0","NA","","16","93.2","0","NA","597.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-1.4","0","NA","10.6","0","-13.9","0","29.8","0","NA","110.6","0","NA","","14","","","NA","602.8","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-1.4","0","1.4","14.4","0","-16.1","0","39.9","0","95.0","93.8","0","120.0","","14","","","NA","600.5","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-3.5","0","NA","13.3","0","-22.8","0","63.5","0","NA","96.0","0","NA","","19","","","NA","666.6","0.0"
"-71.117","45.583","MILAN","7024920","QC","-4.1","0","0.4","12.8","0","-21.7","0","74.9","0","118.0","83.6","0","89.0","","17","","","NA","684.1","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-1.0","0","1.0","10.6","0","-13.3","0","39.6","0","110.0","123.1","0","178.0","","14","","","NA","589.7","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-1.5","1","NA","10.0","1","-14.4","1","41.0","0","NA","125.6","0","NA","","14","","","NA","585.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-0.5","0","NA","10.0","0","-13.9","0","45.3","0","NA","133.0","0","NA","","15","105.0","0","NA","573.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-2.2","0","1.7","8.9","0","-18.3","0","64.8","0","201.0","125.6","0","249.0","","13","","","NA","624.7","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-0.8","0","0.6","16.7","0","-13.3","0","24.2","0","82.0","113.4","0","168.0","","11","","","NA","581.6","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-1.5","3","NA","10.0","2","-12.2","2","31.0","0","NA","83.6","0","NA","","10","","","NA","545.8","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-2.0","0","NA","12.8","0","-16.1","0","42.1","0","NA","96.5","0","NA","","14","86.9","0","NA","620.0","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-3.7","2","0.8","11.1","2","-22.8","1","86.4","0","208.0","109.0","0","162.0","","19","","","NA","628.0","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-1.7","0","0.9","9.4","0","-14.4","0","36.4","0","100.0","112.5","0","157.0","","12","","","NA","609.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-1.6","0","NA","12.8","0","-14.4","0","45.7","0","NA","113.7","0","NA","","13","","","NA","607.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-2.0","0","NA","10.6","0","-14.4","0","30.5","0","NA","134.0","0","NA","","12","","","NA","621.3","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-3.3","0","0.5","13.9","0","-16.1","0","40.7","0","62.0","53.5","0","55.0","","9","","","NA","661.6","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","52.2","0","NA","106.6","0","NA","","15","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-3.7","0","0.5","14.4","0","-30.0","0","38.8","0","141.0","56.5","0","110.0","","11","","","NA","672.7","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-5.1","0","-0.9","6.1","0","-21.7","0","67.3","0","146.0","116.1","0","154.0","","9","","","NA","717.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-0.8","0","NA","16.7","0","-15.0","0","42.2","0","NA","85.0","0","NA","","15","112.8","0","NA","582.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-3.2","0","-0.5","7.2","0","-17.2","0","70.2","0","217.0","109.9","0","182.0","","12","","","NA","657.0","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-2.0","0","NA","13.3","0","-18.9","0","39.3","0","NA","78.6","0","NA","","17","","","NA","619.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-3.9","0","NA","6.7","0","-19.4","0","49.5","0","NA","83.8","0","NA","","10","","","NA","677.6","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-2.9","0","NA","15.0","0","-17.2","0","52.6","0","NA","110.5","0","NA","","16","","","NA","647.7","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","46.3","0","NA","78.3","0","NA","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-3.5","0","NA","11.7","0","-20.6","0","59.8","0","NA","101.6","0","NA","","12","","","NA","665.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-5.3","0","NA","13.3","0","-27.8","0","95.4","0","NA","120.6","0","NA","","13","","","NA","722.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","57.1","0","NA","135.6","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-2.3","0","0.7","8.9","0","-16.1","0","56.7","0","214.0","94.6","0","155.0","","10","","","NA","630.5","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","22.9","25","NA","43.3","25","NA","","6","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-2.9","0","NA","9.4","0","-17.2","0","69.1","0","NA","105.7","0","NA","","12","","","NA","647.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-2.0","0","NA","10.6","0","-18.9","0","64.8","0","NA","99.6","0","NA","","11","","","NA","620.5","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-3.4","0","NA","11.7","0","-19.4","0","24.9","15","NA","49.3","15","NA","","6","","","NA","664.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-2.4","0","NA","8.9","0","-17.8","0","62.1","0","NA","108.2","0","NA","","12","","","NA","632.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-2.4","0","NA","11.1","0","-22.8","0","46.4","0","NA","59.3","0","NA","","11","","","NA","633.9","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","78.7","0","NA","171.9","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-3.4","0","1.1","11.1","0","-24.4","0","45.7","23","NA","47.7","23","NA","","8","","","NA","663.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-2.6","0","NA","11.1","0","-18.9","0","99.6","0","NA","119.6","0","NA","","11","","","NA","639.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","40.6","0","NA","84.9","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-4.3","0","NA","8.9","0","-20.6","0","93.9","0","NA","137.6","0","NA","","12","","","NA","690.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-2.7","0","0.5","6.7","0","-16.1","0","53.0","0","161.0","84.6","0","131.0","","14","","","NA","642.8","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","60.9","0","180.0","107.3","0","164.0","","12","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","41.2","0","174.0","68.1","0","127.0","","7","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-2.5","0","NA","10.0","0","-18.3","0","66.2","0","NA","123.6","0","NA","","11","","","NA","635.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-7.3","4","-0.8","6.1","1","-32.8","3","49.8","0","103.0","51.6","0","75.0","","8","","","NA","683.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.8","0","NA","5.6","0","-26.1","0","65.9","0","NA","65.9","0","NA","","6","","","NA","800.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-2.9","0","NA","5.0","0","-23.3","0","34.8","0","NA","47.8","0","NA","","10","","","NA","646.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-6.5","0","NA","3.3","0","-24.4","0","45.7","0","NA","50.3","0","NA","","5","","","NA","760.6","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-7.5","0","NA","10.0","0","-32.8","0","29.2","0","NA","31.5","0","NA","","11","","","NA","789.7","0.0"
