"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.317","55.017","CEDARVALE","107ADFE","BC","16.8","0","NA","32.5","0","2.0","0","0.0","0","NA","30.8","0","NA","0.0","3","","","NA","46.0","9.8"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","16.8","0","NA","33.0","0","3.0","0","0.0","0","NA","24.0","0","NA","0.0","6","","","NA","52.2","15.6"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","12.0","0","NA","29.0","0","-5.0","0","0.0","0","NA","45.0","0","NA","0.0","9","","","NA","178.9","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","11.2","0","NA","27.5","0","-3.5","0","0.0","0","NA","17.0","0","NA","0.0","6","","","NA","204.1","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","14.4","0","NA","32.0","0","-5.0","0","0.0","0","NA","16.0","0","NA","0.0","3","","","NA","118.3","11.5"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.8","0","2.1","29.0","0","-2.0","0","0.0","0","NA","21.4","0","61.0","0.0","6","","","NA","125.4","0.3"
"-122.867","50.833","LAJOIE DAM","1084490","BC","17.3","0","NA","33.0","0","2.0","0","0.0","0","NA","14.8","0","NA","0.0","5","","","NA","50.8","28.7"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.4","0","2.2","29.0","0","-3.5","0","0.0","0","0.0","16.2","0","40.0","0.0","4","","","NA","139.0","0.0"
"-123.400","50.633","MEAGER CREEK","1085064","BC","17.3","3","NA","33.0","2","3.0","1","0.0","0","NA","15.4","0","NA","0.0","2","","","NA","47.7","28.7"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","15.0","0","NA","29.0","0","0.5","0","0.0","0","NA","10.6","0","NA","0.0","7","","","NA","90.5","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","12.2","0","NA","28.0","0","-2.0","0","0.0","0","NA","49.0","0","NA","0.0","5","","","NA","174.5","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.1","1","2.9","26.5","0","1.0","1","0.0","0","NA","47.5","0","97.0","0.0","4","","","NA","115.2","1.3"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","18.7","0","NA","34.5","0","6.0","0","0.0","0","NA","17.9","0","NA","0.0","3","","","NA","24.0","45.1"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.5","0","2.1","30.0","0","-1.0","0","0.0","0","0.0","49.0","0","72.0","0.0","10","","","NA","107.7","3.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","15.0","0","NA","32.5","0","-3.5","0","0.0","0","NA","33.0","0","NA","0.0","7","","","NA","94.6","3.6"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","10.4","0","1.8","27.0","0","-3.0","0","0.0","0","0.0","12.5","0","19.0","0.0","2","","","NA","229.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","14.7","0","NA","30.0","0","-2.0","0","0.0","0","NA","34.0","0","NA","0.0","3","","","NA","104.3","5.8"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.3","0","1.7","30.0","0","-3.5","0","0.0","0","NA","12.4","0","33.0","0.0","5","","","NA","140.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","14.5","0","3.3","29.0","0","0.0","0","0.0","0","NA","55.8","0","103.0","0.0","5","","","NA","107.9","3.8"
"-122.950","53.617","BALDY HUGHES","1090586","BC","16.6","0","NA","31.0","0","2.0","0","0.0","0","NA","17.2","0","NA","0.0","4","","","NA","64.5","22.2"
"-121.515","53.069","BARKERVILLE","1090660","BC","12.5","0","2.5","29.5","0","-5.0","0","0.0","0","0.0","31.0","0","30.0","0.0","10","","","NA","166.4","0.3"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","11.2","0","NA","27.0","0","-1.5","0","1.0","0","NA","91.2","0","NA","0.0","12","","","NA","204.3","0.3"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.5","0","NA","30.0","0","-3.0","0","0.0","0","NA","32.2","0","NA","0.0","10","","","NA","107.1","0.6"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.0","0","NA","30.2","0","0.6","0","0.0","0","NA","20.4","0","NA","0.0","5","376.5","0","NA","91.8","3.2"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","14.1","0","1.9","30.5","0","-4.0","0","0.0","0","0.0","33.6","0","50.0","0.0","9","","","NA","117.2","0.3"
"-120.983","53.733","DOME CREEK","1092520","BC","14.5","6","NA","33.0","5","-4.0","4","0.0","0","NA","14.6","0","NA","0.0","6","","","NA","85.0","1.0"
"-119.850","53.133","DUNSTER","1092578","BC","14.9","0","NA","31.0","0","-3.0","0","0.0","0","NA","28.1","0","NA","0.0","4","","","NA","95.7","2.3"
"-125.100","54.033","ENDAKO MINE","1092676","BC","15.2","0","NA","30.0","0","2.0","0","0.0","0","NA","15.2","0","NA","0.0","5","","","NA","89.9","6.5"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.1","0","NA","32.0","0","-3.0","0","0.0","0","NA","15.0","0","NA","0.0","4","","","NA","90.3","4.3"
"-124.250","54.450","FORT ST JAMES","1092970","BC","15.7","0","2.3","32.0","0","-1.0","0","0.0","0","NA","16.8","0","33.0","0.0","3","","","NA","80.0","10.3"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.2","0","NA","31.2","0","-1.1","0","0.0","0","NA","20.6","0","NA","0.0","2","363.0","0","NA","89.7","4.9"
"-122.699","53.532","HIXON","1093474","BC","16.8","0","2.3","34.0","0","-1.0","0","0.0","0","NA","17.8","0","26.0","0.0","4","","","NA","52.3","17.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","16.0","0","NA","32.5","0","-2.5","0","0.0","0","NA","9.0","0","NA","0.0","3","","","NA","71.5","11.4"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","14.9","0","NA","32.5","0","-3.0","0","0.0","0","NA","28.0","0","NA","0.0","8","","","NA","98.0","4.1"
"-124.250","54.967","KALDER LAKE","1093777","BC","14.0","0","NA","30.0","0","-2.5","0","0.0","0","NA","50.2","0","NA","0.0","8","","","NA","124.2","3.0"
"-122.367","52.817","KERSLEY","1094125","BC","16.0","7","NA","32.5","5","-0.5","6","0.0","0","NA","47.1","0","NA","0.0","7","","","NA","57.0","11.1"
"-121.533","52.600","LIKELY","1094616","BC","14.9","0","NA","31.5","0","-3.0","0","0.0","0","NA","31.1","0","NA","0.0","5","","","NA","97.1","4.8"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","16.0","0","NA","31.0","0","-1.0","0","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","72.8","13.7"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","15.7","0","NA","32.0","0","-3.0","0","0.0","0","NA","20.8","0","NA","0.0","6","271.6","0","NA","78.7","9.1"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","15.8","0","NA","31.5","0","-2.0","0","0.0","0","NA","17.4","0","NA","0.0","7","","","NA","75.0","7.8"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","17.4","0","1.9","35.0","0","0.0","0","0.0","0","NA","24.2","0","45.0","0.0","7","","","NA","43.3","26.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.7","0","NA","29.5","0","0.0","0","0.0","0","NA","13.8","0","NA","0.0","7","","","NA","84.8","16.6"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","","","NA","","","2.0","9","0.0","0","NA","22.8","0","NA","0.0","6","","","NA","",""
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","15.7","0","NA","31.5","0","-2.0","0","0.0","0","NA","38.8","0","NA","0.0","7","","","NA","78.9","9.9"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.2","0","2.5","32.0","0","-0.2","0","0.0","0","NA","15.0","0","23.0","0.0","4","369.6","0","147.0","64.4","10.6"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.6","0","3.0","32.0","0","1.0","0","0.0","0","NA","12.6","0","21.0","0.0","4","","","NA","40.2","27.7"
"-122.510","53.026","QUESNEL A","1096630","BC","17.1","0","2.4","33.1","0","-0.5","0","0.0","0","NA","5.8","0","9.0","0.0","2","","","NA","49.4","22.1"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","17.3","0","NA","31.0","0","2.0","0","0.0","0","NA","0.0","4","NA","0.0","0","","","NA","48.4","27.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","15.9","1","NA","28.5","1","1.0","0","0.0","0","NA","22.6","0","NA","0.0","5","","","NA","68.4","8.8"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","29.4","0","NA","0.0","4","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","15.4","0","NA","34.0","0","-4.0","0","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","82.8","5.8"
"-122.618","52.466","TWAN CREEK","1098318","BC","14.7","0","2.3","32.0","0","-4.0","0","0.0","0","NA","35.6","0","55.0","0.0","5","","","NA","101.8","2.3"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.1","0","2.8","31.6","0","0.1","0","0.0","0","0.0","22.1","0","38.0","0.0","6","337.4","0","139.0","72.0","13.9"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","18.2","0","2.6","35.0","0","-1.0","0","0.0","0","NA","19.6","0","34.0","0.0","8","","","NA","37.4","43.2"
"-124.017","54.033","VANDERHOOF","1098D90","BC","17.2","0","2.9","32.5","0","0.5","0","0.0","0","0.0","14.9","0","26.0","0.0","4","","","NA","44.8","22.2"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.8","0","2.7","31.0","0","-0.5","0","0.0","0","NA","28.0","0","49.0","0.0","5","","","NA","72.3","5.6"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","19.6","0","NA","36.5","0","3.0","0","0.0","0","NA","29.0","0","NA","0.0","5","","","NA","23.3","70.8"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.9","0","1.2","34.7","0","4.8","0","0.0","0","NA","43.1","0","58.0","0.0","7","256.5","0","120.0","58.5","26.4"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.6","0","1.4","33.5","0","6.5","0","0.0","0","NA","45.7","0","50.0","0.0","10","228.4","0","119.0","49.8","37.9"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","16.4","0","NA","32.5","0","5.0","0","0.0","0","NA","49.1","0","NA","0.0","8","","","NA","72.9","25.1"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","16.6","3","NA","34.0","2","5.5","1","0.0","0","NA","59.4","0","NA","0.0","11","","","NA","61.6","23.5"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","16.8","0","NA","31.0","0","7.0","0","0.0","0","NA","39.4","0","NA","0.0","7","","","NA","57.7","21.9"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","33.6","0","35.0","0.0","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.4","0","NA","32.0","0","8.0","0","0.0","0","NA","32.8","0","NA","0.0","7","","","NA","53.0","34.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","16.2","2","1.8","30.0","1","7.0","1","0.0","0","NA","33.9","0","33.0","0.0","8","","","NA","77.3","27.6"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.9","0","NA","32.5","0","5.0","0","0.0","0","NA","29.2","0","NA","0.0","8","","","NA","56.4","22.1"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","17.8","0","NA","34.0","0","5.0","0","0.0","0","NA","28.0","0","NA","0.0","8","","","NA","46.4","39.1"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","18.1","0","NA","35.5","0","6.0","0","0.0","0","NA","35.4","0","NA","0.0","9","","","NA","42.7","45.4"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","50.7","0","NA","0.0","9","","","NA","",""
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","18.2","0","NA","35.0","0","7.0","0","0.0","0","NA","33.6","0","NA","0.0","10","","","NA","41.9","48.2"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","31.1","0","35.0","0.0","8","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.8","4","NA","34.0","1","4.5","4","0.0","0","NA","53.0","0","NA","0.0","10","","","NA","70.8","14.6"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","61.9","0","70.0","0.0","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.6","0","NA","34.5","0","6.0","0","0.0","0","NA","36.0","0","NA","0.0","11","","","NA","50.0","37.6"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","17.2","0","NA","34.0","0","5.5","0","0.0","0","NA","38.6","0","NA","0.0","9","","","NA","51.4","28.6"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.2","0","NA","30.0","0","3.5","0","0.0","0","NA","28.8","0","NA","0.0","7","","","NA","64.8","10.5"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","20.3","0","48.0","0.0","3","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","16.6","5","NA","35.0","4","5.0","2","0.0","0","NA","12.5","8","NA","0.0","1","","","NA","58.6","23.0"
"-122.567","49.200","HANEY EAST","1103326","BC","16.9","0","1.5","34.5","0","4.0","0","0.0","0","NA","49.2","0","54.0","0.0","10","","","NA","60.0","26.6"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.5","0","1.5","33.0","0","5.0","0","0.0","0","NA","45.3","0","45.0","0.0","9","215.4","0","136.0","70.0","25.2"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.8","0","NA","26.5","0","0.5","0","0.0","0","NA","54.2","0","NA","","8","","","NA","220.0","4.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","26.8","0","NA","0.0","5","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.8","0","1.5","34.0","0","7.0","0","0.0","0","NA","42.6","0","37.0","0.0","9","","","NA","47.7","40.2"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.0","0","NA","32.0","0","4.5","0","0.0","0","NA","36.2","0","NA","0.0","7","","","NA","76.9","16.6"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","38.4","0","NA","0.0","8","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","17.9","0","NA","36.0","0","7.0","0","0.0","0","NA","58.6","0","NA","0.0","10","","","NA","46.8","44.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.1","0","1.7","32.0","0","7.5","0","0.0","0","NA","60.8","0","57.0","0.0","10","","","NA","63.7","35.7"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","35.0","0","NA","0.0","5","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","37.2","0","NA","0.0","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","28.4","0","34.0","0.0","3","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","4.3","6","NA","0.0","1","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.9","0","1.3","33.0","0","5.0","0","0.0","0","NA","45.9","0","46.0","0.0","9","","","NA","58.2","25.4"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","44.6","0","NA","0.0","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","18.5","1","NA","36.0","0","6.5","1","0.0","0","NA","38.6","0","NA","0.0","10","","","NA","37.5","52.2"
"-121.800","49.183","ROSEDALE","1106865","BC","17.7","0","NA","35.0","0","7.0","0","0.0","0","NA","60.4","0","NA","0.0","10","","","NA","52.5","44.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.0","0","1.8","30.5","0","6.5","0","0.0","0","NA","33.8","0","38.0","0.0","7","","","NA","60.3","30.3"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","32.0","0","NA","0.0","4","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.9","0","0.8","30.0","0","5.5","0","0.0","0","NA","34.4","0","55.0","0.0","7","","","NA","47.8","14.7"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","46.4","0","50.0","0.0","9","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","40.7","0","26.0","0.0","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.8","12","1.4","34.0","8","5.0","9","0.0","0","NA","51.8","0","38.0","0.0","11","","","NA","35.3","14.5"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","41.6","0","NA","0.0","9","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","27.1","0","37.0","0.0","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.0","0","NA","33.0","0","7.5","0","0.0","0","NA","23.4","0","NA","0.0","6","","","NA","60.1","29.5"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.2","0","1.6","32.5","0","6.5","0","0.0","0","NA","32.2","0","45.0","0.0","8","","","NA","56.2","31.3"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","16.4","1","NA","32.0","1","5.0","1","0.0","0","NA","22.2","0","NA","0.0","5","","","NA","63.6","17.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","16.3","0","NA","32.0","0","6.0","0","0.0","0","NA","21.7","0","NA","0.0","5","289.3",".04166666666666666666666666666666666667","NA","70.3","18.5"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","279.0","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","17.4","0","NA","33.0","0","8.0","0","0.0","0","NA","29.2","0","NA","0.0","4","","","NA","48.5","29.9"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","28.2","0","NA","0.0","4","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","17.5","0","NA","32.5","0","7.5","0","0.0","0","NA","28.2","0","NA","0.0","4","","","NA","43.9","29.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","17.0","0","NA","29.5","0","8.1","0","","","NA","34.4","0","NA","0.0","5","","","NA","48.4","19.7"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.7","0","1.1","27.9","0","8.3","0","0.0","0","NA","29.2","0","54.0","0.0","3","285.9","0","126.0","52.1","14.4"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.2","0","NA","28.5","0","8.3","0","0.0","0","NA","26.8","0","NA","0.0","3","281.4","0","NA","69.6","16.7"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","45.0","0","NA","0.0","7","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","16.4","0","NA","31.5","0","5.5","0","0.0","0","NA","57.3","0","NA","0.0","7","","","NA","73.5","24.4"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","6.9","6","NA","0.0","2","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","41.6","0","NA","0.0","8","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","17.0","0","NA","34.0","0","5.5","0","0.0","0","NA","27.9","0","NA","0.0","5","","","NA","59.4","29.6"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","8.1","4","NA","21.5","3","-3.0","4","3.0","0","NA","27.0","0","NA","","5","","","NA","256.8","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.1","0","0.7","29.0","0","6.0","0","0.0","0","NA","22.8","0","38.0","0.0","5","","","NA","67.7","11.3"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","17.6","0","NA","33.5","0","6.0","0","0.0","0","NA","35.6","0","NA","0.0","6","","","NA","45.1","33.5"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","16.9","0","NA","33.5","0","5.5","0","0.0","0","NA","51.4","0","NA","0.0","9","","","NA","64.7","32.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","67.1","0","56.0","0.0","5","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","17.4","0","NA","30.5","0","7.5","0","0.0","0","NA","32.8","0","NA","0.0","5","","","NA","46.9","30.1"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","16.7","0","NA","33.0","0","5.0","0","0.0","0","NA","37.3","0","NA","0.0","8","","","NA","59.6","21.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","32.5","0","NA","0.0","4","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","15.9","2","1.5","32.5","0","5.0","2","0.0","0","NA","32.2","0","22.0","0.0","6","","","NA","75.3","15.1"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","39.4","0","NA","0.0","5","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","10.3","0","NA","26.5","0","-2.0","0","0.0","0","NA","37.2","0","NA","0.0","8","","","NA","232.4","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","20.3","0","NA","38.0","0","7.0","0","0.0","0","NA","24.3","0","NA","0.0","6","","","NA","22.2","89.9"
