"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.483","52.983","QUESNEL","1096600","BC","8.2","0","NA","20.6","0","-6.7","0","0.0","0","NA","72.7","0","NA","","7","","","NA","293.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","7.7","0","1.3","18.9","0","-6.1","0","0.0","0","0.0","74.7","0","305.0","0.0","8","","","NA","310.1","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","7.2","0","NA","17.2","0","-2.8","0","0.0","0","NA","75.0","0","NA","","8","","","NA","325.1","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","55.8","0","NA","","10","","","NA","",""
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","4.6","0","NA","16.7","0","-6.7","0","9.9","0","NA","39.7","0","NA","","7","","","NA","403.0","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","4.4","7","NA","16.7","6","-8.3","7","","","NA","","","NA","","","","","NA","312.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","61.2","0","NA","","8","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","5.6","0","NA","16.1","0","-5.6","0","0.0","0","NA","50.9","0","NA","","6","","","NA","372.2","0.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","5.0","0","NA","15.6","0","-7.8","0","0.0","0","NA","19.9","0","NA","","3","","","NA","391.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","6.1","0","1.2","16.7","0","-5.0","0","9.4","0","92.0","58.0","0","261.0","0.0","5","156.6","0","79.0","358.1","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","8.1","0","NA","20.0","0","-5.6","0","0.0","0","NA","60.9","0","NA","","6","","","NA","296.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","8.3","0","-1.5","21.1","0","-1.1","0","0.0","0","0.0","158.8","0","135.0","0.0","16","","","NA","289.8","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","149.6","0","NA","","18","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","9.2","0","-1.2","21.1","0","-1.7","0","0.0","0","0.0","160.8","0","128.0","0.0","21","87.6","0","53.0","265.2","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","8.0","0","NA","20.6","0","-2.2","0","0.5","0","NA","226.9","0","NA","","19","","","NA","301.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","342.8","0","NA","","21","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","278.1","0","NA","","14","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","186.5","0","NA","","18","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","221.2","0","152.0","","16","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","208.5","0","NA","","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","8.3","0","NA","18.9","0","1.1","0","0.0","0","NA","193.8","0","NA","","18","","","NA","290.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.4","1","-1.3","18.3","1","0.0","0","0.0","0","0.0","205.3","0","133.0","","18","","","NA","308.4","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","185.1","0","135.0","","18","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","9.6","0","-0.9","21.7","0","0.6","0","0.0","0","0.0","158.8","0","137.0","","19","","","NA","252.3","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.0","0","NA","21.1","0","-1.7","0","0.0","0","NA","133.5","0","NA","","20","","","NA","268.7","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","5.0","0","NA","139.6","0","NA","","17","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","10.2","0","NA","152.2","0","NA","","18","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","6.1","0","NA","17.8","0","0.0","0","0.0","0","NA","405.4","0","NA","","20","","","NA","356.0","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","5.1","0","622.0","123.0","0","109.0","","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","8.7","0","NA","21.7","0","-0.6","0","0.0","0","NA","119.3","0","NA","","17","","","NA","277.9","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","88.0","0","NA","","15","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","93.8","0","NA","","14","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","8.3","0","NA","20.0","0","1.1","0","0.0","0","NA","248.5","0","NA","","20","","","NA","290.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","8.7","0","-0.8","20.6","0","-0.6","0","0.0","0","0.0","204.7","0","145.0","","19","","","NA","278.7","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","215.3","0","NA","","18","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","8.1","0","-1.0","19.4","0","1.1","0","0.0","0","0.0","229.9","0","134.0","","19","","","NA","296.0","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","6.5","0","NA","17.2","0","0.0","0","2.6","0","NA","258.8","0","NA","","19","","","NA","344.3","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","7.0","0","NA","19.4","0","0.0","0","1.3","0","NA","219.3","0","NA","","19","78.5","0","NA","331.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.4","0","NA","12.8","0","-2.8","0","63.3","0","NA","335.8","0","NA","","19","","","NA","468.3","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","202.6","0","NA","","18","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","144.8","0","NA","","16","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","8.3","0","NA","17.2","0","-0.6","0","0.0","0","NA","91.6","0","NA","","14","","","NA","290.1","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","8.0","9","NA","15.6","4","1.1","8","0.0","0","NA","83.4","0","NA","","14","","","NA","209.6","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","97.6","0","NA","","14","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","8.2","0","NA","18.9","0","0.0","0","0.0","0","NA","191.3","0","NA","","17","","","NA","292.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","193.2","0","NA","","19","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","8.2","0","NA","21.1","0","-2.2","0","0.0","0","NA","187.8","0","NA","","20","","","NA","292.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","8.9","0","NA","20.6","0","0.0","0","0.0","0","NA","173.5","0","NA","","19","","","NA","273.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","8.1","0","-1.5","20.0","0","-0.6","0","2.5","0","137.0","188.3","0","124.0","","20","","","NA","298.3","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","8.7","0","NA","19.4","0","1.7","0","0.0","0","NA","181.6","0","NA","","17","","","NA","280.4","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","159.5","0","NA","","17","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","195.1","0","NA","","15","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","287.8","0","NA","","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","222.6","0","163.0","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","150.2","0","117.0","","15","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","187.0","0","NA","","18","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","8.4","0","-1.0","20.0","0","-0.6","0","0.0","0","NA","239.2","0","145.0","","19","","","NA","288.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","134.3","0","NA","","17","","","NA","",""
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","6.8","21","NA","15.6","21","0.0","20","0.0","0","NA","100.0","0","NA","","11","","","NA","100.7","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","9.1","0","NA","21.1","0","-1.7","0","0.0","0","NA","148.4","0","NA","","21","","","NA","268.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","132.0","0","113.0","","20","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","422.2","0","137.0","","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","8.0","0","-1.9","22.2","0","0.6","0","0.0","0","0.0","249.6","0","130.0","","19","","","NA","301.2","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","8.3","0","NA","15.6","0","0.0","0","0.0","0","NA","88.5","0","114.0","","15","","","NA","291.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","168.9","0","135.0","","17","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","8.6","0","NA","20.0","0","0.0","0","0.0","0","NA","154.2","0","NA","","17","","","NA","282.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","8.4","0","-1.6","18.9","0","0.0","0","0.0","0","0.0","163.9","0","149.0","","18","","","NA","288.9","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","140.9","0","NA","","18","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","106.2","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","112.9","0","NA","","15","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","123.9","0","NA","","17","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","9.0","0","NA","17.2","0","1.7","0","0.0","0","NA","117.8","0","NA","","15","","","NA","271.3","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","8.6","10","NA","16.1","6","3.3","10","0.0","0","NA","115.8","0","NA","","14","","","NA","187.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","8.4","0","-1.0","15.6","0","1.1","0","0.0","0","0.0","103.6","0","117.0","0.0","18","109.7","0","59.0","288.0","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","152.6","0","NA","","17","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","139.4","0","NA","","17","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.9","0","NA","15.0","0","1.7","0","0.0","0","NA","128.9","0","NA","","16","101.5","0","NA","301.9","0.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","130.8","0","NA","","16","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","189.4","0","NA","","16","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","235.0","0","NA","","16","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","198.4","0","NA","","16","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","212.0","0","NA","","17","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","8.7","0","NA","20.0","0","0.6","0","0.0","0","NA","174.6","0","NA","","17","","","NA","279.2","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","7.7","0","NA","17.8","0","-1.1","0","0.0","0","NA","129.3","0","NA","","17","","","NA","310.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","125.7","0","151.0","","17","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","231.9","0","NA","","19","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","7.4","0","NA","20.0","0","-1.1","0","0.0","0","NA","247.2","0","NA","","17","","","NA","316.6","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","245.7","0","143.0","","18","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","8.5","0","NA","17.8","0","1.7","0","0.0","0","NA","199.8","0","NA","","18","","","NA","283.7","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","222.9","0","NA","","16","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","1.9","0","NA","13.9","0","-11.1","0","101.9","0","NA","131.6","0","NA","","19","","","NA","482.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","8.7","0","NA","20.0","0","1.1","0","0.0","0","NA","95.8","0","NA","","15","","","NA","279.5","0.0"
"-121.498","49.368","HOPE A","1113540","BC","9.1","0","NA","22.8","0","-0.6","0","0.0","0","NA","101.4","0","NA","0.0","15","","","NA","266.5","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","8.4","0","NA","20.0","0","0.0","0","0.0","0","NA","87.4","0","NA","","17","","","NA","288.4","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","4.9","0","NA","20.6","0","-5.6","0","19.3","0","NA","75.2","0","NA","","14","","","NA","394.2","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","","","NA","","","","","6.8","0","NA","29.0","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","16.2","0","NA","","4","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","21.8","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","9.7","0","NA","20.6","0","-1.1","0","0.0","0","NA","17.4","0","NA","","5","","","NA","249.0","0.0"
"-121.567","50.233","LYTTON","1114740","BC","10.4","0","NA","21.7","0","0.0","0","0.0","0","NA","16.5","0","NA","0.0","4","","","NA","227.2","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","9.1","0","NA","19.4","0","0.0","0","0.0","0","NA","11.2","0","NA","","1","","","NA","266.8","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","8.7","0","-0.4","23.3","0","-2.8","0","2.5","0","472.0","69.2","0","266.0","","8","","","NA","279.0","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","3.6","0","NA","17.2","0","-7.2","0","18.3","0","NA","18.3","0","NA","","2","","","NA","430.8","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","1.5","0","-2.4","12.2","0","-9.4","0","25.5","0","249.0","30.8","0","145.0","","9","","","NA","495.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","5.3","0","-0.1","19.4","0","-6.1","0","3.8","0","78.0","68.7","0","149.0","","11","","","NA","380.2","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","7.9","0","-0.5","19.4","0","-2.8","0","0.0","0","0.0","50.9","0","175.0","","9","","","NA","302.0","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","8.8","0","NA","20.0","0","-1.1","0","0.0","0","NA","48.8","0","NA","","8","","","NA","276.3","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","7.9","0","NA","18.9","0","-2.8","0","0.0","0","NA","50.4","0","NA","0.0","9","","","NA","303.4","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","8.1","1","-1.3","19.4","1","-1.7","0","0.0","0","0.0","44.9","0","189.0","","8","","","NA","285.9","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","10.7","0","NA","23.3","0","0.6","0","0.0","0","NA","22.2","0","NA","","5","","","NA","219.4","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","2.9","0","NA","17.2","0","-7.2","0","34.3","0","NA","70.3","0","NA","","12","154.5","0","NA","452.9","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","6.7","0","NA","20.0","0","-5.6","0","3.0","0","NA","19.1","0","NA","","4","","","NA","338.6","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","8.2","0","0.1","21.1","0","-4.4","0","0.0","0","0.0","12.0","0","79.0","","3","","","NA","294.3","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-0.8","0","NA","10.0","0","-10.0","0","49.8","0","NA","67.7","0","NA","","11","","","NA","563.7","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","8.2","0","-1.2","20.0","0","-1.7","0","0.0","0","0.0","48.1","0","156.0","","8","","","NA","293.8","0.0"
"-119.564","49.166","OLIVER","1125760","BC","10.0","0","-0.7","21.7","0","-2.8","0","0.0","0","NA","42.1","0","151.0","","6","","","NA","239.4","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","11.2","0","0.5","21.7","0","1.1","0","0.0","0","NA","42.8","0","161.0","","6","141.0","0","74.0","204.0","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","11.0","0","NA","21.7","0","1.7","0","0.0","0","NA","48.9","0","NA","","7","","","NA","208.7","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","10.9","0","-0.2","23.3","0","-0.6","0","0.0","0","0.0","46.2","0","191.0","","9","","","NA","213.2","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","59.1","0","NA","","8","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","2.0","0","NA","12.2","0","-7.2","0","19.1","0","NA","45.3","0","NA","","8","","","NA","478.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","9.0","0","-0.1","20.0","0","-2.2","0","0.0","0","0.0","58.8","0","227.0","0.0","8","","","NA","270.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","66.3","0","NA","","9","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","7.1","0","0.0","20.6","0","-5.6","0","4.6","0","249.0","60.4","0","329.0","0.0","9","","","NA","328.2","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","9.4","0","NA","20.0","0","-1.7","0","0.0","0","NA","55.8","0","NA","0.0","9","156.8","0","NA","258.9","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","8.6","0","0.0","19.4","0","-1.7","0","0.0","0","0.0","48.2","0","143.0","","9","","","NA","280.6","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","160.0","0","NA","",""
"-119.383","50.050","WINFIELD WOOD LAKE","1128959","BC","","","NA","","","","","0.0","0","NA","59.0","0","NA","","9","","","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","54.1","0","NA","","10","117.8","0","NA","",""
"-118.466","49.026","GRAND FORKS","1133270","BC","9.0","0","0.2","25.6","0","-1.7","0","0.0","0","0.0","54.4","0","121.0","","7","","","NA","270.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","7.9","0","NA","24.4","0","-3.9","0","0.0","0","NA","57.3","0","NA","","10","","","NA","304.0","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","8.8","0","-0.1","20.6","0","-1.1","0","0.0","0","0.0","68.8","0","116.0","0.0","11","120.3","0","69.0","276.4","0.0"
