"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.800","55.517","MURDER CREEK","1075253","BC","15.2","0","NA","32.5","0","2.0","0","0.0","0","NA","55.4","0","NA","0.0","9","","","NA","90.3","3.9"
"-129.029","55.238","NASS CAMP","1075384","BC","16.0","0","0.2","32.0","0","2.5","0","0.0","0","NA","73.2","0","125.0","0.0","9","","","NA","71.6","10.0"
"-126.900","54.617","QUICK","1076638","BC","14.7","0","NA","31.0","0","0.0","0","0.0","0","NA","26.1","0","NA","0.0","5","","","NA","103.8","1.1"
"-128.800","54.850","ROSSWOOD","1076886","BC","16.5","0","NA","34.5","0","2.5","0","0.0","0","NA","34.8","0","NA","0.0","10","","","NA","60.1","15.1"
"-127.183","54.825","SMITHERS A","1077500","BC","15.5","0","0.3","31.5","0","0.7","0","0.0","0","NA","28.7","0","63.0","0.0","7","327.3","0","137.0","85.1","7.4"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","15.2","0","NA","31.0","0","1.5","0","0.0","0","NA","22.2","0","NA","0.0","7","","","NA","93.6","8.1"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.1","0","0.5","29.0","0","2.5","0","0.0","0","NA","21.4","0","46.0","0.0","4","341.5","0","131.0","93.0","3.9"
"-128.317","55.017","CEDARVALE","107ADFE","BC","18.0","0","NA","34.0","0","4.5","0","0.0","0","NA","20.8","0","NA","0.0","7","","","NA","31.1","31.7"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","15.0","0","0.6","31.5","0","1.5","0","0.0","0","NA","34.4","0","49.0","0.0","8","","","NA","99.0","6.9"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","18.3","0","NA","34.5","0","0.5","0","0.0","0","NA","3.0","0","NA","0.0","1","","","NA","29.4","39.3"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","11.8","0","NA","29.5","0","-6.0","0","0.0","0","NA","2.6","0","NA","0.0","2","396.9","0","NA","193.7","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","15.6","0","1.4","34.0","0","-2.5","0","0.0","0","NA","1.4","0","4.0","0.0","1","","","NA","80.6","5.6"
"-124.467","51.824","LUNCH LAKE","1084731","BC","15.5","0","1.7","33.5","0","-3.5","0","0.0","0","NA","5.8","0","14.0","0.0","1","","","NA","84.2","5.6"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","16.9","0","NA","32.0","0","-0.5","0","0.0","0","NA","7.4","0","NA","0.0","2","","","NA","50.8","15.2"
"-126.950","53.900","NADINA RIVER","1085281","BC","13.4","0","NA","29.5","0","-1.5","0","0.0","0","NA","7.0","0","NA","0.0","4","","","NA","143.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.8","0","1.1","30.0","0","2.0","0","0.0","0","NA","23.2","0","50.0","0.0","2","","","NA","102.6","4.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","19.5","30","NA","25.0","30","14.0","30","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","1.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.6","3","0.9","32.0","2","1.0","2","0.0","0","NA","8.4","0","12.0","0.0","3","","","NA","74.5","6.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","16.2","0","NA","34.0","0","-3.5","0","0.0","0","NA","3.4","0","NA","0.0","1","","","NA","68.0","12.8"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.0","0","0.2","30.0","0","-2.0","0","0.0","0","NA","31.9","0","62.0","0.0","7","","","NA","186.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","15.2","0","1.3","33.5","0","-3.0","0","0.0","0","NA","22.4","0","57.0","0.0","2","","","NA","89.5","2.0"
"-126.214","53.825","WISTARIA","1088970","BC","14.6","0","1.1","30.5","0","-0.5","0","0.0","0","NA","23.4","0","55.0","0.0","4","","","NA","112.3","6.4"
"-121.515","53.069","BARKERVILLE","1090660","BC","14.2","0","1.8","30.0","0","-0.5","0","0.0","0","NA","16.8","0","17.0","0.0","6","","","NA","119.9","0.8"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.6","0","NA","30.5","0","0.0","0","0.0","0","NA","8.4","0","NA","0.0","3","","","NA","105.4","0.8"
"-125.767","54.233","BURNS LAKE","1091169","BC","14.8","0","NA","30.9","0","1.4","0","0.0","0","NA","7.6","0","NA","0.0","3","357.2","0","NA","101.2","3.4"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","15.3","0","0.9","32.5","0","-1.0","0","0.0","0","NA","6.0","0","10.0","0.0","3","","","NA","88.9","3.8"
"-120.983","53.733","DOME CREEK","1092520","BC","15.2","0","NA","33.0","0","0.5","0","0.0","0","NA","32.4","0","NA","0.0","5","","","NA","89.8","2.6"
"-119.850","53.133","DUNSTER","1092578","BC","16.2","0","NA","33.0","0","2.0","0","0.0","0","NA","6.8","0","NA","0.0","2","","","NA","63.5","9.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","14.9","0","NA","32.5","0","-1.0","0","0.0","0","NA","11.6","0","NA","0.0","4","","","NA","98.8","4.1"
"-124.250","54.450","FORT ST JAMES","1092970","BC","15.9","0","0.5","30.5","0","2.5","0","0.0","0","NA","18.0","0","36.0","0.0","4","","","NA","71.8","5.9"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.0","0","NA","29.8","0","1.3","0","0.0","0","NA","16.4","0","NA","0.0","4","344.1","0","NA","98.5","4.8"
"-122.699","53.532","HIXON","1093474","BC","17.8","0","1.1","34.5","0","1.0","0","0.0","0","NA","6.8","0","10.0","0.0","5","","","NA","36.5","29.6"
"-124.250","54.967","KALDER LAKE","1093777","BC","13.5","0","NA","29.0","0","-1.0","0","0.0","0","NA","16.2","0","NA","0.0","2","","","NA","141.2","1.8"
"-122.367","52.817","KERSLEY","1094125","BC","17.5","2","NA","34.5","2","2.0","2","0.0","0","NA","6.0","0","NA","0.0","3","","","NA","41.9","26.4"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","4.9","0","NA","0.0","2","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","16.9","0","NA","33.0","0","0.0","0","0.0","0","NA","4.0","0","NA","0.0","2","","","NA","48.1","15.4"
"-121.533","52.600","LIKELY","1094616","BC","16.8","0","NA","32.0","0","2.5","0","0.0","0","NA","5.9","0","NA","0.0","2","","","NA","51.4","13.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","16.6","0","NA","33.0","0","3.0","0","0.0","0","NA","14.0","0","NA","0.0","5","328.5",".625","NA","62.5","19.5"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","16.1","0","NA","32.5","0","2.0","0","0.0","0","NA","13.3","0","NA","0.0","5","","","NA","66.1","8.4"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","19.0","0","1.1","36.0","0","2.0","0","0.0","0","NA","22.4","0","42.0","0.0","3","","","NA","21.9","52.7"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","16.9","0","NA","31.0","0","3.0","0","0.0","0","NA","2.8","0","NA","0.0","2","","","NA","58.0","25.1"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","16.3","0","NA","32.0","0","2.0","0","0.0","0","NA","18.5","0","NA","0.0","3","","","NA","65.5","11.5"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","17.4","0","NA","33.0","0","3.5","0","0.0","0","NA","8.4","0","NA","0.0","3","","","NA","41.9","24.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.7","0","0.9","31.6","0","2.3","0","0.0","0","0.0","20.3","0","33.0","0.0","5","390.4","0","136.0","61.9","21.1"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","16.6","0","1.2","31.5","0","2.0","0","0.0","0","NA","9.8","0","18.0","0.0","3","","","NA","64.6","21.2"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","16.5","0","NA","32.5","0","2.5","0","0.0","0","NA","20.8","0","NA","0.0","4","","","NA","60.9","15.1"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.9","1","1.3","33.0","0","4.5","1","0.0","0","NA","12.4","0","21.0","0.0","4","","","NA","36.2","32.2"
"-122.510","53.026","QUESNEL A","1096630","BC","18.0","0","1.2","34.6","0","2.6","0","0.0","0","NA","17.8","0","27.0","0.0","3","","","NA","32.9","34.2"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","14.3","0","0.8","32.0","0","-2.0","0","0.0","0","NA","13.0","0","20.0","0.0","2","","","NA","116.0","0.3"
"-124.700","54.633","TACHIE 1SE","1097888","BC","16.2","5","NA","30.5","5","2.5","3","0.0","0","NA","7.3","4","NA","0.0","2","","","NA","53.7","6.3"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","29.4","0","NA","0.0","5","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","15.6","0","1.2","33.5","0","-2.5","0","0.0","0","NA","4.7","0","8.0","0.0","2","","","NA","79.9","6.6"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","17.7","0","1.8","32.0","0","1.4","0","0.0","0","0.0","5.7","0","11.0","0.0","2","394.9","0","139.0","41.8","33.1"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","19.8","0","1.9","36.5","0","2.0","0","0.0","0","NA","3.2","0","5.0","0.0","2","","","NA","14.5","70.9"
"-124.017","54.033","VANDERHOOF","1098D90","BC","16.6","0","0.3","32.5","0","2.5","0","0.0","0","NA","10.5","0","20.0","0.0","4","","","NA","59.8","15.8"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.6","0","0.2","31.0","0","0.5","0","0.0","0","NA","12.3","0","21.0","0.0","4","","","NA","83.0","8.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","21.3","0","NA","36.5","0","5.5","0","0.0","0","NA","6.8","0","NA","0.0","3","","","NA","3.4","104.8"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","19.6","0","1.5","33.8","0","5.9","0","0.0","0","NA","1.5","0","3.0","0.0","1","393.6","0","142.0","4.4","55.4"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","20.2","0","1.7","33.0","0","8.0","0","0.0","0","NA","2.6","0","4.0","0.0","1","367.5","0","148.0","2.4","70.1"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","19.2","0","NA","32.5","0","7.5","0","0.0","0","NA","4.1","0","NA","0.0","2","","","NA","8.0","46.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","5.1","0","8.0","0.0","1","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","20.6","0","NA","32.5","0","10.0","0","0.0","0","NA","3.1","0","NA","0.0","1","","","NA","2.7","84.7"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","19.4","5","2.4","29.0","4","10.0","4","0.0","0","NA","0.3","0","0.0","0.0","0","","","NA","10.8","47.3"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","19.0","0","NA","31.5","0","5.0","0","0.0","0","NA","3.2","0","NA","0.0","1","","","NA","9.1","39.4"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","20.7","0","NA","33.5","0","9.0","0","0.0","0","NA","8.2","0","NA","0.0","2","","","NA","0.5","84.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","20.6","0","NA","34.5","0","6.5","0","0.0","0","NA","13.0","0","NA","0.0","2","","","NA","1.2","80.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","21.1","0","NA","34.5","0","8.0","0","0.0","0","NA","5.6","0","NA","0.0","2","","","NA","0.5","95.9"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","19.7","0","2.2","33.5","0","7.0","0","0.0","0","NA","4.8","0","9.0","0.0","2","","","NA","8.4","60.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","20.6","0","NA","35.0","0","7.5","0","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","0.7","82.6"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","20.0","0","NA","34.0","0","6.0","0","0.0","0","NA","2.0","0","NA","0.0","2","","","NA","4.1","66.5"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","15.8","0","NA","30.0","0","1.5","0","0.0","0","NA","9.0","0","NA","0.0","1","","","NA","82.4","13.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","19.1","0","NA","30.0","0","6.0","0","0.0","0","NA","3.2","0","NA","0.0","1","","","NA","8.3","42.6"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","0.2","0","NA","0.0","0","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","0.6","0","2.0","0.0","0","","","NA","",""
"-122.067","49.183","DEROCHE","1102465","BC","20.4","5","NA","34.0","4","8.0","4","0.0","0","NA","5.6","0","NA","0.0","2","","","NA","1.2","64.8"
"-121.967","49.283","ELBOW LAKE","1102650","BC","20.5","0","NA","33.5","0","10.5","0","0.0","0","NA","11.0","0","NA","0.0","1","","","NA","0.4","79.0"
"-122.567","49.200","HANEY EAST","1103326","BC","19.3","0","1.6","33.5","0","5.0","0","0.0","0","NA","3.6","0","6.0","0.0","2","","","NA","7.2","47.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","19.9","0","2.4","33.0","0","8.0","0","0.0","0","NA","2.4","0","3.0","0.0","1","275.1","0","139.0","5.5","65.2"
"-122.250","49.167","HATZIC LAKE","1103342","BC","19.7","0","NA","34.0","0","6.0","0","0.0","0","NA","1.4","0","NA","0.0","1","","","NA","4.2","58.1"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","15.8","0","NA","30.0","0","1.5","0","0.0","0","NA","9.0","0","NA","0.0","1","","","NA","81.4","13.5"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","3.0","0","NA","0.0","1","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","21.2","0","2.4","35.0","0","9.5","0","0.0","0","NA","4.2","0","5.0","0.0","1","","","NA","0.0","98.9"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","18.9","0","NA","32.5","0","5.5","0","0.0","0","NA","5.0","0","NA","0.0","2","","","NA","12.1","41.5"
"-123.239","49.453","LIONS BAY","1104634","BC","20.6","0","NA","31.5","0","11.5","0","0.0","0","NA","5.8","0","NA","0.0","2","","","NA","0.5","81.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","20.6","0","2.8","31.5","0","10.5","0","0.0","0","NA","1.6","0","2.0","0.0","1","","","NA","1.4","82.9"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","7.8","0","NA","0.0","1","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","17.2","0","4.0","29.0","0","7.5","0","0.0","0","NA","11.2","0","12.0","0.0","2","","","NA","57.7","31.6"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","4.0","0","8.0","0.0","1","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","1.0","0","2.0","0.0","1","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","18.8","0","0.8","31.5","0","5.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","9.9","34.7"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","8.2","0","NA","0.0","1","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","21.4","3","NA","34.0","1","10.0","2","0.0","0","NA","2.6","0","NA","0.0","1","","","NA","0.0","93.8"
"-121.800","49.183","ROSEDALE","1106865","BC","20.8","0","NA","35.5","0","7.5","0","0.0","0","NA","9.4","0","NA","0.0","2","","","NA","1.2","89.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","20.5","5","2.9","31.5","3","8.0","4","0.0","0","NA","2.4","0","4.0","0.0","1","","","NA","2.4","67.4"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","0.4","0","NA","0.0","0","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","19.5","0","1.3","32.0","0","5.5","0","0.0","0","NA","2.4","0","6.0","0.0","1","","","NA","6.3","53.8"
"-121.895","49.082","SARDIS","1107080","BC","20.1","0","2.2","34.0","0","8.0","0","0.0","0","NA","3.5","0","6.0","0.0","2","","","NA","3.7","68.9"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","6.2","0","6.0","0.0","2","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.8","0","NA","33.5","0","9.5","0","0.0","0","NA","8.0","0","NA","0.0","2","","","NA","0.2","88.4"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","3.2","0","7.0","0.0","1","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","19.3","1","NA","32.0","0","8.5","1","0.0","0","NA","3.4","0","NA","0.0","1","","","NA","6.4","45.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","20.0","1","2.2","33.0","0","8.0","1","0.0","0","NA","2.0","0","4.0","0.0","1","","","NA","2.5","63.4"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","18.4","0","NA","31.5","0","6.0","0","0.0","0","NA","1.6","0","NA","0.0","1","371.6","0","NA","12.8","24.4"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","6.4","0","NA","0.0","1","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.9","0","NA","29.4","0","9.7","0","","","NA","7.8","0","NA","0.0","1","","","NA","2.5","62.3"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","19.3","0","1.4","28.8","0","9.3","0","0.0","0","NA","0.0","0","0.0","0.0","0","388.1","0","134.0","3.2","44.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","5.6","0","NA","0.0","1","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","19.3","0","NA","28.3","0","9.4","0","0.0","0","NA","4.0","0","NA","0.0","1","374.8","0","NA","7.3","47.1"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","11.2","0","NA","0.0","1","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","19.9","0","NA","31.0","0","7.0","0","0.0","0","NA","7.0","0","NA","0.0","1","","","NA","4.2","62.7"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","9.0","0","NA","0.0","1","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","19.6","0","NA","32.0","0","7.0","0","0.0","0","NA","1.2","0","NA","0.0","1","","","NA","4.7","54.1"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","13.6","1","NA","23.5","1","2.0","1","0.0","0","NA","6.6","0","NA","0.0","4","","","NA","132.7","1.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","18.5","0","1.2","29.0","0","7.0","0","0.0","0","NA","1.6","0","4.0","0.0","1","","","NA","7.9","22.1"
"-122.475","49.213","WHONNOCK","1108920","BC","19.0","0","NA","32.5","0","5.0","0","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","14.2","45.9"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","19.7","4","NA","31.0","4","8.0","3","0.0","0","NA","3.0","0","NA","0.0","1","","","NA","2.2","47.7"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","10.2","0","15.0","0.0","1","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","19.9","0","NA","30.5","0","7.5","0","0.0","0","NA","4.0","0","NA","0.0","1","","","NA","3.9","61.3"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","19.3","0","NA","33.0","0","5.0","0","0.0","0","NA","3.0","0","NA","0.0","1","","","NA","6.6","46.7"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","18.5","2","1.5","33.0","1","7.5","2","0.0","0","NA","6.8","0","7.0","0.0","2","","","NA","14.6","29.3"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","7.8","0","NA","0.0","1","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","14.4","0","NA","30.0","0","-0.5","0","0.0","0","NA","17.0","0","NA","0.0","1","","","NA","112.1","0.5"
"-121.450","49.917","BOSTON BAR ALPINE","111090D","BC","22.9","0","NA","39.0","0","6.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.7","152.4"
"-121.433","49.867","BOSTON BAR","111090M","BC","24.7","0","NA","40.5","0","8.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","206.6"
"-122.650","50.567","BIRKENHEAD LAKE","1110Q78","BC","18.8","2","NA","36.0","1","0.5","2","0.0","0","NA","4.4","0","NA","0.0","1","","","NA","17.8","39.9"
"-122.517","50.517","GATES STATION","1113072","BC","21.8","0","NA","39.0","0","2.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","2.5","119.1"
"-121.450","49.783","HELLS GATE","1113420","BC","23.6","0","NA","39.0","0","9.0","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","0.0","172.1"
"-121.498","49.368","HOPE A","1113540","BC","21.2","0","NA","36.5","0","9.3","0","0.0","0","NA","2.7","0","NA","0.0","1","363.4",".58333333333333333333333333333333333333","NA","0.0","98.3"
"-121.238","49.279","HOPE SLIDE","1113581","BC","17.7","0","2.6","34.3","0","4.8","0","0.0","0","NA","6.8","0","14.0","0.0","2","","","NA","35.0","24.7"
"-121.250","49.500","LADNER CREEK","1114474","BC","19.0","4","NA","33.5","4","6.0","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","8.1","35.7"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","24.8","0","3.2","39.5","0","9.0","0","0.0","0","NA","4.2","0","12.0","0.0","1","","","NA","0.0","210.2"
