"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.493","49.370","HOPE AIRPORT","1113543","BC","6.4","0","NA","16.1","0","-0.9","0","","","NA","129.0","0","NA","","13","","","NA","359.6","0.0"
"-121.233","49.267","HOPE SLIDE","1113581","BC","2.5","0","0.1","12.5","0","-6.0","0","30.0","0","75.0","73.0","0","74.0","4.0","13","","","NA","479.2","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","5.9","0","NA","15.7","0","-5.7","0","","","NA","14.0","18","NA","","4","","","NA","374.5","0.0"
"-121.582","50.224","LYTTON A","1114738","BC","6.4","0","NA","18.6","0","-5.6","0","","","NA","32.5","0","NA","","7","","","NA","361.0","0.0"
"-121.582","50.224","LYTTON RCS","1114746","BC","6.6","0","NA","19.3","0","-5.6","0","","","NA","18.0","2","NA","","4","","","NA","352.2","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","1.7","5","NA","14.5","5","-12.0","5","9.0","5","NA","14.0","5","NA","","7","","","NA","424.8","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","3.9","0","NA","16.2","0","-9.5","0","","","NA","2.6","0","NA","","1","","","NA","437.4","0.0"
"-119.400","49.941","KELOWNA UBCO","1123996","BC","4.9","0","NA","16.6","0","-6.3","0","","","NA","2.6","0","NA","","1","","","NA","404.7","0.0"
"-120.778","50.113","MERRITT","1125073","BC","3.4","0","NA","17.1","0","-10.8","0","","","NA","1.0","27","NA","","0","","","NA","453.2","0.0"
"-119.445","50.056","OKANAGAN CENTRE","1125700","BC","6.4","3","1.5","17.0","3","-3.0","3","0.0","3","NA","2.8","3","NA","0.0","2","","","NA","325.6","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","6.4","10","0.2","19.0","10","-4.5","10","0.0","10","NA","0.0","10","NA","0.0","0","","","NA","244.3","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","6.4","0","0.3","18.3","0","-5.9","0","","","NA","2.3","0","NA","","1","","","NA","358.1","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","6.5","0","1.1","17.0","0","-2.0","0","1.0","0","20.0","3.0","0","13.0","0.0","1","","","NA","357.3","0.0"
"-119.602","49.463","PENTICTON A","1126146","BC","5.1","0","NA","16.6","0","-6.9","0","0.0","0","NA","4.6","0","NA","","1","","","NA","399.3","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","2.2","0","-0.6","16.0","0","-11.0","0","2.0","0","20.0","5.4","0","33.0","0.0","2","","","NA","488.4","0.0"
"-120.513","49.468","PRINCETON A","1126518","BC","1.9","1","NA","15.0","1","-10.9","1","","","NA","","","NA","","","","","NA","482.5","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","5.2","0","NA","16.4","0","-5.0","0","","","NA","1.8","0","NA","","1","","","NA","395.7","0.0"
"-119.056","50.359","VERNON SILVER STAR LODGE","1128584","BC","-1.2","0","NA","8.0","0","-11.0","0","51.0","0","NA","51.0","0","NA","160.0","10","","","NA","595.1","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","1.5","0","NA","16.2","0","-12.4","0","","","NA","5.5","0","NA","","2","","","NA","511.6","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","5.8","1","1.0","16.3","1","-3.5","1","","","NA","3.2","1","NA","","1","","","NA","366.2","0.0"
"-118.772","49.004","MIDWAY","1135126","BC","4.5","0","0.5","17.0","0","-7.0","0","0.0","0","0.0","12.6","0","41.0","0.0","5","","","NA","417.9","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","4.8","0","0.5","17.0","0","-5.0","0","0.0","0","0.0","6.2","0","16.0","0.0","2","","","NA","410.4","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","5.1","0","0.7","16.0","0","-5.0","0","0.0","0","0.0","13.0","0","21.0","0.0","5","","","NA","400.4","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","5.1","4","0.6","16.0","2","-3.0","2","0.0","2","NA","16.3","2","NA","0.0","6","","","NA","347.9","0.0"
"-117.633","49.296","CASTLEGAR A","1141460","BC","4.5","0","NA","17.1","0","-6.0","0","","","NA","","","NA","","","","","NA","419.6","0.0"
"-116.518","49.097","CRESTON","1142160","BC","5.5","0","1.1","17.0","0","-5.0","0","0.0","0","0.0","5.6","0","11.0","0.0","2","","","NA","387.4","0.0"
"-116.972","50.239","DUNCAN LAKE DAM","1142574","BC","3.4","2","0.7","14.0","1","-6.5","1","0.0","1","NA","27.0","1","NA","0.0","9","","","NA","422.3","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","4.0","0","NA","15.4","0","-6.3","0","","","NA","29.2","0","NA","","6","","","NA","432.7","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","5.5","0","NA","15.5","0","-3.5","0","0.0","0","NA","26.4","0","NA","0.0","6","","","NA","386.8","0.0"
"-117.370","49.996","NEW DENVER","1145460","BC","4.6","0","1.0","15.0","0","-5.0","0","0.6","0","8.0","34.2","0","55.0","0.0","8","","","NA","416.5","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","5.2","2","NA","15.9","2","-4.2","2","","","NA","18.0","1","NA","0.0","6","","","NA","370.2","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","5.0","0","NA","17.4","0","-5.0","0","","","NA","13.1","0","NA","","4","","","NA","402.5","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","5.3","0","NA","17.0","0","-4.3","0","","","NA","2.4","0","NA","0.0","1","","","NA","393.0","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","4.0","0","NA","14.0","0","-6.5","0","9.2","0","NA","23.0","0","NA","0.0","9","","","NA","434.7","0.0"
"-115.782","49.612","CRANBROOK A","1152105","BC","3.2","1","NA","15.7","1","-9.4","1","0.0","0","NA","1.0","0","NA","","0","","","NA","442.6","0.0"
"-115.789","49.618","CRANBROOK AIRPORT AUTO","1152106","BC","3.3","0","NA","15.6","0","-8.9","0","","","NA","1.3","0","NA","","1","","","NA","456.7","0.0"
"-115.073","49.489","FERNIE","1152850","BC","2.5","4","1.7","16.0","4","-15.0","4","51.8","4","NA","65.9","4","NA","17.0","7","","","NA","419.8","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","1.8","20","NA","16.0","13","-11.0","14","10.0","13","NA","14.0","13","NA","0.0","2","","","NA","178.2","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","3.1","10","1.9","15.0","10","-7.5","10","0.2","10","NA","4.6","10","NA","0.0","2","","","NA","312.6","0.0"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","2.6","7","0.9","13.5","7","-9.0","7","2.0","7","NA","7.6","7","NA","1.0","2","","","NA","369.6","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","1.6","0","NA","13.5","0","-12.7","0","","","NA","41.5","0","NA","12.0","4","","","NA","507.7","0.0"
"-114.883","49.833","SPARWOOD A","1157635","BC","1.6","0","NA","13.5","0","-12.7","0","","","NA","","","NA","","","","","NA","508.5","0.0"
"-121.281","50.708","ASHCROFT","1160515","BC","5.9","0","NA","17.4","0","-7.2","0","","","NA","2.6","16","NA","","2","","","NA","376.3","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","1.3","4","0.8","12.0","4","-13.0","4","10.2","4","NA","26.2","4","NA","","10","","","NA","451.6","0.0"
"-119.293","52.125","BLUE RIVER A","1160902","BC","1.3","3","NA","12.2","3","-12.8","3","","","NA","","","NA","","","","","NA","468.5","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","1.0","1","NA","13.1","1","-13.5","1","","","NA","24.0","1","NA","36.0","9","","","NA","511.4","0.0"
"-120.082","51.653","CLEARWATER AUTO","1161650","BC","3.3","0","NA","15.8","0","-8.8","0","","","NA","","","NA","","","","","NA","455.3","0.0"
"-121.685","51.266","CLINTON A","1161662","BC","-0.8","0","NA","10.0","0","-20.3","0","","","NA","4.8","1","NA","","1","","","NA","582.2","0.0"
"-121.505","51.144","CLINTON RCS","1161663","BC","0.4","0","NA","11.3","0","-15.2","0","","","NA","14.3","0","NA","25.0","3","","","NA","545.5","0.0"
"-120.449","50.703","KAMLOOPS A","1163781","BC","5.8","4","NA","19.5","4","-7.8","4","0.0","0","NA","1.0","1","NA","","0","","","NA","330.2","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","5.8","0","NA","18.6","0","-7.5","0","","","NA","1.0","0","NA","","0","","","NA","376.9","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","1.6","0","NA","13.0","0","-17.0","0","16.8","0","NA","38.8","0","NA","10.0","8","","","NA","509.5","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","0.9","0","1.0","10.0","0","-13.0","0","20.4","0","75.0","27.8","0","88.0","16.0","6","","","NA","531.2","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","4.3","4","1.2","16.0","3","-7.5","4","0.0","3","NA","1.8","3","NA","0.0","1","","","NA","370.0","0.0"
"-119.911","50.903","SUN PEAKS MOUNTAIN","1168204","BC","-4.2","2","NA","5.0","1","-16.0","1","31.0","1","NA","31.0","1","NA","182.0","11","","","NA","643.2","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","3.5","0","0.8","17.5","0","-9.0","0","0.0","0","0.0","3.8","0","15.0","0.0","0","","","NA","449.1","0.0"
"-120.172","50.630","KAMLOOPS PRATT ROAD","116C8P0","BC","3.8","0","NA","15.5","0","-8.0","0","10.4","0","NA","15.0","0","NA","0.0","4","","","NA","439.4","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","4.8","0","0.6","16.9","0","-6.5","0","","","NA","1.2","0","NA","","0","","","NA","409.1","0.0"
"-119.883","50.887","SUN PEAKS LOWER","116Q20D","BC","-1.2","1","NA","9.5","0","-15.0","1","11.0","0","NA","11.0","0","NA","81.0","7","","","NA","576.3","0.0"
"-119.918","50.902","SUN PEAKS UPPER","116QK0M","BC","-6.3","2","NA","2.0","1","-17.0","1","36.0","1","NA","36.0","1","NA","210.0","10","","","NA","704.5","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","1.8","0","1.0","12.0","0","-10.0","0","0.2","0","2.0","5.8","0","24.0","0.0","1","","","NA","503.4","0.0"
"-116.982","51.299","GOLDEN A","1173214","BC","1.8","2","NA","12.2","2","-10.0","2","","","NA","","","NA","","","","","NA","468.5","0.0"
"-116.984","51.300","GOLDEN AIRPORT","1173220","BC","1.7","0","NA","11.9","0","-10.2","0","","","NA","20.4","0","NA","0.0","2","","","NA","503.8","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","0.5","14","0.0","7.0","10","-9.0","9","0.0","10","NA","0.0","10","NA","118.0","0","","","NA","298.0","0.0"
"-118.183","50.967","REVELSTOKE A","1176745","BC","3.0","0","NA","13.8","0","-6.5","0","","","NA","42.2","0","NA","","10","","","NA","463.8","0.0"
"-118.176","50.958","REVELSTOKE AIRPORT AUTO","1176755","BC","3.0","0","NA","13.7","0","-6.4","0","","","NA","38.3","0","NA","","10","","","NA","463.5","0.0"
"-116.345","51.443","YOHO PARK","11790J1","BC","-2.3","0","NA","8.6","0","-21.9","0","","","NA","50.1","0","NA","113.0","14","","","NA","629.1","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","-0.5","0","2.4","12.0","0","-22.0","0","18.8","0","66.0","9.6","0","44.0","0.0","4","","","NA","573.0","0.0"
"-121.627","55.687","CHETWYND A","1181513","BC","-0.6","0","NA","11.9","0","-21.6","0","","","NA","","","NA","","","","","NA","576.6","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","-2.1","0","NA","12.8","0","-21.4","0","","","NA","14.7","0","NA","","4","","","NA","622.6","0.0"
"-120.740","56.238","FORT ST. JOHN A","1183001","BC","-3.1","1","NA","10.2","1","-18.3","1","10.4","0","NA","12.6","0","NA","","6","","","NA","632.9","0.0"
"-123.133","55.299","MACKENZIE","1184791","BC","-1.1","0","NA","10.0","0","-18.2","0","","","NA","28.8","0","NA","","5","","","NA","592.1","0.0"
"-123.138","55.305","MACKENZIE AIRPORT AUTO","1184793","BC","-0.6","0","NA","9.7","0","-17.0","0","","","NA","43.3","0","NA","74.0","9","","","NA","576.1","0.0"
"-130.031","58.422","DEASE LAKE A","1192341","BC","-7.1","0","NA","3.7","0","-25.6","0","","","NA","50.4","0","NA","","14","","","NA","778.3","0.0"
"-122.597","58.836","FORT NELSON A","1192946","BC","-8.5","0","NA","12.5","0","-29.0","0","37.8","0","NA","27.0","0","NA","70.0","6","","","NA","822.8","0.0"
"-122.574","58.841","FORT NELSON","1192948","BC","-8.0","0","NA","12.2","0","-27.1","0","","","NA","21.4","0","NA","66.0","3","","","NA","805.7","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","-7.0","0","NA","3.6","0","-25.3","0","","","NA","46.1","0","NA","81.0","14","","","NA","774.0","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-6.0","3","-0.5","5.0","3","-25.5","3","20.4","3","NA","20.4","3","NA","37.0","11","","","NA","671.0","0.0"
"-140.869","62.410","BEAVER CREEK A","2100155","YT","-16.9","0","NA","1.0","0","-38.6","0","","","NA","","","NA","","","","","NA","1083.1","0.0"
"-139.040","61.371","BURWASH A","2100181","YT","-14.9","0","NA","4.8","0","-37.8","0","","","NA","1.9","0","NA","","1","","","NA","1019.3","0.0"
"-139.017","61.367","BURWASH AIRPORT AUTO","2100184","YT","-15.2","0","NA","5.1","0","-38.5","0","","","NA","8.2","0","NA","24.0","2","","","NA","1027.8","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","-11.8","0","NA","5.9","0","-33.2","0","","","NA","11.9","0","NA","54.0","3","","","NA","925.1","0.0"
"-139.130","64.042","DAWSON CITY A","2100407","YT","-14.4","0","NA","3.0","0","-34.5","0","","","NA","","","NA","","","","","NA","1003.5","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","-10.7","1","NA","4.1","1","-29.6","1","","","NA","","","NA","","","","","NA","861.0","0.0"
"-133.373","62.207","FARO A","2100527","YT","-10.7","0","NA","4.2","0","-29.4","0","","","NA","","","NA","","","","","NA","890.7","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-9.7","0","NA","7.9","0","-32.1","0","","","NA","","","NA","60.0","","","","NA","857.8","0.0"
"-138.913","69.568","HERSCHEL ISLAND","2100636","YT","-22.8","8","NA","-5.1","8","-33.0","8","","","NA","0.2","11","NA","","0","","","NA","939.1","0.0"
"-140.150","69.164","IVVAVIK NAT. PARK","2100660","YT","-23.2","6","NA","-10.2","6","-42.6","6","","","NA","3.1","6","NA","16.0","1","","","NA","1030.9","0.0"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","-24.5","1","NA","-4.5","1","-42.1","1","","","NA","","","NA","","","","","NA","1275.1","0.0"
"-130.037","63.244","MACMILLAN PASS","2100693","YT","-17.8","2","NA","-3.2","2","-29.6","2","","","NA","37.4","3","NA","113.0","8","","","NA","1038.8","0.0"
"-140.848","68.801","MARGARET LAKE","2100697","YT","","","NA","","","-39.0","8","","","NA","","","NA","","","","","NA","",""
"-135.868","63.616","MAYO A","2100701","YT","-13.8","0","NA","2.2","0","-35.3","0","24.6","0","NA","14.6","0","NA","64.0","6","","","NA","984.9","0.0"
"-135.869","63.617","MAYO A","2100702","YT","-13.8","0","NA","2.2","0","-35.3","0","","","NA","","","NA","","","","","NA","984.9","0.0"
"-139.839","67.571","OLD CROW RCS","2100805","YT","-22.9","0","NA","-2.7","0","-39.4","0","","","NA","15.9","0","NA","27.0","7","","","NA","1268.1","0.0"
"-139.840","67.570","OLD CROW A","2100807","YT","-23.1","0","NA","-2.5","0","-39.4","0","","","NA","","","NA","","","","","NA","1273.2","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-9.6","14","-1.9","6.0","14","-32.0","14","1.4","14","NA","1.4","14","NA","0.0","1","","","NA","469.0","0.0"
"-137.367","62.817","PELLY RANCH FORT SELKIRK","2100881","YT","-13.4","2","NA","7.5","2","-34.8","2","","","NA","","","NA","56.0","","","","NA","909.2","0.0"
"-136.218","66.981","ROCK RIVER","2100935","YT","-19.4","3","NA","-5.5","3","-32.6","3","","","NA","","","NA","","","","","NA","1046.6","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-23.0","0","NA","-4.4","0","-39.9","0","","","NA","","","NA","","","","","NA","1269.5","0.0"
"-139.127","64.061","DAWSON","2100LRP","YT","-14.3","0","NA","3.1","0","-34.5","0","","","NA","6.2","0","NA","62.0","2","","","NA","1002.3","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-9.3","0","-1.4","6.5","0","-32.0","0","9.0","0","119.0","9.0","0","119.0","0.0","5","","","NA","846.6","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","-8.3","0","NA","4.9","0","-28.1","0","","","NA","18.2","0","NA","87.0","6","","","NA","815.1","0.0"
"-132.742","60.173","TESLIN A","2101106","YT","-8.0","0","NA","5.2","0","-27.8","0","","","NA","","","NA","","","","","NA","807.2","0.0"
"-128.823","60.116","WATSON LAKE A","2101201","YT","-10.7","3","NA","3.9","3","-31.8","3","10.6","1","NA","9.9","1","NA","","4","","","NA","802.9","0.0"
"-128.823","60.116","WATSON LAKE A","2101202","YT","-10.6","0","NA","3.9","0","-31.8","0","","","NA","","","NA","","","","","NA","886.8","0.0"
"-128.832","60.116","WATSON LAKE (AUT)","2101204","YT","-11.0","0","NA","3.8","0","-34.1","0","","","NA","13.0","0","NA","79.0","6","","","NA","898.5","0.0"
"-135.067","60.709","WHITEHORSE A","2101303","YT","-8.5","0","NA","4.6","0","-25.8","0","","","NA","","","NA","","","","","NA","821.5","0.0"
"-135.098","60.733","WHITEHORSE AUTO","2101310","YT","-8.0","0","NA","5.1","0","-25.6","0","","","NA","15.1","0","NA","70.0","4","","","NA","805.4","0.0"
"-135.006","68.223","AKLAVIK A","2200105","NT","-23.1","0","NA","-4.0","0","-36.0","0","","","NA","","","NA","","","","","NA","1273.7","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-25.2","1","NA","-13.9","1","-33.3","1","","","NA","","","NA","","","","","NA","1294.6","0.0"
"-126.123","67.021","COLVILLE LAKE","2200824","NT","","","NA","","","","","","","NA","","","NA","40.0","","","","NA","",""
"-126.129","67.021","COLVILLE LAKE A","2200827","NT","-23.5","0","NA","-6.5","0","-38.3","0","","","NA","4.3","10","NA","","1","","","NA","1285.2","0.0"
"-123.433","65.209","DELINE CS","2201022","NT","-21.6","0","NA","-2.6","0","-36.1","0","","","NA","13.0","0","NA","25.0","4","","","NA","1226.6","0.0"
"-123.436","65.211","DELINE A","2201023","NT","-21.3","0","NA","-3.1","0","-35.3","0","","","NA","","","NA","","","","","NA","1217.3","0.0"
"-124.468","61.257","DEADMEN VALLEY","22010H0","NT","-12.2","11","NA","7.8","11","-29.7","11","","","NA","","","NA","55.0","","","","NA","604.2","0.0"
"-128.648","66.241","FORT GOOD HOPE A","2201406","NT","-20.9","0","NA","-1.5","0","-37.6","0","","","NA","","","NA","","","","","NA","1205.3","0.0"
"-128.644","66.242","FORT GOOD HOPE CS","2201450","NT","-21.0","0","NA","-1.4","0","-37.7","0","","","NA","14.2","0","NA","50.0","5","","","NA","1207.5","0.0"
"-123.467","60.233","FORT LIARD","2201579","NT","-11.4","0","NA","9.3","0","-28.2","0","","","NA","9.9","0","NA","80.0","3","","","NA","911.0","0.0"
"-123.470","60.236","FORT LIARD A","2201581","NT","-11.4","1","NA","9.5","1","-28.2","1","","","NA","","","NA","","","","","NA","881.0","0.0"
"-134.860","67.407","FORT MCPHERSON A","2201606","NT","-22.3","0","NA","-1.6","0","-35.5","0","","","NA","","","NA","","","","","NA","1250.0","0.0"
"-125.569","64.910","TULITA A","2201705","NT","-18.6","2","NA","0.7","2","-33.4","2","","","NA","","","NA","","","","","NA","1060.1","0.0"
"-117.602","61.317","FORT PROVIDENCE","2201799","NT","-15.1","0","NA","7.7","0","-29.7","0","","","NA","","","NA","","","","","NA","1024.6","0.0"
"-109.168","62.711","FORT RELIANCE (AUT)","2201903","NT","-19.7","4","NA","0.2","4","-39.8","4","","","NA","27.6","24","NA","78.0","5","","","NA","1016.8","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202010","NT","-15.5","0","NA","7.6","0","-33.9","0","","","NA","","","NA","","","","","NA","1039.0","0.0"
"-121.237","61.760","FORT SIMPSON CLIMATE","2202102","NT","-14.9","1","NA","6.0","1","-32.1","1","","","NA","16.4","1","NA","27.0","6","","","NA","988.0","0.0"
"-121.237","61.760","FORT SIMPSON A","2202103","NT","-16.3","5","NA","0.5","5","-30.6","5","17.2","2","NA","10.7","2","NA","39.0","4","","","NA","891.4","0.0"
"-121.237","61.760","FORT SIMPSON A","2202104","NT","-15.8","4","NA","3.1","4","-30.6","4","","","NA","","","NA","","","","","NA","913.1","0.0"
"-111.962","60.020","FORT SMITH A","2202201","NT","-12.3","0","NA","12.4","0","-29.6","0","16.4","0","NA","8.3","0","NA","53.0","4","","","NA","940.0","0.0"
"-111.929","60.026","FORT SMITH CLIMATE","2202202","NT","-11.6","0","NA","12.9","0","-28.3","0","","","NA","7.8","0","NA","51.0","3","","","NA","917.3","0.0"
"-111.962","60.020","FORT SMITH A","2202203","NT","-12.3","0","NA","12.4","0","-29.6","0","","","NA","","","NA","","","","","NA","940.0","0.0"
"-105.133","63.600","HANBURY RIVER","2202351","NT","-25.7","7","NA","-5.4","7","-41.4","7","","","NA","13.3","7","NA","29.0","3","","","NA","1048.2","0.0"
"-115.783","60.840","HAY RIVER A","2202401","NT","-15.3","4","NA","8.7","4","-31.2","4","10.0","1","NA","8.7","1","NA","24.0","3","","","NA","898.1","0.0"
"-115.777","60.839","HAY RIVER CLIMATE","2202402","NT","-14.6","0","NA","10.5","0","-30.1","0","","","NA","17.5","0","NA","32.0","5","","","NA","1012.0","0.0"
"-115.783","60.840","HAY RIVER A","2202403","NT","-15.2","0","NA","8.7","0","-31.2","0","","","NA","","","NA","","","","","NA","1030.5","0.0"
