"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","10.7","11","NA","26.7","11","-2.2","0","0.0","0","NA","38.3","0","NA","","7","","","NA","145.2","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","29.6","0","NA","","7","","","NA","",""
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","7.2","0","NA","24.4","0","-4.4","0","0.0","0","NA","21.4","0","NA","","6","","","NA","336.3","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","5.2","16","NA","23.9","16","-11.7","15","0.0","0","NA","4.1","16","NA","","1","","","NA","191.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","3.8","0","NA","40.3","0","NA","","9","","","NA","",""
"-124.133","54.050","VANDERHOOF","10984R0","BC","8.5","0","NA","27.2","0","-5.0","0","0.0","0","NA","33.6","0","NA","","7","","","NA","295.7","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.5","0","-1.2","25.6","0","-3.9","0","0.5","0","15.0","29.3","0","75.0","0.0","9","280.4","0","113.0","295.6","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","10.4","0","NA","28.9","0","-3.3","0","0.0","0","NA","37.4","0","NA","","6","","","NA","235.9","0.0"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","8.6","0","NA","25.0","0","-5.6","0","0.0","0","NA","28.2","0","NA","","6","","","NA","291.6","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","12.4","0","-0.6","28.3","0","0.0","0","0.0","0","NA","72.0","0","72.0","0.0","12","","","NA","173.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.7","0","0.1","29.4","0","3.9","0","0.0","0","NA","83.6","0","81.0","0.0","13","193.4","0","99.0","137.6","4.4"
"-122.483","49.117","ALDERGROVE","1100240","BC","11.5","0","NA","27.8","0","0.0","0","0.0","0","NA","62.8","0","NA","","9","","","NA","201.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","97.7","0","NA","","12","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","7","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","13.0","0","NA","24.5","0","1.7","0","0.0","0","NA","68.7","0","NA","","5","","","NA","156.4","1.6"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","6","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","89.4","0","80.0","","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.9","0","NA","25.6","0","2.8","0","0.0","0","NA","95.1","0","NA","","6","","","NA","158.3","0.8"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.3","0","0.6","26.7","0","1.1","0","0.0","0","0.0","92.2","0","77.0","","6","","","NA","179.3","3.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","88.9","0","76.0","","7","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","13.7","0","0.0","27.8","0","2.2","0","0.0","0","NA","86.0","0","92.0","","13","","","NA","135.4","3.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","13.5","0","NA","30.0","0","2.8","0","0.0","0","NA","78.1","0","NA","","11","","","NA","142.1","1.5"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","86.4","0","NA","","12","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","92.9","0","NA","","17","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","11.4","0","NA","27.8","0","1.7","0","0.0","0","NA","128.8","0","NA","","10","","","NA","206.0","0.1"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","80.9","0","87.0","","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.9","0","NA","28.9","0","2.8","0","0.0","0","NA","89.5","0","NA","","14","","","NA","157.3","0.1"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","39.4","0","NA","","4","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","43.7","0","NA","","6","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","13.1","0","NA","27.8","0","2.8","0","0.0","0","NA","75.5","0","NA","","10","","","NA","152.9","0.6"
"-122.567","49.200","HANEY EAST","1103326","BC","12.8","0","0.2","27.8","0","2.2","0","0.0","0","0.0","71.4","0","61.0","","10","","","NA","162.2","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","69.2","0","NA","","8","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","12.4","0","0.0","27.2","0","2.2","0","0.0","0","NA","79.3","0","57.0","","8","","","NA","175.2","0.1"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","11.2","0","NA","26.7","0","0.0","0","0.0","0","NA","118.5","0","NA","","10","","","NA","212.4","0.4"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","11.9","0","NA","28.3","0","0.0","0","0.0","0","NA","79.5","0","NA","","10","184.4","0","NA","190.6","2.9"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","99.8","0","NA","","9","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","6.4","0","NA","20.0","0","-2.2","0","3.6","0","NA","116.0","0","NA","","12","","","NA","360.4","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","93.8","0","NA","","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","87.5","0","NA","","8","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","55.3","0","NA","","10","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","11.9","0","NA","23.3","0","1.7","0","0.0","0","NA","53.1","0","NA","","5","","","NA","187.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","12.0","0","NA","21.7","0","1.7","0","0.0","0","NA","45.3","0","NA","","4","","","NA","185.8","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","45.2","0","NA","","6","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","12.2","0","NA","25.6","0","1.7","0","0.0","0","NA","58.8","0","NA","","9","","","NA","178.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","67.1","0","NA","","8","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","11.7","0","NA","26.7","0","0.6","0","0.0","0","NA","54.4","0","NA","","6","","","NA","195.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","13.0","0","NA","27.8","0","3.9","0","0.0","0","NA","80.0","0","NA","","11","","","NA","156.8","1.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.6","0","-0.1","26.1","0","2.2","0","0.0","0","NA","105.1","0","81.0","","13","","","NA","168.9","0.9"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","8.6","0","NA","137.3","0","NA","","11","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","13.0","0","NA","26.1","0","4.4","0","0.0","0","NA","79.8","0","NA","","6","","","NA","155.1","0.7"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","73.4","0","NA","","6","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","81.9","0","NA","","11","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","69.1","0","NA","","6","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","10","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","83.0","0","NA","","9","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","95.9","0","93.0","","6","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","78.5","0","NA","","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","58.3","0","58.0","","7","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","81.6","0","NA","","9","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.5","0","-0.3","27.8","0","1.7","0","0.0","0","NA","105.1","0","77.0","","10","","","NA","172.5","0.6"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","54.8","0","NA","","6","","","NA","",""
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","11.4","0","NA","23.3","0","0.6","0","0.0","0","NA","53.8","0","NA","","6","","","NA","203.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","13.7","0","NA","30.6","0","3.3","0","0.0","0","NA","87.2","0","NA","","13","","","NA","135.4","3.0"
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","68.6","0","NA","","11","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","84.1","0","91.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","106.7","0","52.0","","12","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.4","0","-0.4","28.3","0","2.2","0","0.0","0","NA","92.8","0","63.0","","11","","","NA","173.0","0.1"
"-123.189","49.131","STEVESTON","1107710","BC","12.3","0","NA","23.3","0","2.2","0","0.0","0","0.0","56.4","0","97.0","","4","","","NA","175.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","13.7","0","NA","27.2","0","3.3","0","0.0","0","NA","88.4","0","NA","","12","","","NA","136.5","3.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","64.0","0","68.0","","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","12.8","0","NA","25.6","0","3.9","0","0.0","0","NA","54.4","0","NA","","8","","","NA","162.3","0.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","12.0","0","-1.0","25.6","0","1.7","0","0.0","0","NA","72.1","0","82.0","","7","","","NA","186.0","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","47.0","0","NA","","11","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","253.7","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","51.7","0","NA","","6","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","50.9","0","NA","","7","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","13.6","10","NA","26.1","9","5.0","10","0.0","0","NA","58.9","0","NA","","8","","","NA","94.1","2.1"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","13.7","0","NA","24.4","0","5.0","0","0.0","0","NA","47.4","0","NA","","6","","","NA","133.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.5","0","-0.3","22.2","0","3.9","0","0.0","0","NA","64.8","0","100.0","0.0","8","276.0","0","124.0","169.9","0.3"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","65.6","0","NA","","7","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","63.5","0","NA","","7","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","12.3","0","NA","21.1","0","3.9","0","0.0","0","NA","55.2","0","NA","","8","265.2","0","NA","177.7","0.0"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","86.9","0","NA","","17","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","78.5","0","NA","","9","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","75.7","0","NA","","6","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","99.3","0","NA","","10","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","77.2","0","NA","","8","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","84.7","0","NA","","9","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","12.1","0","NA","25.6","0","2.2","0","0.0","0","NA","81.6","0","NA","","7","","","NA","182.6","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","11.7","0","NA","23.9","0","2.8","0","0.0","0","NA","41.6","0","NA","","6","","","NA","193.8","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","43.4","0","59.0","","6","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","100.2","0","NA","","13","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","76.5","0","NA","","10","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","12.0","0","NA","27.2","0","1.1","0","0.0","0","NA","88.1","0","NA","","7","","","NA","187.3","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","76.0","0","55.0","","8","","","NA","",""
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","97.0","0","NA","","7","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","4.1","0","NA","18.9","0","-5.6","0","6.6","0","NA","64.9","0","NA","","13","","","NA","431.1","0.0"
"-121.450","49.867","BOSTON BAR","1110R04","BC","13.4","0","NA","30.0","0","1.7","0","0.0","0","NA","22.3","0","NA","","4","","","NA","143.9","0.9"
"-121.450","49.783","HELLS GATE","1113420","BC","13.6","0","NA","28.9","0","3.9","0","0.0","0","NA","27.2","0","NA","","5","","","NA","139.0","1.3"
"-121.498","49.368","HOPE A","1113540","BC","13.6","0","NA","30.6","0","3.3","0","0.0","0","NA","29.7","0","NA","0.0","7","","","NA","139.2","1.5"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","12.9","0","NA","28.3","0","2.8","0","0.0","0","NA","44.6","0","NA","","9","","","NA","158.3","1.2"
"-121.217","49.267","HOPE SLIDE","1113580","BC","8.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","54.1","0","NA","","12","","","NA","286.2","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","15.3","0","NA","","3","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","32.3","0","NA","","9","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","14.1","0","NA","30.0","0","2.2","0","0.0","0","NA","16.8","0","NA","","6","","","NA","123.2","1.5"
"-121.567","50.233","LYTTON","1114740","BC","14.7","0","NA","32.2","0","2.8","0","0.0","0","NA","8.7","0","NA","0.0","2","","","NA","106.9","4.7"
"-122.241","50.728","SHALALTH","1117215","BC","14.3","0","NA","29.4","0","3.3","0","0.0","0","NA","19.0","0","NA","","4","","","NA","117.5","1.6"
"-120.077","49.357","HEDLEY","1123360","BC","13.4","0","0.0","29.4","0","-0.6","0","0.0","0","0.0","28.0","0","63.0","","4","","","NA","142.2","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","6.8","0","NA","20.6","0","-3.3","0","14.0","0","NA","56.0","0","NA","","10","","","NA","346.4","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","4.6","0","-3.6","20.6","0","-5.6","0","18.8","0","317.0","57.6","0","140.0","","14","","","NA","414.8","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","8.5","0","-1.0","25.0","0","-3.9","0","4.8","0","727.0","71.4","0","106.0","","10","","","NA","295.8","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","12.9","0","NA","27.8","0","0.6","0","0.0","0","NA","35.1","0","NA","","8","","","NA","159.1","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","12.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","47.9","0","NA","0.0","9","","","NA","184.0","0.1"
"-119.817","49.200","KEREMEOS","1124110","BC","14.0","0","NA","28.3","0","3.3","0","0.0","0","NA","44.9","0","NA","","6","","","NA","127.9","3.5"
"-119.200","49.800","MCCULLOCH","1124980","BC","6.7","0","NA","22.2","0","-6.1","0","7.6","0","NA","77.1","0","NA","","11","237.2","0","NA","350.4","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","9.8","0","NA","26.7","0","-4.4","0","0.0","0","NA","59.1","0","NA","","11","","","NA","252.7","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","4.3","0","NA","16.7","0","-7.2","0","5.8","0","NA","75.7","0","NA","","7","","","NA","424.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","12.4","0","-1.5","28.9","0","-0.6","0","0.0","0","NA","32.5","0","76.0","","8","","","NA","173.7","1.0"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","0.0","0","NA","15.2","8","NA","","1","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","13.4","0","-1.6","28.3","0","-1.1","0","0.0","0","NA","36.6","0","98.0","","3","","","NA","144.1","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","15.1","0","0.0","31.1","0","1.7","0","0.0","0","NA","50.6","0","146.0","","6","261.0","0","109.0","97.9","7.6"
"-119.433","49.033","OSOYOOS","1125850","BC","14.6","0","NA","29.4","0","2.8","0","0.0","0","NA","53.9","0","NA","","5","","","NA","109.9","5.5"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","14.5","1","-0.7","31.1","1","0.6","1","0.0","0","NA","49.5","0","133.0","","3","","","NA","110.1","5.5"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","36.7","0","NA","","6","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","5.8","0","NA","20.6","0","-3.9","0","1.0","0","NA","66.6","0","NA","","11","","","NA","377.2","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","12.8","0","-1.1","28.9","0","-2.2","0","0.0","0","NA","23.6","0","60.0","0.0","5","","","NA","162.2","0.4"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","31.7","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","10.3","0","-1.0","27.2","0","-3.3","0","0.0","0","0.0","20.8","0","70.0","0.0","2","","","NA","239.0","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","12.8","0","NA","26.7","0","0.0","0","0.0","0","NA","33.3","0","NA","0.0","5","269.2","0","NA","163.1","1.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","12.2","0","-0.9","28.3","0","-1.1","0","0.0","0","0.0","36.4","0","76.0","","6","","","NA","186.1","6.6"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","270.0","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","51.7","0","NA","","9","219.8","0","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","2.1","15","NA","9.4","14","-6.7","15","65.5","0","NA","102.9","0","NA","","8","","","NA","254.2","0.0"
"-119.083","49.500","CARMI","1131410","BC","7.2","0","NA","22.2","0","-3.9","0","2.5","0","NA","51.5","0","NA","","9","","","NA","334.4","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","11.6","0","-1.5","27.8","0","-2.2","0","0.0","0","0.0","39.2","0","65.0","","11","","","NA","197.1","0.1"
