"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","2.0","0","NA","22.2","0","-15.6","0","0.3","0","NA","22.2","0","NA","","3","","","NA","481.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","1.9","0","NA","23.9","0","-14.4","0","6.2","0","NA","15.6","0","NA","","5","","","NA","483.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","1.2","0","NA","23.9","0","-15.6","0","6.6","0","NA","34.4","0","NA","","7","","","NA","505.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","3.0","0","NA","24.4","0","-12.2","0","7.1","0","NA","28.9","0","NA","","8","","","NA","449.1","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","2.4","0","NA","22.8","0","-13.3","0","0.0","0","NA","27.9","0","NA","","6","","","NA","469.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.2","0","NA","23.3","0","-16.7","0","5.0","0","NA","26.3","0","NA","","9","","","NA","444.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","1.8","0","NA","24.4","0","-15.6","0","1.3","0","NA","30.8","0","NA","","6","","","NA","486.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","3.6","0","NA","25.6","0","-12.8","0","16.1","0","NA","55.0","0","NA","","10","","","NA","433.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.8","0","0.5","27.2","0","-11.1","0","0.8","0","14.0","35.3","0","64.0","","5","","","NA","425.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","4.1","0","NA","26.7","0","-13.3","0","2.6","0","NA","33.5","0","NA","","9","","","NA","417.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","1.5","0","NA","20.6","0","-18.3","0","1.6","0","NA","14.3","0","NA","","6","","","NA","495.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","3.3","0","NA","23.9","0","-12.2","0","1.3","0","NA","19.5","0","NA","","6","","","NA","442.5","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","2.4","0","NA","25.6","0","-15.0","0","1.3","0","NA","19.1","0","NA","","7","","","NA","468.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","3.9","0","NA","24.4","0","-13.3","0","9.0","0","NA","25.4","0","NA","","7","","","NA","421.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.6","0","3.1","26.7","0","-8.3","0","0.5","0","2.0","18.8","0","25.0","","4","","","NA","371.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.9","0","NA","27.2","0","-7.2","0","6.1","0","NA","42.8","0","NA","","5","","","NA","361.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.0","0","NA","25.6","0","-13.9","0","14.1","0","NA","19.7","0","NA","","7","","","NA","418.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","9.7","0","NA","","","NA","","","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","4.4","0","NA","24.4","0","-8.9","0","4.3","0","NA","19.1","0","NA","","5","","","NA","407.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","4.2","0","2.9","27.8","0","-13.3","0","10.1","0","41.0","21.5","0","33.0","","4","","","NA","413.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","1.5","0","NA","22.8","0","-19.4","0","3.6","0","NA","9.9","0","NA","","4","","","NA","495.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-2.6","0","NA","18.9","0","-23.3","0","13.2","0","NA","33.5","0","NA","","7","","","NA","618.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.4","0","NA","20.0","0","-20.6","0","7.6","0","NA","11.7","0","NA","","3","","","NA","528.9","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","4.0","0","NA","26.7","0","-12.8","0","26.1","0","NA","54.8","0","NA","","9","","","NA","420.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.2","0","NA","3.3","0","-25.6","0","10.4","0","NA","13.2","0","NA","","5","","","NA","817.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-4.2","0","3.0","16.1","0","-22.2","0","45.7","0","265.0","69.6","0","294.0","","8","","","NA","666.0","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-7.2","0","NA","14.4","0","-31.1","0","18.4","0","NA","26.5","0","NA","","8","","","NA","756.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.7","0","0.1","27.2","0","-10.6","0","7.1","0","38.0","38.0","0","53.0","","8","","","NA","428.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.1","4","NA","23.9","4","-8.9","4","37.8","0","NA","63.9","0","NA","","6","","","NA","388.4","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","4.9","0","NA","28.3","0","-10.6","0","42.4","0","NA","62.6","0","NA","","9","","","NA","391.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","40.7","0","NA","61.0","0","NA","","4","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","2.9","0","NA","26.7","0","-14.4","0","2.1","0","NA","67.1","0","NA","","4","","","NA","452.2","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","47.5","0","NA","95.4","0","NA","","5","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","3.7","0","NA","29.4","0","-10.0","0","32.0","0","NA","58.6","0","NA","","8","","","NA","429.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","4.4","0","NA","29.4","0","-10.0","0","40.6","0","NA","48.8","0","NA","","4","","","NA","407.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.9","0","0.1","27.2","0","-7.2","0","49.6","0","366.0","62.9","0","77.0","","8","","","NA","392.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","5.2","0","NA","27.2","0","-7.2","0","46.2","0","NA","60.8","0","NA","","8","","","NA","384.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","5.9","0","1.1","27.8","0","-6.1","0","33.1","0","228.0","48.6","0","54.0","","6","","","NA","363.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.6","0","NA","25.6","0","-11.1","0","16.5","0","NA","50.5","0","NA","","7","","","NA","432.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","18.1","0","NA","26.3","0","NA","","5","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.9","0","NA","27.8","0","-8.3","0","25.4","0","NA","39.4","0","NA","","4","","","NA","423.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","4.5","0","NA","26.1","0","-11.1","0","45.7","0","NA","62.2","0","NA","","8","","","NA","405.6","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","1.7","0","NA","23.9","0","-15.0","0","19.9","0","NA","36.1","0","NA","","7","","","NA","487.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","4.7","0","NA","27.8","0","-9.4","0","14.7","0","NA","60.7","0","NA","","6","","","NA","398.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.8","0","0.6","28.3","0","-6.7","0","16.8","0","59.0","49.8","0","54.0","","9","","","NA","396.4","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","4.5","0","0.9","28.3","0","-5.0","0","48.4","0","155.0","75.2","0","77.0","","9","","","NA","406.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","4.3","0","NA","23.9","0","-6.1","0","22.9","0","NA","48.3","0","NA","","9","","","NA","411.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.4","0","0.6","27.8","0","-12.2","0","42.0","0","193.0","64.0","0","85.0","","5","","","NA","439.5","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","4.6","0","NA","26.1","0","-6.7","0","24.1","0","NA","66.3","0","NA","","9","","","NA","401.0","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","11.4","0","NA","25.4","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","17.7","0","NA","51.7","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","3.1","0","-0.2","27.8","0","-7.8","0","15.2","0","70.0","43.6","0","55.0","","2","","","NA","446.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","4.3","0","NA","24.4","0","-5.0","0","14.0","0","NA","38.2","0","NA","","7","","","NA","411.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","5.4","0","NA","27.2","0","-2.8","0","19.8","0","NA","99.6","0","NA","","7","","","NA","377.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","5.7","0","NA","26.7","0","-3.9","0","48.3","0","NA","107.5","0","NA","","4","","","NA","368.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.9","0","NA","20.0","0","-3.3","0","24.3","0","NA","61.1","0","NA","","9","","","NA","392.2","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","4.9","0","NA","21.7","0","-5.6","0","40.3","0","NA","65.1","0","NA","","9","","","NA","393.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","5.9","0","1.1","29.4","0","-6.7","0","19.6","0","97.0","40.4","0","45.0","","7","","","NA","363.9","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","24.9","0","NA","46.4","0","NA","","6","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","5.0","0","1.3","28.9","0","-8.3","0","18.6","0","99.0","40.0","0","50.0","","5","","","NA","390.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.1","0","1.0","23.3","0","-4.4","0","10.5","0","137.0","59.8","0","63.0","","7","","","NA","357.4","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","3.0","0","NA","26.1","0","-7.8","0","2.2","0","NA","65.5","0","NA","","9","","","NA","449.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.7","0","-0.6","25.6","0","-8.3","0","0.0","0","0.0","119.8","0","95.0","","4","","","NA","460.5","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","2.7","0","NA","17.8","0","-6.7","0","25.4","0","NA","51.4","0","NA","","9","","","NA","459.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.2","0","2.7","27.8","0","-6.7","0","2.5","0","20.0","36.1","0","38.0","","3","","","NA","363.3","9.7"
"-65.750","44.617","DIGBY","8201600","NS","5.6","0","NA","22.2","0","-1.7","0","1.3","0","NA","74.5","0","NA","","6","","","NA","371.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.8","0","NA","20.0","0","-12.2","0","4.6","0","NA","69.6","0","NA","","8","","","NA","457.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","46.2","0","NA","","4","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","5.2","0","NA","26.1","0","-2.8","0","21.2","0","NA","61.1","0","NA","","5","","","NA","385.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.1","0","-0.2","26.1","0","-5.6","0","6.6","0","38.0","57.8","0","62.0","","6","","","NA","386.2","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","64.9","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","5.1","0","NA","23.9","0","-3.9","0","3.4","0","NA","74.9","0","NA","","8","","","NA","386.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.5","0","-0.1","27.8","0","-7.2","0","1.3","0","14.0","74.5","0","60.0","","8","","","NA","375.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","2.5","0","NA","49.5","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.0","0","NA","20.0","0","-2.8","0","0.0","0","NA","86.9","0","NA","","11","","","NA","391.0","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","4.9","0","NA","28.3","0","-7.8","0","7.6","0","NA","82.1","0","NA","","7","","","NA","394.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.9","0","-1.1","25.6","0","-7.8","0","21.9","0","118.0","72.2","0","61.0","","5","","","NA","452.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.0","0","-0.1","22.8","0","-5.6","0","20.4","0","85.0","50.1","0","55.0","","9","","","NA","419.1","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","21.6","0","NA","43.7","0","NA","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","5.1","0","1.0","21.7","0","-6.1","0","15.2","0","89.0","49.0","0","47.0","","6","","","NA","386.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.0","0","NA","10.0","0","-1.1","0","4.4","0","NA","93.5","0","NA","","10","","","NA","448.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.0","0","-0.3","21.1","0","-6.7","0","6.4","0","111.0","58.5","0","52.0","","6","","","NA","418.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","1.6","0","NA","15.6","0","-6.1","0","55.6","0","NA","84.6","0","NA","","12","","","NA","493.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.8","0","-0.1","26.1","0","-6.1","0","6.3","0","51.0","48.4","0","43.0","","9","","","NA","396.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.9","0","0.2","27.2","0","-4.4","0","17.8","0","72.0","71.9","0","63.0","","8","","","NA","393.4","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","8.1","0","NA","37.2","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","3.3","0","NA","26.7","0","-9.4","0","35.6","0","NA","76.5","0","NA","","7","","","NA","442.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.0","0","0.4","27.2","0","-7.2","0","25.6","0","119.0","143.7","0","108.0","","9","","","NA","451.4","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","4.2","0","NA","22.2","0","-6.7","0","4.6","0","NA","39.7","0","NA","","7","","","NA","413.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.8","0","-0.4","27.2","0","-8.9","0","7.7","0","58.0","63.7","0","63.0","","8","","","NA","426.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","2.9","0","NA","15.0","0","-3.9","0","3.8","0","NA","49.7","0","NA","","4","","","NA","451.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","5.5","0","NA","24.4","0","-3.9","0","3.8","0","NA","42.0","0","NA","","6","","","NA","376.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","5.3","0","NA","24.4","0","-3.3","0","17.8","0","NA","51.1","0","NA","","7","","","NA","380.6","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.1","0","0.0","16.1","0","-2.8","0","2.5","0","25.0","69.6","0","69.0","","8","","","NA","386.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.9","0","NA","26.1","0","-5.6","0","10.1","0","NA","19.6","0","NA","","4","","","NA","422.8","0.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","4.0","0","NA","26.7","0","-4.4","0","22.4","0","NA","45.8","0","NA","","8","","","NA","419.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.9","0","NA","23.9","0","-7.2","0","17.7","0","NA","34.5","0","NA","","6","","","NA","451.8","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-0.2","0","NA","19.4","0","-15.0","0","27.4","0","NA","29.0","0","NA","","4","","","NA","546.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","1.7","0","NA","12.2","0","-9.4","0","24.1","0","NA","70.1","0","NA","","7","","","NA","489.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.2","0","NA","18.9","0","-8.3","0","6.3","0","NA","70.5","0","NA","","9","","","NA","505.0","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","1.7","0","NA","15.0","0","-7.2","0","23.1","0","NA","53.0","0","NA","","10","","","NA","487.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","2.5","0","NA","15.6","0","-9.4","0","20.4","0","NA","57.9","0","NA","","8","","","NA","464.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.4","0","-0.6","22.2","0","-15.6","0","5.3","0","26.0","","","NA","","","","","NA","498.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","-0.2","0","NA","15.6","0","-8.3","0","17.8","0","NA","31.4","0","NA","","7","","","NA","545.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.1","0","-0.5","21.7","0","-12.2","0","31.5","0","75.0","37.8","0","40.0","","10","","","NA","506.4","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.7","0","NA","23.9","0","-17.2","0","30.7","0","NA","45.2","0","NA","","11","","","NA","487.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","2.0","0","NA","15.6","0","-6.7","0","29.3","0","NA","61.0","0","NA","","11","","","NA","479.1","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","1.6","0","-0.7","16.7","0","-13.3","0","11.0","0","40.0","31.0","0","37.0","","6","","","NA","493.3","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","0.1","0","NA","20.0","0","-16.7","0","28.3","0","NA","31.9","0","NA","","8","","","NA","536.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-1.3","0","NA","10.6","0","-11.7","0","","","NA","","","NA","","","","","NA","578.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","1.8","0","NA","16.1","0","-10.6","0","12.9","0","NA","30.5","0","NA","","7","","","NA","486.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","1.1","0","-0.8","21.7","0","-13.9","0","11.8","0","47.0","118.2","0","96.0","","10","","","NA","507.9","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-1.2","18","-3.7","8.3","18","-10.6","18","5.4","18","NA","5.4","18","NA","","3","","","NA","229.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-3.9","0","NA","3.9","0","-15.0","0","11.5","0","NA","11.5","0","NA","","4","","","NA","656.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-2.8","0","-1.0","11.7","0","-20.6","0","35.3","0","65.0","36.3","0","48.0","","7","","","NA","623.9","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-1.8","0","-0.6","15.0","0","-16.7","0","12.5","0","26.0","12.5","0","20.0","","5","","","NA","593.0","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-4.9","0","NA","7.8","0","-20.6","0","15.2","0","NA","17.0","0","NA","","2","","","NA","685.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-5.4","0","-0.9","7.8","0","-20.0","0","20.0","0","35.0","32.0","0","45.0","","7","","","NA","703.1","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-2.2","0","NA","14.4","0","-17.8","0","7.1","0","NA","7.1","0","NA","","2","","","NA","605.0","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","2.7","27","NA","14.4","27","-10.6","27","0.3","27","NA","5.1","27","NA","","1","","","NA","46.0","0.0"
