"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","15.6","0","NA","28.9","0","4.4","0","0.0","0","NA","89.5","0","NA","","10","","","NA","84.2","9.7"
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","13.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","61.4","0","NA","","15","","","NA","142.1","0.7"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","14.7","0","NA","28.9","0","1.7","0","0.0","0","NA","68.6","0","NA","","11","","","NA","103.8","2.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","49.0","0","NA","","11","","","NA","",""
"-124.133","54.050","VANDERHOOF","10984R0","BC","13.6","0","NA","27.8","0","-1.1","0","0.0","0","NA","43.6","0","NA","","10","","","NA","138.6","1.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.7","0","-0.3","31.1","0","3.9","0","0.0","0","0.0","40.6","0","77.0","0.0","7","326.3","0","115.0","84.1","12.7"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","17.5","0","NA","34.4","0","2.8","0","0.0","0","NA","30.8","0","NA","","8","","","NA","38.4","23.8"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","14.4","0","NA","27.2","0","2.2","0","0.0","0","NA","39.7","0","NA","","8","","","NA","115.7","2.6"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.0","0","-1.1","29.4","0","6.1","0","0.0","0","NA","16.8","0","39.0","0.0","2","","","NA","36.5","6.6"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.8","0","-0.7","31.7","0","7.2","0","0.0","0","NA","35.7","0","54.0","0.0","3","253.9","0","102.0","25.5","17.9"
"-122.483","49.117","ALDERGROVE","1100240","BC","16.1","0","NA","28.3","0","4.4","0","0.0","0","NA","9.5","0","NA","","4","","","NA","59.1","0.2"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","82.6","0","NA","","4","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","23.5","0","NA","","4","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","17.9","0","NA","27.8","0","8.9","0","0.0","0","NA","34.0","0","NA","","4","","","NA","20.0","17.3"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","5","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","38.1","0","61.0","","4","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.2","0","NA","28.3","0","11.1","0","0.0","0","NA","38.9","0","NA","","4","","","NA","21.7","27.3"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.5","0","0.5","27.8","0","10.0","0","0.0","0","NA","44.9","0","69.0","","4","","","NA","41.7","26.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","32.1","0","52.0","","4","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","18.6","0","-0.2","30.6","0","9.4","0","0.0","0","NA","26.7","0","55.0","","3","","","NA","12.6","32.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.8","0","NA","30.6","0","6.1","0","0.0","0","NA","29.7","0","NA","","3","","","NA","23.9","17.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","19.4","0","NA","","3","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","16.5","0","NA","28.9","0","7.8","0","0.0","0","NA","56.7","0","NA","","5","","","NA","52.0","5.9"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","20.8","0","39.0","","4","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.3","1","NA","31.1","0","8.3","1","0.0","0","NA","26.5","0","NA","","3","","","NA","14.7","23.4"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","12.5","0","NA","","4","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","11.9","0","NA","","4","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","18.3","0","NA","30.0","0","10.6","0","0.0","0","NA","57.7","0","NA","","5","","","NA","19.3","27.3"
"-122.567","49.200","HANEY EAST","1103326","BC","17.4","0","-0.3","30.0","0","7.2","0","0.0","0","NA","34.8","0","57.0","","4","","","NA","28.1","10.1"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","43.0","0","NA","","4","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.3","0","-0.2","28.9","0","7.8","0","0.0","0","NA","44.7","0","58.0","","5","","","NA","33.4","11.2"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","16.3","0","NA","26.7","0","9.4","0","0.0","0","NA","66.1","0","NA","","6","","","NA","59.7","7.6"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","17.4","0","NA","27.8","0","10.0","0","0.0","0","NA","49.1","0","NA","","4","281.5","0","NA","43.1","24.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","29.3","0","NA","","2","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.0","0","NA","26.1","0","4.4","0","0.0","0","NA","31.5","0","NA","","5","","","NA","154.6","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","38.3","0","NA","","3","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","40.9","0","NA","","4","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","17.0","0","NA","27.8","0","7.2","0","0.0","0","NA","11.0","0","NA","","3","","","NA","39.0","8.5"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","16.3","13","NA","25.0","5","7.8","10","0.0","0","NA","15.4","0","NA","","5","","","NA","31.7","1.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","14.5","0","NA","","3","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.1","0","NA","27.8","0","7.2","0","0.0","0","NA","10.2","0","NA","","4","","","NA","34.6","5.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","16.4","0","NA","","4","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","16.5","12","NA","28.9","0","5.6","12","0.0","0","NA","14.0","0","NA","","4","","","NA","27.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","18.0","0","NA","29.4","0","8.9","0","0.0","0","NA","20.3","0","NA","","4","","","NA","20.9","19.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.8","0","0.0","27.8","0","10.6","0","0.0","0","NA","27.9","0","39.0","","5","","","NA","30.9","24.6"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","73.9","0","NA","","4","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","18.0","0","NA","29.4","0","10.6","0","0.0","0","NA","24.1","0","NA","","3","","","NA","17.9","18.5"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","24.0","0","NA","","4","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","56.7","0","NA","","4","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","48.2","0","NA","","5","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","58.9","0","NA","","4","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","39.1","0","73.0","","3","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","60.9","0","NA","","4","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","40.6","0","86.0","","4","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","46.0","0","NA","","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.3","0","-0.7","30.0","0","7.2","0","0.0","0","NA","45.7","0","66.0","","5","","","NA","29.9","7.8"
"-121.800","49.183","ROSEDALE","1106865","BC","18.5","0","NA","32.2","0","7.8","0","0.0","0","NA","20.0","0","NA","","3","","","NA","15.4","30.0"
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","18.0","0","NA","","4","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","27.5","0","47.0","","3","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","63.3","0","64.0","","4","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.6","0","-0.5","29.4","0","8.9","0","0.0","0","NA","49.0","0","60.0","","6","","","NA","28.8","15.6"
"-123.189","49.131","STEVESTON","1107710","BC","17.1","0","NA","26.1","0","7.2","0","0.0","0","NA","18.0","0","57.0","","4","","","NA","32.5","5.6"
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.7","0","NA","30.0","0","10.0","0","0.0","0","NA","26.2","0","NA","","3","","","NA","11.6","31.9"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","18.3","0","38.0","","4","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.6","0","NA","28.9","0","10.0","0","0.0","0","NA","15.2","0","NA","","4","","","NA","26.9","13.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.1","0","-0.8","28.9","0","7.2","0","0.0","0","NA","15.2","0","31.0","","4","","","NA","37.6","9.6"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","16.3","0","NA","","4","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","319.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","26.9","0","NA","","4","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","29.3","0","NA","","4","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.6","0","NA","27.2","0","11.7","0","0.0","0","NA","29.0","0","NA","","4","","","NA","11.5","31.6"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","18.1","0","NA","27.2","0","11.1","0","0.0","0","NA","36.1","0","NA","","6","","","NA","13.9","17.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.5","0","-0.4","28.3","0","10.0","0","0.0","0","NA","21.5","0","60.0","0.0","3","332.8","0","115.0","25.9","11.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","18.8","0","NA","27.2","0","11.1","0","0.0","0","NA","27.2","0","NA","","4","","","NA","5.8","30.6"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","28.4","0","NA","","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.3","0","NA","26.1","0","11.1","0","0.0","0","NA","30.0","0","NA","","4","316.4","0","NA","31.8","8.7"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","26.7","0","NA","","3","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","52.6","0","NA","","4","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","39.7","0","NA","","4","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","62.3","0","NA","","4","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","15.0","13","NA","","2","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","41.3","0","NA","","4","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","17.4","0","NA","29.4","0","7.8","0","0.0","0","NA","16.2","0","NA","","4","","","NA","29.9","11.3"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.4","0","NA","26.1","0","8.3","0","0.0","0","NA","14.9","0","NA","","4","","","NA","53.6","4.8"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","13.7","0","33.0","","4","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","32.2","0","NA","","4","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","24.3","0","NA","","3","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","34.7","0","NA","","3","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","16.7","0","NA","29.4","0","5.6","0","0.0","0","NA","44.2","0","NA","","3","","","NA","46.2","7.1"
"-120.833","49.133","ALLISON PASS","1110350","BC","12.4","0","NA","27.8","0","0.0","0","0.0","0","NA","14.5","0","NA","","3","","","NA","172.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","20.8","0","NA","36.7","0","10.0","0","0.0","0","NA","13.2","0","NA","","3","","","NA","4.9","91.6"
"-121.498","49.368","HOPE A","1113540","BC","18.6","0","NA","30.0","0","8.9","0","0.0","0","NA","47.7","0","NA","0.0","4","","","NA","12.2","31.5"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","18.6","0","NA","29.4","0","10.6","0","0.0","0","NA","43.5","0","NA","","5","","","NA","15.4","35.4"
"-121.217","49.267","HOPE SLIDE","1113580","BC","13.8","0","NA","28.9","0","3.3","0","0.0","0","NA","17.5","0","NA","","4","","","NA","129.5","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","14.5","0","NA","","2","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","10.4","0","NA","","2","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","14.5","0","NA","","2","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","22.3","0","NA","37.2","0","10.6","0","0.0","0","NA","9.9","0","NA","0.0","1","","","NA","1.3","134.7"
"-122.241","50.728","SHALALTH","1117215","BC","21.4","0","NA","34.4","0","10.0","0","0.0","0","NA","12.5","0","NA","","2","","","NA","2.4","108.1"
"-120.077","49.357","HEDLEY","1123360","BC","20.3","0","0.2","35.0","0","6.7","0","0.0","0","NA","7.1","0","17.0","","1","","","NA","8.7","79.8"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","14.6","0","NA","26.1","0","3.3","0","0.0","0","NA","17.2","0","NA","","2","","","NA","110.8","5.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","12.3","20","-2.7","28.9","7","0.6","20","0.0","0","NA","13.7","0","31.0","","2","","","NA","63.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","15.1","0","-0.5","31.7","0","0.0","0","0.0","0","NA","21.2","0","38.0","","3","","","NA","92.7","2.5"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","21.0","0","NA","34.4","0","8.9","0","0.0","0","NA","13.4","0","NA","","3","","","NA","3.5","96.6"
"-119.417","49.867","KELOWNA CDA","1123980","BC","20.4","0","NA","34.4","0","7.8","0","0.0","0","NA","12.2","0","NA","0.0","2","","","NA","11.9","86.8"
"-119.817","49.200","KEREMEOS","1124110","BC","22.2","0","NA","34.4","0","10.0","0","0.0","0","NA","6.4","0","NA","","3","","","NA","0.5","131.3"
"-119.200","49.800","MCCULLOCH","1124980","BC","13.3","0","NA","28.3","0","-1.7","0","0.0","0","NA","22.0","0","NA","","3","","","NA","146.8","0.7"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","17.4","0","NA","32.8","0","3.9","0","0.0","0","NA","4.4","0","NA","","1","","","NA","44.0","26.8"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","12.8","0","NA","22.8","0","0.6","0","0.0","0","NA","7.9","0","NA","","2","","","NA","163.2","1.8"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","21.0","0","0.2","35.0","0","8.3","0","0.0","0","NA","12.7","0","36.0","","2","","","NA","2.8","95.0"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","0.0","0","NA","4.8","0","NA","","1","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","21.0","2","-0.8","35.0","1","6.7","1","0.0","0","NA","5.1","0","16.0","","1","","","NA","3.4","91.5"
"-119.545","49.179","OLIVER STP","1125766","BC","23.4","0","1.2","37.2","0","9.4","0","0.0","0","NA","7.1","0","28.0","","2","","","NA","0.2","167.2"
"-119.433","49.033","OSOYOOS","1125850","BC","23.0","0","NA","36.7","0","9.4","0","0.0","0","NA","5.6","0","NA","","2","","","NA","0.4","155.6"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","22.6","0","0.7","33.9","0","10.6","0","0.0","0","NA","7.6","0","31.0","","3","","","NA","1.8","143.9"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","13.2","0","NA","","2","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","20.7","0","-0.3","36.1","0","5.6","0","0.0","0","NA","5.3","0","18.0","0.0","2","","","NA","8.1","91.1"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","4.3","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","17.4","0","-0.5","33.3","0","2.8","0","0.0","0","NA","3.8","0","13.0","0.0","1","","","NA","40.4","22.8"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","21.3","0","NA","35.6","0","7.8","0","0.0","0","NA","7.8","0","NA","0.0","2","354.6","0","NA","8.1","109.4"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","19.3","0","0.1","34.4","0","6.1","0","0.0","0","NA","9.7","0","21.0","","2","","","NA","19.2","58.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","362.8","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","17.8","0","NA","","3","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","12.9","0","NA","24.4","0","1.1","0","0.0","0","NA","31.7","0","NA","","3","","","NA","157.3","0.0"
"-119.083","49.500","CARMI","1131410","BC","16.1","0","NA","29.4","0","2.8","0","0.0","0","NA","21.4","0","NA","","3","","","NA","72.6","13.6"
"-118.466","49.026","GRAND FORKS","1133270","BC","20.2","0","0.4","35.6","0","6.1","0","0.0","0","NA","10.4","0","26.0","","2","","","NA","9.6","78.7"
"-118.683","49.100","GREENWOOD","1133300","BC","17.9","0","NA","33.3","0","3.3","0","0.0","0","NA","3.0","0","NA","","2","","","NA","27.8","24.7"
"-117.633","49.296","CASTLEGAR A","1141455","BC","21.4","0","1.3","36.7","0","5.6","0","0.0","0","NA","11.5","0","24.0","0.0","2","353.5","0","121.0","5.2","111.9"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","20.9","0","NA","35.6","0","6.7","0","0.0","0","NA","3.6","0","NA","","1","","","NA","2.6","91.5"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","24.2","0","NA","","4","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","20.7","0","1.0","32.2","0","8.9","0","0.0","0","NA","7.8","0","20.0","0.0","4","","","NA","6.5","89.2"
"-118.050","49.417","DEER PARK","1142400","BC","20.7","0","NA","35.6","0","7.2","0","0.0","0","NA","20.3","0","NA","","3","","","NA","7.7","91.9"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","19.0","0","1.4","33.3","0","5.0","0","0.0","0","NA","22.8","0","41.0","","5","","","NA","20.3","51.9"
