"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.8","0","NA","43.0","0","NA","","3","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","8.2","0","NA","23.9","0","-2.2","0","14.8","0","NA","54.5","0","NA","0.0","7","","","NA","305.8","0.6"
"-120.233","49.717","BANKEIR","1120630","BC","2.6","0","NA","17.8","0","-9.4","0","14.8","0","NA","44.0","0","NA","","5","","","NA","477.3","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","2.7","0","NA","18.3","0","-6.1","0","30.3","0","NA","59.7","0","NA","","8","","","NA","475.6","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","7.6","0","-0.5","23.3","0","-3.9","0","1.8","0","243.0","16.3","0","62.0","","5","","","NA","322.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","3.6","0","-1.3","21.7","0","-8.3","0","8.2","0","161.0","56.5","0","118.0","","12","","","NA","446.1","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","6.7","0","NA","22.8","0","-2.8","0","0.0","0","NA","46.6","0","NA","","4","","","NA","351.4","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","6.2","1","NA","21.7","1","-3.9","1","3.8","0","NA","26.3","0","NA","","6","","","NA","353.7","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","7.5","0","NA","23.9","0","-0.6","0","1.0","0","NA","21.8","0","NA","","6","","","NA","326.5","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","8.9","0","NA","23.3","0","-1.1","0","7.4","0","NA","24.6","0","NA","","8","","","NA","283.7","0.6"
"-120.800","50.383","MAMIT LAKE","1124860","BC","3.6","0","NA","19.4","0","-8.3","0","15.2","0","NA","34.0","0","NA","","7","","","NA","447.8","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","2.4","0","NA","19.4","0","-7.8","0","19.5","0","NA","36.0","0","NA","","6","","","NA","484.7","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","1.5","0","NA","22.2","0","-11.1","0","25.2","0","NA","47.1","0","NA","","9","","","NA","512.5","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","6.6","0","-2.5","21.7","0","-2.2","0","0.0","0","0.0","15.6","0","49.0","","6","","","NA","353.5","0.0"
"-119.564","49.166","OLIVER","1125760","BC","7.8","0","-1.5","23.3","0","-2.8","0","1.5","0","833.0","25.4","0","125.0","","10","","","NA","316.9","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","8.8","0","-0.9","18.3","0","0.0","0","3.0","0","######","22.1","0","102.0","","7","","","NA","284.0","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","8.7","0","NA","22.2","0","-0.6","0","0.0","0","NA","41.6","0","NA","","7","","","NA","289.6","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","8.0","0","-0.7","23.9","0","-1.1","0","1.6","0","######","24.3","0","93.0","0.0","6","","","NA","308.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.8","0","NA","15.0","0","NA","","6","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","5.3","0","-1.5","19.4","0","-8.3","0","10.4","0","348.0","24.5","0","94.0","0.0","4","","","NA","394.1","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","7.4","0","NA","22.8","0","-1.1","0","2.8","0","NA","12.0","0","NA","","5","113.2","0","NA","329.4","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","8.3","0","NA","23.9","0","-0.6","0","2.8","0","NA","13.0","0","NA","","6","","","NA","299.3","0.0"
"-119.267","50.250","VERNON","1128550","BC","6.9","0","NA","22.8","0","-3.3","0","4.6","0","NA","22.7","0","NA","","7","","","NA","345.3","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","95.3","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","6.2","0","-1.1","21.7","0","-2.8","0","6.7","0","957.0","33.7","0","96.0","","9","","","NA","366.9","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","4.2","0","NA","19.4","0","-5.6","0","11.0","0","NA","83.8","0","NA","","9","","","NA","426.4","0.0"
"-119.083","49.500","CARMI","1131410","BC","3.7","0","NA","18.3","0","-6.7","0","14.3","0","NA","50.4","0","NA","","10","","","NA","444.6","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","7.3","0","-0.1","21.7","0","-3.3","0","8.1","0","######","80.7","0","233.0","","9","","","NA","330.5","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","6.1","0","NA","21.7","0","-6.1","0","9.1","0","NA","31.3","0","NA","","9","","","NA","369.2","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","7.7","0","NA","22.2","0","-3.9","0","1.3","0","NA","73.5","0","NA","","17","","","NA","319.4","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","5.7","0","NA","20.6","0","-5.6","0","8.9","0","NA","84.1","0","NA","0.0","9","91.9","0","NA","382.4","0.0"
"-116.518","49.097","CRESTON","1142160","BC","6.3","0","-1.6","20.0","0","-6.1","0","3.8","0","242.0","39.6","0","88.0","","10","","","NA","362.5","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","7.1","0","NA","20.0","0","-1.7","0","10.1","0","NA","68.9","0","NA","","12","","","NA","336.5","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","5.6","0","NA","21.7","0","-6.1","0","4.1","0","NA","83.2","0","NA","","9","","","NA","385.6","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","6.9","0","-0.3","21.1","0","-1.7","0","2.5","0","714.0","81.3","0","127.0","","10","","","NA","344.9","0.0"
"-116.915","49.914","KASLO","1143900","BC","6.2","0","-1.2","18.3","0","-3.9","0","6.1","0","######","79.9","0","121.0","","11","","","NA","367.1","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","5.5","0","NA","48.4","0","NA","","9","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","17.8","0","730.0","60.3","0","152.0","","11","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","2.0","0","NA","80.8","0","NA","","11","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","6.9","0","NA","20.0","0","-1.7","0","5.1","0","NA","84.8","0","NA","","10","","","NA","342.9","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","1.3","0","481.0","81.9","0","117.0","","10","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-1.7","0","NA","11.7","0","-16.1","0","87.1","0","NA","174.8","0","NA","3.0","15","","","NA","611.5","0.0"
"-117.817","49.000","PATERSON","1146000","BC","6.1","0","NA","19.4","0","-3.9","0","6.6","0","NA","69.3","0","NA","","11","","","NA","369.6","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","9.4","0","NA","79.3","0","NA","","9","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","4.6","0","NA","17.8","0","-6.1","0","29.0","0","NA","92.5","0","NA","","11","","","NA","416.8","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","7.2","0","NA","21.7","0","-1.7","0","1.8","0","NA","90.2","0","NA","","10","","","NA","334.4","0.0"
"-117.583","49.017","WANETA","1148670","BC","6.9","0","NA","21.1","0","-3.3","0","0.0","0","NA","85.8","0","NA","","12","","","NA","343.8","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","7.4","0","-0.7","20.6","0","-2.8","0","8.9","0","524.0","79.0","0","154.0","","14","","","NA","329.6","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","6.2","0","NA","20.0","0","-5.6","0","4.5","0","NA","63.3","0","NA","","11","","","NA","364.4","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","4.7","0","NA","25.6","0","-8.3","0","5.6","0","NA","50.0","0","NA","","12","","","NA","413.2","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","3.7","0","NA","25.6","0","-9.4","0","36.4","0","NA","54.7","0","NA","","10","","","NA","442.4","0.0"
"-115.117","49.300","ELKO","1152670","BC","3.8","0","NA","25.6","0","-11.7","0","1.5","0","NA","55.8","0","NA","","9","","","NA","438.9","0.0"
"-115.072","49.489","FERNIE","1152850","BC","2.6","9","-2.9","24.4","5","-10.0","7","26.1","0","408.0","129.8","0","112.0","","9","","","NA","338.8","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","3.5","0","NA","25.6","0","-8.9","0","20.9","0","NA","27.2","0","NA","0.0","8","","","NA","449.8","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","1.3","0","NA","17.8","0","-11.1","0","19.8","0","NA","42.5","0","NA","","4","","","NA","517.6","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","4.6","0","NA","27.2","0","-7.8","0","12.7","0","NA","55.1","0","NA","","12","","","NA","416.7","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","17.8","0","709.0","38.4","0","151.0","","8","","","NA","",""
"-121.283","50.717","ASHCROFT","1160510","BC","7.4","4","NA","26.1","0","-3.3","4","2.3","0","NA","30.3","0","NA","","4","","","NA","285.8","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","6.1","0","NA","25.6","0","-4.4","0","3.0","0","NA","30.1","0","NA","0.0","3","","","NA","369.1","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","5.5","0","NA","26.1","0","-9.4","0","0.0","0","NA","22.8","0","NA","","4","","","NA","388.5","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","3.6","0","NA","18.9","0","-6.7","0","8.9","0","NA","79.8","0","NA","","10","","","NA","447.3","0.0"
"-119.686","50.819","CHASE","1161470","BC","5.5","2","NA","16.7","1","-12.2","2","8.7","0","NA","27.0","0","NA","","10","","","NA","362.1","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","3.8","0","295.0","16.8","0","42.0","","2","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","30.4","0","NA","","9","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","4.1","0","NA","21.7","0","-7.8","0","2.0","0","NA","20.0","0","NA","","5","","","NA","430.6","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","3.2","0","NA","21.7","0","-11.7","0","2.8","0","NA","47.8","0","NA","","8","","","NA","457.8","0.0"
"-120.983","50.483","HIGHLAND VALLEY","1163465","BC","2.2","0","NA","17.2","0","-11.7","0","23.8","0","NA","36.3","0","NA","","7","","","NA","490.3","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","6.8","0","-1.7","24.4","0","-6.7","0","3.6","0","######","14.6","0","75.0","0.0","3","116.2","0","89.0","348.5","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","7.5","0","NA","24.4","0","-3.3","0","0.0","0","NA","10.5","0","NA","","4","","","NA","326.8","0.1"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","48.5","0","NA","","7","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","70.2","0","NA","","11","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","6.3","0","NA","22.8","0","-2.8","0","5.1","0","NA","34.1","0","NA","","9","82.6","0","NA","361.6","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","5.8","0","NA","22.8","0","-5.0","0","5.1","0","NA","26.2","0","NA","","9","","","NA","377.9","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.8","0","NA","50.3","0","NA","","8","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","6.7","0","NA","21.1","0","-0.6","0","0.0","0","NA","50.1","0","NA","","11","","","NA","350.0","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","6.4","0","NA","23.1","0","NA","","7","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","5.8","0","NA","21.7","0","-4.4","0","8.9","0","NA","31.3","0","NA","","8","","","NA","377.3","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","4.5","0","-1.2","19.4","0","-6.7","0","4.9","0","228.0","39.9","0","92.0","","6","","","NA","418.5","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","4.7","0","-1.3","22.8","0","-10.0","0","0.0","0","0.0","23.9","0","65.0","","8","","","NA","410.8","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","67.2","0","NA","","7","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","1.7","11","NA","12.2","11","-8.9","11","8.1","28","NA","8.1","28","NA","","3","","","NA","325.9","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","4.4","0","-0.6","18.3","0","-7.8","0","7.1","0","254.0","74.9","0","214.0","","4","","","NA","422.0","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","6.1","0","NA","16.1","0","-3.3","0","3.6","0","NA","86.8","0","NA","0.0","9","","","NA","370.2","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","4.1","0","NA","17.2","0","-8.3","0","6.4","0","NA","87.6","0","NA","","11","","","NA","431.4","0.0"
"-117.467","51.350","STONEY CREEK","1177773","BC","","","NA","","","","","2.5","30","NA","2.5","30","NA","","1","","","NA","",""
"-119.250","52.817","VALEMOUNT","1178339","BC","2.5","0","NA","20.6","0","-17.8","0","2.4","0","NA","35.9","0","NA","","6","","","NA","481.7","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","0.2","0","NA","18.3","0","-19.4","0","70.8","0","NA","111.9","0","NA","","9","","","NA","553.3","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-0.1","0","NA","18.9","0","-18.9","0","16.5","0","NA","22.9","0","NA","0.0","5","","","NA","559.8","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","0.6","0","NA","18.9","0","-21.7","0","98.1","0","NA","120.2","0","NA","","11","","","NA","540.5","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","-0.2","1","NA","20.6","0","-22.2","1","73.6","0","NA","96.4","0","NA","0.0","9","","","NA","545.1","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","1.1","0","-2.5","18.3","0","-17.2","0","97.6","0","497.0","124.6","0","405.0","5.0","11","144.3","0","107.0","524.1","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","0.6","0","-1.5","13.3","0","-15.6","0","10.5","0","60.0","30.6","0","60.0","0.0","5","","","NA","539.6","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","36.8","0","NA","74.9","0","NA","","5","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-2.0","9","NA","12.8","5","-17.8","5","5.1","0","NA","34.3","0","NA","","4","","","NA","439.4","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","1.3","0","0.6","17.2","0","-16.1","0","0.5","0","3.0","4.3","0","13.0","0.0","2","","","NA","517.1","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","0.6","0","0.1","17.2","0","-20.6","0","16.1","0","69.0","19.7","0","61.0","0.0","4","","","NA","540.2","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-1.5","0","NA","12.8","0","-22.8","0","10.4","0","NA","25.9","0","NA","0.0","5","","","NA","605.6","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","3.4","0","NA","13.3","0","-6.1","0","21.5","11","NA","83.6","0","NA","","13","","","NA","453.0","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","2.0","7","NA","13.3","4","-11.7","5","0.0","0","NA","0.8","0","NA","","0","","","NA","383.2","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-2.1","0","NA","10.6","0","-17.8","0","6.5","0","NA","6.5","0","NA","0.0","2","","","NA","622.6","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-3.6","0","NA","3.3","0","-15.6","0","11.2","0","NA","14.7","0","NA","3.0","4","","","NA","669.8","0.0"
"-135.483","63.917","ELSA","2100500","YT","","","NA","","","","","7.6","0","NA","9.6","0","NA","","2","","","NA","",""
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-0.9","0","NA","15.0","0","-17.2","0","3.0","0","NA","12.0","0","NA","","3","123.3","0","NA","584.8","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-3.3","0","-0.6","9.4","0","-16.7","0","7.4","0","32.0","15.5","0","57.0","0.0","3","","","NA","659.7","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-3.2","0","-0.8","10.6","0","-17.8","0","2.4","0","15.0","2.4","0","10.0","","1","","","NA","658.0","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-7.4","0","NA","6.1","0","-21.1","0","","","NA","","","NA","","","","","NA","788.2","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-6.6","0","NA","8.3","0","-25.0","0","10.2","0","NA","10.2","0","NA","5.0","3","","","NA","762.1","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","1.0","0","0.6","12.8","0","-13.3","0","0.5","0","2.0","12.7","0","33.0","0.0","2","","","NA","527.5","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-0.1","0","0.4","14.4","0","-18.3","0","3.3","1","NA","20.8","0","55.0","0.0","8","","","NA","561.1","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","1.4","0","0.9","11.7","0","-15.6","0","4.1","0","22.0","10.4","0","45.0","0.0","3","144.9","0","171.0","513.6","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-5.2","0","NA","10.6","0","-23.3","0","37.9","0","NA","37.9","0","NA","18.0","8","","","NA","719.6","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-5.3","0","NA","10.6","0","-27.2","0","35.0","0","NA","35.0","0","NA","","9","","","NA","722.0","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-8.0","0","NA","3.3","0","-18.3","0","5.1","0","NA","5.1","0","NA","15.0","3","","","NA","804.7","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-5.3","0","NA","10.0","0","-25.6","0","32.8","0","NA","37.4","0","NA","","8","","","NA","721.3","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-6.3","0","NA","8.9","0","-28.3","0","39.7","0","NA","39.7","0","NA","","7","","","NA","753.6","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-5.6","0","NA","13.3","0","-21.1","0","73.7","0","NA","73.7","0","NA","","10","","","NA","732.0","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-3.1","4","NA","10.0","2","-17.8","3","8.7","0","NA","8.7","0","NA","","3","","","NA","569.1","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-0.5","0","NA","21.7","0","-13.9","0","9.0","0","NA","11.0","0","NA","0.0","3","","","NA","572.3","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-2.0","0","NA","11.1","0","-14.4","0","25.4","0","NA","25.4","0","NA","10.0","5","","","NA","620.1","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-0.4","0","NA","10.6","0","-10.0","0","11.6","0","NA","13.4","0","NA","0.0","5","","","NA","571.0","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-1.5","0","NA","10.6","0","-13.9","0","6.3","0","NA","6.3","0","NA","3.0","3","106.3","0","NA","603.0","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-1.6","0","-1.8","18.3","0","-15.6","0","60.1","0","280.0","61.7","0","190.0","0.0","5","88.2","0","NA","606.3","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","0.5","0","0.1","16.1","0","-16.1","0","3.8","0","19.0","14.4","0","40.0","0.0","7","","","NA","541.4","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-4.8","0","2.9","10.0","0","-23.3","0","28.3","0","94.0","28.3","0","116.0","","10","","","NA","705.4","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-7.6","4","NA","4.4","2","-18.3","3","0.0","0","NA","1.3","0","NA","","1","","","NA","691.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-3.2","0","1.5","9.4","0","-16.1","0","17.2","0","63.0","17.2","0","64.0","18.0","5","","","NA","656.6","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-1.8","0","NA","8.3","0","-15.0","0","10.4","0","NA","21.4","0","NA","5.0","5","","","NA","612.7","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-2.6","0","NA","8.3","0","-12.8","0","18.2","0","NA","22.0","0","NA","","4","","","NA","637.1","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-6.3","0","NA","5.0","0","-17.8","0","14.7","0","NA","14.7","0","NA","15.0","3","","","NA","752.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-3.4","4","NA","10.6","4","-20.6","4","14.5","0","NA","14.5","0","NA","","3","","","NA","578.6","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-1.2","0","0.4","10.6","0","-11.7","0","11.0","0","53.0","12.8","0","42.0","8.0","3","","","NA","596.6","0.0"
