"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-1.9","0","4.1","6.7","0","-11.7","0","37.7","0","122.0","37.7","0","109.0","","8","61.4","0","68.0","556.2","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","2.1","0","NA","10.0","0","-5.0","0","22.7","0","NA","68.6","0","NA","","13","","","NA","445.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","4.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-3.8","0","NA","8.3","0","-20.6","0","10.6","0","NA","11.9","0","NA","","6","","","NA","610.8","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-1.3","0","NA","11.1","0","-20.0","0","4.4","0","NA","6.7","0","NA","","4","","","NA","540.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-2.1","0","NA","11.7","0","-17.8","0","13.0","0","NA","13.0","0","NA","","3","","","NA","562.7","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","0.4","6","NA","11.7","5","-9.4","4","0.0","0","NA","28.5","0","NA","","9","","","NA","386.6","0.0"
"-123.617","52.917","NAZKO","1085414","BC","-0.7","0","NA","12.2","0","-18.3","0","0.8","0","NA","6.7","0","NA","","2","","","NA","524.3","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","1.5","0","NA","11.1","0","-13.0","0","10.4","0","NA","16.0","0","NA","","4","","","NA","463.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-0.2","0","6.1","8.3","0","-10.6","0","5.1","0","24.0","11.4","0","48.0","","5","","","NA","509.1","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","2.8","0","NA","9.4","0","-9.4","0","1.6","0","NA","122.0","0","NA","","12","","","NA","425.1","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-1.6","0","4.2","8.3","0","-17.8","0","","","NA","","","NA","","","","","NA","549.4","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-3.7","0","NA","11.8","0","-21.7","0","4.7","0","NA","8.0","0","NA","31.0","3","98.7","0","NA","606.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-0.4","0","4.4","6.1","0","-9.4","0","117.0","0","71.0","168.6","0","83.0","","18","","","NA","513.9","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","0.4","7","NA","12.2","6","-13.9","6","4.3","0","NA","8.8","0","NA","","4","","","NA","370.6","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-2.8","0","NA","10.0","0","-20.6","0","","","NA","","","NA","","","","","NA","583.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","1.8","0","4.7","13.3","0","-12.2","0","6.1","0","46.0","35.4","0","153.0","","3","","","NA","453.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-1.0","0","5.3","6.7","0","-12.2","0","8.2","0","36.0","9.0","0","35.0","","4","","","NA","531.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-1.6","0","NA","7.2","0","-15.0","0","4.1","0","NA","21.7","0","NA","","9","","","NA","547.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-0.9","0","5.0","10.6","0","-16.7","0","43.3","0","76.0","45.8","0","75.0","","10","","","NA","529.3","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-2.5","0","NA","3.9","0","-13.3","0","112.5","0","NA","112.5","0","NA","","14","","","NA","574.9","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-0.2","0","NA","12.8","0","-14.4","0","17.3","0","NA","32.8","0","NA","","9","","","NA","508.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-2.7","0","NA","6.0","0","-18.2","0","20.3","0","NA","26.4","0","NA","36.0","7","68.0","0","NA","578.3","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","10.7","14","NA","12.5","14","NA","","4","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","0.7","0","NA","12.2","0","-11.1","0","2.5","0","NA","17.8","0","NA","","2","","","NA","484.4","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-0.4","0","NA","10.6","0","-16.7","0","7.2","0","NA","27.5","0","NA","","9","","","NA","515.7","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","0.3","0","NA","7.8","0","-15.0","0","11.0","0","NA","31.9","0","NA","","9","","","NA","496.4","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-0.5","0","NA","8.9","0","-6.7","0","15.0","0","NA","16.3","0","NA","","6","","","NA","518.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-1.7","0","NA","12.8","0","-16.7","0","6.9","0","NA","22.9","0","NA","","9","","","NA","550.8","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-2.6","0","4.2","7.2","0","-16.1","0","18.0","0","68.0","29.9","0","100.0","","7","","","NA","576.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","1.5","0","5.3","12.2","0","-8.3","0","1.5","0","6.0","21.1","0","66.0","","7","","","NA","462.6","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","0.7","0","NA","12.2","0","-13.3","0","7.8","0","NA","39.5","0","NA","","6","","","NA","484.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-0.4","0","NA","11.1","0","-18.3","0","7.4","0","NA","24.8","0","NA","","6","","","NA","516.0","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-0.9","0","NA","12.8","0","-12.8","0","17.7","0","NA","17.7","0","NA","","3","","","NA","530.2","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-4.3","0","NA","3.3","0","-22.2","0","56.3","0","NA","56.3","0","NA","","13","","","NA","624.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","0.3","0","NA","11.7","0","-11.7","0","3.4","0","NA","12.5","0","NA","","4","","","NA","495.6","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-2.3","0","NA","5.6","0","-12.2","0","39.0","0","NA","45.3","0","NA","","12","","","NA","567.6","0.0"
"-121.533","52.600","LIKELY","1094616","BC","0.3","0","NA","12.2","0","-12.2","0","21.6","0","NA","32.6","0","NA","","9","","","NA","495.2","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","0.3","0","NA","7.2","0","-12.2","0","4.6","0","NA","21.1","0","NA","","5","","","NA","496.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","0.8","0","NA","7.2","0","-11.7","0","5.4","0","NA","26.0","0","NA","","5","77.7","0","NA","481.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","0.2","0","NA","7.8","0","-12.2","0","3.8","0","NA","14.2","0","NA","","4","","","NA","497.9","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","0.1","0","NA","10.6","0","-12.8","0","9.4","0","NA","23.0","0","NA","","7","","","NA","502.1","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-2.4","0","NA","5.0","0","-13.9","0","6.5","0","NA","14.5","0","NA","","4","","","NA","570.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","0.2","0","NA","7.8","0","-8.9","0","17.1","0","NA","17.4","0","NA","","4","","","NA","498.2","0.0"
"-122.650","54.117","OLD SUMMIT RD NORTH","1095740","BC","","","NA","","","","","26.0","0","NA","50.4","0","NA","","9","","","NA","",""
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","0.5","0","5.5","10.8","0","-11.6","0","5.0","0","18.0","19.3","0","65.0","0.0","6","77.6","0","92.0","489.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","1.3","0","4.9","12.2","0","-10.0","0","1.3","0","6.0","15.2","0","52.0","","8","","","NA","468.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","0.7","0","4.3","12.2","0","-12.3","0","2.4","0","13.0","15.4","0","68.0","0.0","4","","","NA","483.3","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","0.9","0","NA","10.0","0","-10.6","0","","","NA","","","NA","","","","","NA","479.6","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-0.6","0","NA","8.9","0","-15.6","0","21.2","0","NA","44.4","0","NA","","8","","","NA","521.5","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-2.5","0","NA","6.7","0","-14.4","0","26.8","0","NA","35.4","0","NA","","8","","","NA","573.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","42.6","0","NA","42.6","0","NA","","6","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","0.5","0","4.6","9.7","0","-12.5","0","10.8","0","51.0","11.9","0","64.0","0.0","4","89.9","0","92.0","489.4","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","1.9","0","NA","13.3","0","-11.1","0","2.5","0","NA","11.6","0","NA","","2","","","NA","450.0","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-2.4","0","NA","10.0","0","-19.4","0","8.3","0","NA","23.3","0","NA","","8","","","NA","572.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-2.4","0","4.0","7.2","0","-16.1","0","5.4","0","21.0","20.9","0","71.0","","7","","","NA","570.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","0.8","0","NA","13.9","0","-12.8","0","0.0","0","NA","17.2","0","NA","","2","","","NA","482.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","6.6","0","1.6","16.0","0","-4.8","0","0.0","0","0.0","68.8","0","52.0","0.0","10","105.0","0","106.0","318.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","7.2","0","2.2","15.0","0","-3.9","0","0.0","0","0.0","123.3","0","87.0","0.0","14","99.5","0","106.0","301.7","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","6.3","0","NA","16.7","0","-3.3","0","0.0","0","NA","100.8","0","NA","","17","","","NA","327.6","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","4.9","0","NA","11.7","0","-2.2","0","4.1","0","NA","230.1","0","NA","","14","","","NA","365.8","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","6.1","0","NA","12.2","0","0.0","0","0.0","0","NA","272.9","0","NA","","19","","","NA","333.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","2.5","0","17.0","158.2","0","84.0","","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.8","0","NA","17.2","0","-1.7","0","0.0","0","NA","145.1","0","NA","","15","","","NA","286.9","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.0","0","2.7","18.3","0","0.0","0","11.4","0","75.0","145.7","0","82.0","","15","","","NA","309.1","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","7.5","0","2.6","14.4","0","-2.2","0","0.0","0","0.0","103.0","0","82.0","","12","","","NA","293.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","6.7","0","NA","15.0","0","-2.8","0","0.0","0","NA","92.0","0","NA","","14","","","NA","315.1","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","106.4","0","NA","","13","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","96.9","0","NA","","14","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","1.3","0","11.0","158.5","0","87.0","","17","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","5.6","0","NA","12.2","0","-1.7","0","0.0","0","NA","280.3","0","NA","","20","","","NA","348.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","85.8","0","67.0","","13","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","6.3","0","NA","15.6","0","-2.8","0","0.0","0","NA","107.8","0","NA","","15","","","NA","329.0","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","6.7","0","NA","15.0","0","-2.2","0","0.0","0","NA","56.7","0","NA","","11","","","NA","315.3","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","56.2","0","NA","","12","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","60.7","0","76.0","","11","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","6.8","0","NA","16.7","0","-3.9","0","0.0","0","NA","154.2","0","NA","","17","","","NA","314.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","6.8","0","2.4","16.1","0","-2.8","0","0.0","0","0.0","117.0","0","74.0","","17","","","NA","314.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.6","0","2.4","16.1","0","-3.9","0","0.0","0","0.0","134.1","0","67.0","","16","74.9","0","141.0","319.5","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.6","0","NA","12.2","0","-7.2","0","63.5","0","NA","207.6","0","NA","","21","","","NA","431.5","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","177.1","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","69.5","0","NA","","15","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","6.6","0","NA","15.0","0","-1.1","0","0.0","0","NA","42.3","0","NA","","12","","","NA","319.1","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","6.7","0","2.5","14.0","0","0.0","0","0.0","0","0.0","181.6","0","93.0","","15","","","NA","316.0","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","6.9","0","NA","15.6","0","-2.2","0","0.0","0","NA","82.4","0","NA","","18","","","NA","309.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","82.5","0","NA","","13","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","6.7","0","NA","16.7","0","-2.8","0","0.0","0","NA","129.9","0","NA","","17","","","NA","317.1","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","6.5","0","NA","17.8","0","-3.9","0","0.0","0","NA","83.1","0","NA","","16","","","NA","323.0","0.0"
"-122.333","49.133","MISSION","1105190","BC","7.3","0","NA","15.0","0","-2.8","0","0.0","0","NA","95.5","0","NA","","16","","","NA","298.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.9","0","2.3","13.9","0","0.6","0","0.0","0","0.0","101.9","0","63.0","","16","","","NA","311.1","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","7.4","0","NA","16.1","0","0.0","0","0.0","0","NA","114.1","0","NA","","16","","","NA","297.3","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","169.1","0","NA","","18","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","2.5","0","NA","162.5","0","NA","","17","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.4","0","2.5","11.1","0","-10.0","0","90.1","0","72.0","247.5","0","108.0","","19","","","NA","436.1","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","4.6","0","NA","208.7","0","NA","","20","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","2.5","0","48.0","158.0","0","92.0","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","2.5","0","NA","209.2","0","NA","","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","2.5","0","47.0","135.9","0","95.0","","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.9","0","1.8","13.3","0","-2.2","0","0.0","0","0.0","179.5","0","88.0","","17","","","NA","339.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","92.5","0","NA","","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","6.8","0","NA","16.1","0","-2.2","0","0.0","0","NA","160.6","0","NA","","16","","","NA","315.0","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","7.1","0","NA","15.0","0","-0.6","0","0.0","0","NA","94.4","0","NA","","12","","","NA","304.6","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","7.1","0","2.6","16.1","0","-0.6","0","3.6","0","38.0","159.3","0","93.0","","16","","","NA","304.2","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","67.0","0","NA","","13","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","77.6","0","60.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","10.0","0","37.0","446.5","0","109.0","","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.6","14","1.1","15.0","10","-3.9","10","0.0","0","0.0","160.9","0","76.0","0.0","18","","","NA","174.3","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","98.7","0","NA","","15","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","110.3","0","80.0","","17","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","7.1","0","NA","15.6","0","-1.7","0","0.0","0","NA","73.9","0","NA","","15","","","NA","306.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","7.2","0","2.1","17.2","0","-1.7","0","0.0","0","0.0","98.0","0","79.0","","15","","","NA","303.1","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","6.8","0","NA","15.6","0","-1.1","0","0.0","0","NA","66.8","0","NA","","13","","","NA","312.5","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","74.2","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","88.7","0","NA","","9","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","7.5","0","NA","16.7","0","-0.6","0","0.0","0","NA","90.0","0","NA","","12","","","NA","294.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","7.5","0","NA","13.8","0","1.2","0","","","NA","125.6","0","NA","","15","","","NA","293.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","6.7","0","1.8","14.3","0","-1.7","0","0.0","0","0.0","79.1","0","76.0","0.0","12","71.2","0","78.0","315.6","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","92.3","0","NA","","11","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","7.5","0","NA","16.1","0","0.0","0","0.0","0","NA","87.0","0","NA","","15","","","NA","292.7","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","138.2","0","NA","","16","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.2","0","NA","13.9","0","0.0","0","0.0","0","NA","90.1","0","NA","0.0","10","70.6","0","NA","301.2","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","10.2","0","NA","185.3","0","NA","","18","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","6.1","0","NA","14.4","0","-1.7","0","8.6","0","NA","162.1","0","NA","","18","","","NA","333.7","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","150.1","0","NA","","15","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","142.9","0","NA","","17","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","11.2","0","NA","185.8","0","NA","","18","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","6.5","0","NA","16.1","0","-1.7","0","0.0","0","NA","105.1","0","NA","","14","","","NA","322.6","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.1","2","NA","6.0","1","-14.0","2","164.0","0","NA","164.0","0","NA","","17","","","NA","521.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","7.7","0","2.0","15.6","0","-1.1","0","0.0","0","0.0","55.2","0","56.0","0.0","13","","","NA","288.4","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","2.3","0","24.0","199.5","0","84.0","","20","","","NA","",""
