"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.767","54.033","SOUTHBANK","1087600","BC","3.5","0","NA","15.6","0","-7.8","0","3.3","0","NA","12.7","0","NA","","5","","","NA","435.5","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","1.6","0","-0.1","12.2","0","-12.2","0","30.5","0","67.0","90.5","0","96.0","","9","","","NA","492.1","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","2.2","0","NA","16.7","0","-16.1","0","16.8","0","NA","16.8","0","NA","","3","","","NA","473.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","5.2","0","0.7","17.2","0","-7.8","0","14.5","0","291.0","14.5","0","73.0","","4","","","NA","383.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","2.4","0","-0.3","15.0","0","-9.4","0","8.9","0","146.0","8.9","0","53.0","","2","","","NA","469.0","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","3.1","0","NA","15.6","0","-11.1","0","2.3","0","NA","15.0","0","NA","","6","","","NA","447.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","0.7","0","-0.7","13.3","0","-13.9","0","62.7","0","192.0","63.5","0","109.0","","10","","","NA","518.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","3.5","0","NA","18.3","0","-8.9","0","7.2","0","NA","9.0","0","NA","0.0","4","182.0","0","NA","436.4","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","6.4","0","NA","12.0","0","NA","","3","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","3.7","0","NA","16.7","0","-8.3","0","3.8","0","NA","81.6","0","NA","","7","","","NA","429.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","7.1","0","NA","9.4","0","NA","","4","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","3.2","0","-0.7","16.1","0","-8.9","0","1.8","0","32.0","4.6","0","19.0","","3","","","NA","444.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","5.4","0","-0.4","17.8","0","-7.2","0","1.0","0","19.0","19.4","0","53.0","","5","","","NA","377.3","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","4.1","0","NA","18.3","0","-10.0","0","6.1","0","NA","21.2","0","NA","","4","","","NA","418.2","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","3.4","0","NA","40.2","0","NA","","7","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","5.1","0","NA","16.7","0","-6.7","0","1.3","0","NA","22.1","0","NA","","5","","","NA","388.2","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","1.9","0","NA","17.8","0","-12.2","0","","","NA","","","NA","","","","","NA","484.5","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","5.4","0","NA","19.4","0","-6.1","0","5.0","0","NA","37.1","0","NA","","6","","","NA","376.6","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","3.5","0","NA","17.8","0","-11.1","0","0.0","0","NA","30.2","0","NA","","6","","","NA","434.8","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","3.4","0","NA","13.9","0","-8.3","0","10.1","0","NA","28.1","0","NA","","6","","","NA","438.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","3.8","0","NA","13.9","0","-6.1","0","18.1","0","NA","18.1","0","NA","","4","","","NA","426.0","0.0"
"-121.333","51.750","108 MILE HOUSE","1095796","BC","5.1","17","NA","15.6","16","-5.0","17","0.3","0","NA","3.3","0","NA","","1","","","NA","167.6","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","3.8","0","NA","16.1","0","-8.3","0","9.1","0","NA","16.8","0","NA","","4","","","NA","426.3","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","4.4","0","-0.6","17.2","0","-7.2","0","10.7","0","144.0","20.6","0","57.0","0.0","6","214.7","0","105.0","407.4","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","5.6","0","-0.7","18.3","0","-7.2","0","3.0","0","83.0","19.2","0","78.0","0.0","7","","","NA","370.9","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","4.8","0","NA","16.7","0","-6.1","0","8.6","0","NA","15.5","0","NA","","6","","","NA","396.0","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","3.3","0","NA","","1","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","1.9","10","NA","15.0","7","-13.3","9","29.1","0","NA","29.1","0","NA","","5","","","NA","322.5","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","6.1","0","NA","13.0","0","NA","","2","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","1.3","0","NA","14.9","0","NA","","3","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","4.8","0","NA","18.3","0","-6.7","0","3.8","0","NA","5.1","0","NA","","2","","","NA","396.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","4.4","0","-0.5","15.6","0","-7.2","0","13.9","0","137.0","19.5","0","88.0","0.0","5","237.9","0","120.0","409.3","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","6.6","0","NA","20.0","0","-7.2","0","3.6","0","NA","16.0","0","NA","","3","","","NA","341.3","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","3.8","0","NA","16.7","0","-9.4","0","4.3","0","NA","6.1","0","NA","","3","","","NA","427.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","3.9","0","-0.2","17.2","0","-8.9","0","5.0","0","77.0","8.8","0","38.0","","4","","","NA","422.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","8.4","0","-1.4","19.4","0","-1.1","0","0.0","0","0.0","56.0","0","48.0","0.0","7","199.3","0","116.0","288.1","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","9.7","0","-0.7","19.4","0","0.0","0","0.0","0","0.0","75.2","0","60.0","0.0","9","189.3","0","115.0","250.3","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","8.1","0","NA","19.4","0","-1.7","0","0.0","0","NA","34.0","0","NA","","7","","","NA","296.5","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","8.2","0","NA","19.4","0","-1.7","0","0.0","0","NA","72.8","0","NA","","7","","","NA","292.7","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","9.0","2","NA","18.9","2","0.0","2","0.0","0","NA","49.1","0","NA","","7","","","NA","251.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","28.7","0","20.0","","6","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","27.2","0","NA","","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.2","0","NA","18.3","0","1.7","0","0.0","0","NA","22.7","0","NA","","4","","","NA","265.2","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.7","0","0.0","16.7","0","1.7","0","0.0","0","0.0","26.8","0","17.0","","5","","","NA","278.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","26.0","0","19.0","","5","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","9.8","0","-0.7","21.7","0","0.6","0","0.0","0","0.0","78.0","0","67.0","","9","","","NA","246.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.4","0","NA","20.6","0","-1.1","0","0.0","0","NA","52.1","0","NA","","6","","","NA","257.5","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","54.8","0","NA","","8","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","59.7","0","NA","","9","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","60.6","0","NA","","8","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","26.6","0","19.0","","6","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","8.0","0","NA","19.4","0","-1.1","0","0.0","0","NA","76.6","0","NA","","9","","","NA","300.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","41.3","0","37.0","","8","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","9.0","0","NA","20.6","0","-1.1","0","0.0","0","NA","57.0","0","NA","","6","","","NA","271.2","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","8.4","0","NA","18.3","0","-1.1","0","0.0","0","NA","15.8","0","NA","","3","","","NA","287.5","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","8.8","0","NA","18.3","0","-1.7","0","0.0","0","NA","10.0","0","NA","","3","","","NA","276.6","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","16.0","0","NA","","3","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","12.3","0","NA","","4","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","10.2","0","15.0","","3","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","9.0","0","NA","19.4","0","1.1","0","0.0","0","NA","49.9","0","NA","","7","","","NA","268.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","8.9","0","-0.6","20.0","0","-1.1","0","0.0","0","0.0","33.5","0","24.0","","7","","","NA","272.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","8.0","0","-1.1","17.8","0","0.0","0","0.0","0","0.0","44.0","0","26.0","","7","180.9","0","138.0","298.9","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","78.9","0","NA","","10","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.0","0","NA","12.8","0","-4.4","0","42.1","0","NA","56.7","0","NA","","7","","","NA","450.5","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","59.5","0","NA","","6","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","31.7","0","NA","","7","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","24.4","0","NA","","5","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","12.5","0","NA","","3","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","8.5","0","NA","18.9","0","-0.6","0","0.0","0","NA","37.7","0","NA","","6","","","NA","285.3","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","6","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","9.1","0","NA","20.0","0","-1.1","0","0.0","0","NA","33.7","0","NA","","8","","","NA","265.7","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","7.8","0","NA","19.4","0","-3.9","0","0.0","0","NA","27.4","0","NA","","6","","","NA","304.7","0.0"
"-122.333","49.133","MISSION","1105190","BC","9.2","0","NA","20.0","0","0.0","0","0.0","0","NA","51.7","0","NA","","7","","","NA","264.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.1","0","-0.5","19.4","0","1.7","0","0.0","0","0.0","63.5","0","42.0","","7","","","NA","266.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","9.3","0","NA","18.9","0","1.7","0","0.0","0","NA","20.8","0","NA","","5","","","NA","260.8","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","24.3","0","NA","","5","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","6","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.6","0","-0.9","10.6","0","-3.9","0","37.6","0","37.0","42.9","0","22.0","","7","","","NA","460.7","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","48.7","0","NA","","7","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","26.2","0","19.0","","5","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","38.9","0","NA","","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","24.3","0","19.0","","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","8.3","0","-1.1","18.9","0","-2.2","0","0.0","0","NA","44.4","0","27.0","","7","","","NA","291.8","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","22.8","0","NA","","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","9.2","0","NA","20.6","0","-1.7","0","0.0","0","NA","27.5","0","NA","","6","","","NA","262.9","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","27.9","0","NA","","5","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","9.5","0","NA","20.0","0","0.0","0","0.0","0","NA","31.0","0","NA","","6","","","NA","256.5","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","9.2","0","NA","21.1","0","-1.1","0","0.0","0","NA","53.3","0","NA","","7","","","NA","263.2","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","8.9","0","-0.2","18.3","0","1.1","0","0.0","0","0.0","28.2","0","18.0","","6","","","NA","272.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","53.8","0","46.0","","8","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","88.6","0","29.0","","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.1","0","-0.7","20.6","0","-0.6","0","0.0","0","0.0","83.8","0","44.0","0.0","9","","","NA","266.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","86.0","0","NA","","8","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","9.1","0","NA","20.6","0","-1.7","0","0.0","0","NA","51.1","0","NA","","7","","","NA","265.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","18.5","0","15.0","","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","9.3","0","NA","18.3","0","0.6","0","0.0","0","NA","21.2","0","NA","","3","","","NA","261.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","8.7","0","-1.2","19.4","0","0.0","0","0.0","0","0.0","21.3","0","19.0","","6","","","NA","277.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","18.0","0","NA","","4","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","219.2","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","","5","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","20.9","0","NA","","6","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","12.9","0","NA","","3","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","9.8","0","NA","18.9","0","1.1","0","0.0","0","NA","14.2","0","NA","","4","","","NA","245.6","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","9.8","12","NA","15.6","8","1.7","12","0.0","0","NA","24.6","0","NA","","4","","","NA","147.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","8.6","0","-0.8","16.1","0","1.1","0","0.0","0","0.0","13.0","0","15.0","0.0","2","221.2","0","120.0","281.9","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","14.5","0","NA","","4","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","17.9","0","NA","","6","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","9.6","0","NA","18.3","0","1.1","0","0.0","0","NA","12.8","0","NA","","3","","","NA","250.9","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","27.7","0","NA","","6","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","8.7","0","NA","15.0","0","1.7","0","0.0","0","NA","15.3","0","NA","0.0","5","213.6","0","NA","278.7","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","46.4","0","NA","","7","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","","5","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","29.8","0","NA","","6","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","40.1","0","NA","","5","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","","6","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","9.7","0","NA","20.0","0","1.1","0","0.0","0","NA","23.3","0","NA","","5","","","NA","248.4","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.1","4","NA","7.2","2","-12.8","2","39.2","0","NA","39.2","0","NA","","9","","","NA","523.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","13.5","0","16.0","0.0","5","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","38.2","0","NA","","6","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","36.8","0","21.0","","7","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","9.2","0","NA","18.3","0","1.1","0","0.0","0","NA","27.3","0","NA","","6","","","NA","265.1","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","27.1","0","NA","","6","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","10.3","12","NA","21.7","10","0.0","12","0.0","0","NA","11.4","0","NA","","4","","","NA","139.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","9.6","0","NA","21.7","0","-0.6","0","0.0","0","NA","123.4","0","NA","0.0","12","180.9",".04166666666666666666666666666666666667","NA","253.4","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","9.0","0","NA","19.4","0","0.6","0","0.0","0","NA","66.5","0","NA","","5","","","NA","268.7","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","5.0","0","NA","17.2","0","-5.0","0","31.0","0","NA","57.7","0","NA","","7","","","NA","390.4","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","4.9","0","NA","17.2","0","-7.2","0","25.0","0","NA","29.1","0","NA","","5","","","NA","393.0","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","25.1","0","NA","","6","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","9.6","0","-0.3","21.7","0","-2.8","0","0.0","0","0.0","10.4","0","55.0","","3","","","NA","253.1","0.0"
"-121.583","50.233","LYTTON","1114741","BC","10.2","0","NA","22.8","0","-2.8","0","0.0","0","NA","4.3","0","NA","0.0","2","211.0","0","NA","232.7","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","10.2","0","NA","21.7","0","-1.1","0","0.0","0","NA","5.9","0","NA","","1","","","NA","235.1","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","8.7","0","NA","20.0","0","-3.3","0","0.0","0","NA","5.6","0","NA","","1","239.3","0","NA","279.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","9.5","0","0.5","23.3","0","-4.4","0","0.0","0","0.0","8.6","0","33.0","0.0","2","","","NA","253.6","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","2.4","0","NA","15.6","0","-9.4","0","5.0","0","NA","12.1","0","NA","","7","","","NA","467.9","0.0"
