"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.983","46.383","MANIWAKI 2","7034481","QC","21.5","0","NA","36.1","0","5.0","0","0.0","0","NA","41.9","0","NA","","3","","","NA","21.4","129.8"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","21.1","0","NA","35.0","0","3.9","0","0.0","0","NA","56.6","0","NA","","5","","","NA","16.8","111.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","20.0","1","NA","32.8","1","3.3","0","0.0","0","NA","41.9","0","NA","","3","","","NA","36.5","95.2"
"-75.083","46.400","NOMININGUE","7035520","QC","19.5","0","2.5","33.9","0","0.6","0","0.0","0","NA","41.1","0","38.0","","3","","","NA","35.0","82.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","21.0","0","NA","32.8","0","6.1","0","0.0","0","NA","45.9","0","NA","","5","","","NA","14.4","106.3"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","18.8","0","NA","","1","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","20.1","0","NA","31.7","0","5.0","0","0.0","0","NA","42.6","0","NA","","4","","","NA","32.5","99.0"
"-74.050","45.800","ST JEROME","7037400","QC","20.7","0","1.7","33.3","0","4.4","0","0.0","0","NA","41.5","0","47.0","","3","","","NA","21.4","104.3"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","21.5","0","NA","35.0","0","3.9","0","0.0","0","NA","20.5","0","NA","","3","","","NA","19.1","127.5"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","16.6","10","1.9","29.4","9","1.7","5","0.0","0","NA","26.7","0","35.0","","6","","","NA","54.0","23.6"
"-68.617","48.967","BERSIMIS","7040680","QC","14.2","0","NA","27.2","0","2.2","0","0.0","0","NA","32.8","0","NA","","7","","","NA","122.3","3.6"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.8","0","NA","21.1","0","6.7","0","0.0","0","NA","58.5","0","NA","","4","","","NA","130.1","0.0"
"-64.150","50.283","MINGAN","7044980","QC","13.1","0","NA","26.7","0","1.1","0","0.0","0","NA","76.2","0","NA","","8","","","NA","153.7","1.5"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.8","0","-1.3","21.7","0","0.0","0","0.0","0","NA","57.1","0","62.0","","6","","","NA","161.8","0.1"
"-70.833","47.117","ST FEREOL","7047250","QC","18.3","0","NA","32.8","0","1.7","0","0.0","0","NA","83.4","0","NA","","7","","","NA","52.4","61.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.2","0","-0.2","27.8","0","1.1","0","0.0","0","NA","83.5","0","99.0","","9","","","NA","125.6","8.8"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.0","0","NA","32.2","0","3.3","0","0.0","0","NA","44.5","0","NA","","6","","","NA","65.3","34.4"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.4","0","NA","23.9","0","5.0","0","0.0","0","NA","34.4","0","NA","","8","","","NA","114.0","3.4"
"-70.533","46.750","ARMAGH","7050240","QC","18.8","0","NA","32.2","0","3.9","0","0.0","0","NA","64.6","0","NA","","5","","","NA","43.3","69.2"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.8","0","NA","33.3","0","-1.1","0","0.0","0","NA","54.6","0","NA","","5","","","NA","65.6","59.7"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","17.8","0","NA","33.3","0","2.8","0","0.0","0","NA","48.2","0","NA","","8","","","NA","62.6","56.3"
"-68.700","48.367","BIC","7050760","QC","17.8","0","NA","34.4","0","5.6","0","0.0","0","NA","33.4","0","NA","","6","","","NA","56.4","51.1"
"-66.750","49.083","CAP CHAT","7051040","QC","16.2","0","NA","24.4","0","8.3","0","0.0","0","NA","72.3","0","NA","","7","","","NA","63.7","8.4"
"-65.683","48.100","CAPLAN","7051120","QC","16.9","1","-0.2","31.7","0","5.0","1","0.0","0","NA","29.8","0","31.0","","3","","","NA","69.2","36.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.9","0","NA","29.4","0","5.6","0","0.0","0","NA","64.2","0","NA","","8","","","NA","72.8","9.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.5","0","0.4","33.9","0","0.0","0","0.0","0","NA","10.5","0","11.0","","2","","","NA","82.9","37.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.6","0","NA","28.9","0","10.0","0","0.0","0","NA","45.6","0","NA","","4","","","NA","48.5","35.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.8","0","NA","33.9","0","2.2","0","0.0","0","NA","53.3","0","NA","","5","","","NA","41.8","67.5"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.5","0","NA","35.0","0","0.0","0","0.0","0","NA","39.3","0","NA","","11","","","NA","62.1","47.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.1","0","0.5","33.3","0","3.9","0","0.0","0","NA","24.9","0","28.0","","7","","","NA","73.4","44.7"
"-64.200","48.517","PERCE","7055920","QC","16.2","0","NA","31.1","0","4.4","0","0.0","0","NA","34.7","0","NA","","4","","","NA","79.7","24.8"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.7","0","NA","25.6","0","4.4","0","0.0","0","NA","23.3","0","NA","","6","","","NA","105.5","4.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.2","0","NA","33.9","0","1.7","0","0.0","0","NA","33.4","0","NA","","8","","","NA","93.4","37.2"
"-64.350","49.817","PORT MENIER","7056200","QC","14.6","0","NA","25.6","0","3.9","0","0.0","0","NA","92.7","0","NA","","6","","","NA","107.7","1.9"
"-68.133","48.600","PRICE","7056240","QC","18.1","0","NA","32.8","0","5.6","0","0.0","0","NA","27.8","0","NA","","9","","","NA","56.0","59.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.1","0","1.2","33.9","0","0.0","0","0.0","0","NA","46.7","0","47.0","","5","","","NA","54.7","57.5"
"-72.450","48.883","ALBANEL","7060080","QC","18.3","0","NA","35.0","0","2.2","0","0.0","0","NA","42.5","0","NA","","6","","","NA","57.8","67.2"
"-71.167","48.433","ARVIDA","7060320","QC","19.3","0","NA","35.0","0","5.0","0","0.0","0","NA","36.9","0","NA","","7","","","NA","34.9","76.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","19.2","1","2.1","35.0","1","2.2","1","0.0","0","NA","54.5","0","60.0","","10","","","NA","42.4","77.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.3","0","NA","33.9","0","4.4","0","0.0","0","NA","48.5","0","NA","","6","","","NA","34.4","73.3"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","18.4","0","NA","35.0","0","0.6","0","0.0","0","NA","40.4","0","NA","","7","","","NA","52.6","66.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","17.3","0","NA","33.3","0","0.6","0","0.0","0","NA","61.3","0","NA","","6","","","NA","72.7","51.9"
"-71.250","48.417","KENOGAMI","7063400","QC","18.9","0","NA","35.0","0","2.2","0","0.0","0","NA","58.8","0","NA","","7","","","NA","43.7","71.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.3","0","NA","32.2","0","1.1","0","0.0","0","NA","52.1","0","NA","","7","","","NA","89.4","37.7"
"-70.533","50.633","MANUAN LAKE","7064620","QC","15.0","0","NA","31.7","0","1.1","0","0.0","0","NA","101.2","0","NA","","11","","","NA","121.5","28.9"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.7","0","NA","34.4","0","1.1","0","0.0","0","NA","68.5","0","NA","","7","","","NA","64.4","56.4"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","14.8","0","NA","33.3","0","-1.7","0","0.0","0","NA","122.0","0","NA","","14","","","NA","124.0","25.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","19.2","0","NA","33.3","0","0.0","0","0.0","0","NA","83.3","0","NA","","10","","","NA","42.2","78.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.9","0","NA","34.4","0","2.8","0","0.0","0","NA","116.0","0","NA","","6","","","NA","46.8","75.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","18.3","0","NA","35.0","0","1.7","0","0.0","0","NA","77.3","0","NA","","6","","","NA","62.4","72.2"
"-71.217","48.450","SHIPSHAW","7068160","QC","18.7","0","NA","35.0","0","1.7","0","0.0","0","NA","47.4","0","NA","","7","","","NA","50.8","72.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","19.2","0","NA","32.8","0","1.1","0","0.0","0","NA","74.7","0","NA","","4","","","NA","48.8","84.8"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","85.7","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","18.5","0","NA","33.3","0","1.7","0","0.0","0","NA","120.7","0","NA","","8","","","NA","58.1","72.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","19.3","0","NA","32.8","0","0.6","0","0.0","0","NA","52.6","0","NA","","4","","","NA","44.3","84.1"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","55.6","0","NA","","3","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","39.3","0","NA","","7","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","19.3","0","1.7","35.0","0","2.8","0","0.0","0","NA","70.6","0","75.0","","5","","","NA","36.4","76.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","18.4","0","NA","32.2","0","1.1","0","0.0","0","NA","54.9","0","NA","","8","","","NA","58.2","71.9"
"-74.933","48.633","OBIDJUAN","7075720","QC","18.7","0","NA","31.1","0","0.0","0","0.0","0","NA","70.8","0","NA","","8","","","NA","39.5","61.7"
"-74.624","47.922","PARENT","7075800","QC","18.5","0","NA","33.9","0","1.1","0","0.0","0","NA","118.1","0","NA","","11","","","NA","61.2","75.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","19.0","0","NA","34.4","0","2.2","0","0.0","0","NA","37.9","0","NA","","4","","","NA","46.1","77.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","18.8","0","NA","32.2","0","2.2","0","0.0","0","NA","109.9","0","NA","","7","","","NA","49.2","74.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","21.2","5","3.8","33.3","5","3.9","5","0.0","27","NA","18.5","27","NA","","3","","","NA","12.3","94.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","20.6","0","NA","36.1","0","5.6","0","0.0","0","NA","8.1","0","NA","","2","","","NA","11.1","93.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","18.6","0","NA","33.3","0","-1.7","0","0.0","0","NA","38.9","0","NA","","4","","","NA","62.3","80.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","20.3","0","NA","33.3","0","3.9","0","0.0","0","NA","66.2","0","NA","","6","","","NA","30.7","103.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","22.0","0","4.9","36.7","0","4.4","0","0.0","0","NA","30.9","0","32.0","","6","","","NA","9.9","134.0"
"-78.133","48.567","AMOS","7090120","QC","18.9","0","3.2","35.6","0","0.6","0","0.0","0","NA","72.6","0","74.0","","7","","","NA","49.1","77.9"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","17.0","0","NA","34.4","0","0.0","0","0.0","0","NA","70.2","0","NA","","8","","","NA","79.9","49.6"
"-73.883","50.417","MISTASSINI POST","7095000","QC","18.5","0","NA","33.3","0","1.7","0","0.0","0","NA","57.7","0","NA","","1","","","NA","63.7","79.7"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.8","0","NA","25.0","0","1.1","0","0.0","0","NA","130.1","0","NA","","19","","","NA","166.3","6.0"
"-77.250","48.400","SENNETERRE","7097888","QC","19.4","0","NA","35.0","0","-1.1","0","0.0","0","NA","58.5","0","NA","","6","","","NA","49.0","91.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.1","0","NA","15.6","0","0.6","0","0.0","0","NA","113.2","0","NA","","16","","","NA","370.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.3","11","NA","13.3","10","1.7","8","0.0","0","NA","14.6","0","NA","","5","","","NA","233.7","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","9.7","0","NA","22.8","0","-3.3","0","0.0","0","NA","127.9","0","NA","","12","","","NA","257.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.6","0","-2.4","20.0","0","-1.1","0","0.0","0","0.0","122.4","0","171.0","","14","","","NA","290.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.1","0","1.2","37.2","0","-0.6","0","0.0","0","NA","95.7","0","93.0","","7","","","NA","44.5","79.3"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","35.8","0","NA","","5","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","19.0","3","NA","36.1","3","2.2","3","0.0","0","NA","19.5","0","NA","","4","","","NA","37.7","66.8"
"-66.550","45.617","BLISSVILLE","8100550","NB","18.7","0","NA","35.0","0","0.0","0","0.0","0","NA","76.9","0","NA","","7","","","NA","43.1","66.1"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","33.5","0","NA","","9","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","38.2","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","19.3","1","NA","36.1","1","1.7","1","0.0","0","NA","16.6","0","NA","","5","","","NA","33.5","73.2"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","18.0","0","NA","35.0","0","0.6","0","0.0","0","NA","27.2","0","NA","","8","","","NA","57.9","58.4"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","18.3","0","NA","","6","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.1","0","0.6","36.7","0","0.6","0","0.0","0","NA","37.8","0","41.0","","7","","","NA","43.6","77.1"
"-65.867","46.183","CHIPMAN","8101100","NB","19.6","0","NA","36.1","0","-1.1","0","0.0","0","NA","64.5","0","NA","","6","","","NA","39.2","88.3"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","39.1","0","41.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","18.4","0","NA","33.3","0","2.2","0","0.0","0","NA","100.3","0","NA","","8","","","NA","50.3","63.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.5","0","-0.1","34.4","0","4.4","0","0.0","0","NA","97.0","0","113.0","","7","","","NA","43.8","59.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.2","0","NA","35.0","0","3.3","0","0.0","0","NA","77.9","0","NA","","8","","","NA","33.8","71.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.6","0","0.4","35.6","0","5.6","0","0.0","0","NA","94.7","0","109.0","","6","","","NA","21.5","69.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.3","0","NA","33.9","0","1.7","0","0.0","0","NA","92.5","0","NA","","6","","","NA","42.7","51.1"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","57.1","0","NA","","5","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","19.6","0","NA","34.4","0","5.6","0","0.0","0","NA","39.9","0","NA","","6","","","NA","29.0","79.7"
"-67.333","45.583","MCADAM","8102600","NB","18.5","0","NA","34.4","0","5.6","0","0.0","0","NA","42.1","0","NA","","6","","","NA","40.9","56.5"
"-64.790","46.101","MONCTON","8103100","NB","17.7","0","-1.3","35.6","0","-1.1","0","0.0","0","NA","69.2","0","90.0","","8","","","NA","72.1","64.0"
"-64.688","46.104","MONCTON A","8103200","NB","18.6","0","0.4","33.9","0","2.2","0","0.0","0","NA","65.3","0","81.0","","11","","","NA","42.2","60.1"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","55.3","0","NA","","10","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","17.0","0","NA","30.6","0","2.2","0","0.0","0","NA","18.6","0","NA","","4","","","NA","57.2","27.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","19.0","0","1.1","36.1","0","1.7","0","0.0","0","NA","31.0","0","33.0","","4","","","NA","42.2","72.5"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","18.2","0","NA","31.7","0","6.7","0","0.0","0","NA","29.7","0","NA","","5","","","NA","26.2","31.5"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","92.0","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","60.5","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.9","0","0.0","36.7","0","-1.7","0","0.0","0","NA","40.2","0","48.0","","4","","","NA","53.2","82.6"
"-64.383","45.900","SACKVILLE","8104500","NB","18.4","0","NA","30.0","0","1.7","0","0.0","0","NA","52.8","0","NA","","8","","","NA","31.3","42.7"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.1","0","NA","32.2","0","7.8","0","0.0","0","NA","25.9","0","NA","","5","","","NA","28.4","31.4"
"-66.833","45.133","ST GEORGE","8104700","NB","19.0","0","NA","33.3","0","5.6","0","0.0","0","NA","19.8","0","NA","","2","","","NA","21.2","51.4"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.9","0","NA","25.6","0","8.3","0","0.0","0","NA","25.8","0","NA","","6","","","NA","17.7","14.1"
"-66.100","45.300","SAINT JOHN A","8104899","NB","18.1","5","NA","27.8","0","4.4","5","0.0","0","NA","24.0","0","NA","","6","","","NA","23.8","26.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.2","0","-0.7","29.4","0","-0.6","0","0.0","0","NA","32.6","0","40.0","","6","","","NA","70.9","14.1"
"-65.533","45.717","SUSSEX","8105200","NB","19.5","0","0.7","35.0","0","1.7","0","0.0","0","NA","54.8","0","74.0","","7","","","NA","23.5","68.7"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.9","0","NA","34.4","0","5.0","0","0.0","0","NA","16.7","0","NA","","5","","","NA","35.9","62.5"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","39.9","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","20.8","0","2.4","35.0","0","5.6","0","0.0","0","NA","67.5","0","67.0","","7","","","NA","15.8","102.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.2","0","0.7","30.0","0","5.0","0","0.0","0","NA","72.2","0","105.0","","4","","","NA","18.6","56.9"
"-61.967","45.633","ANTIGONISH","8200150","NS","18.2","0","NA","35.6","0","0.6","0","0.0","0","NA","5.3","0","NA","","4","","","NA","58.0","63.1"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","17.1","0","NA","","5","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","18.0","0","NA","34.4","0","2.8","0","0.0","0","NA","36.5","0","NA","","5","","","NA","49.9","50.2"
"-63.450","45.417","DEBERT A","8201400","NS","18.6","0","NA","35.0","0","2.2","0","0.0","0","NA","42.0","0","NA","","3","","","NA","27.4","45.3"
"-65.750","44.617","DIGBY","8201600","NS","17.9","0","NA","27.8","0","5.6","0","0.0","0","NA","28.5","0","NA","","3","","","NA","38.7","35.2"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.8","0","NA","25.6","0","2.8","0","0.0","0","NA","56.4","0","NA","","5","","","NA","71.6","3.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","14.4","0","NA","","4","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","18.8","0","-0.1","33.9","0","0.6","0","0.0","0","NA","27.2","0","35.0","","4","","","NA","27.6","53.3"
"-63.567","44.650","HALIFAX","8202200","NS","19.0","0","NA","32.8","0","8.3","0","0.0","0","NA","13.6","0","NA","","6","","","NA","22.1","54.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.7","0","-0.2","35.0","0","2.2","0","0.0","0","NA","21.8","0","28.0","","5","","","NA","24.7","47.3"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","6.4","0","NA","","1","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","18.8","0","NA","33.3","0","5.6","0","0.0","0","NA","38.8","0","NA","","5","","","NA","29.8","53.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.3","0","0.2","33.3","0","2.8","0","0.0","0","NA","23.3","0","26.0","","5","","","NA","31.2","71.8"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","23.3","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","17.5","0","NA","26.7","0","6.1","0","0.0","0","NA","8.1","0","NA","","2","","","NA","44.0","29.6"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","0.0","0","NA","34.3","0","38.0","","5","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.7","0","-0.5","32.8","0","0.6","0","0.0","0","NA","59.9","0","81.0","","9","","","NA","48.5","38.1"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","19.1","4","NA","35.6","2","5.0","2","0.0","0","NA","32.6","0","NA","","5","","","NA","22.5","52.2"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","45.2","0","NA","","4","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.8","0","1.3","31.7","0","2.8","0","0.0","0","NA","47.8","0","55.0","","4","","","NA","24.4","50.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.8","0","NA","24.4","0","9.4","0","0.0","0","NA","76.7","0","NA","","9","","","NA","8.9","32.4"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.6","0","-0.4","29.4","0","2.8","0","0.0","0","NA","10.4","0","12.0","","3","","","NA","39.9","26.1"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","17.9","0","NA","28.9","0","10.0","0","0.0","0","NA","54.0","0","NA","","6","","","NA","42.2","39.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.0","0","-1.1","33.9","0","0.6","0","0.0","0","NA","21.1","0","25.0","","5","","","NA","46.9","45.6"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.9","0","0.4","31.1","0","8.3","0","0.0","0","NA","14.3","0","16.0","","5","","","NA","15.8","42.4"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.1","0","0.4","33.9","0","5.0","0","0.0","0","NA","28.7","0","31.0","","4","","","NA","22.3","56.8"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","20.1","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","24.6","0","NA","","4","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","17.7","0","NA","35.6","0","1.7","0","0.0","0","NA","43.3","0","NA","","7","","","NA","54.0","45.5"
"-60.048","46.167","SYDNEY A","8205700","NS","18.8","0","0.7","34.4","0","6.7","0","0.0","0","NA","71.8","0","72.0","","8","","","NA","37.5","61.2"
"-63.750","44.667","TIMBERLEA","8205800","NS","18.0","0","NA","31.1","0","2.2","0","","","NA","","","NA","","","","","NA","35.2","33.8"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.7","0","NA","34.4","0","0.6","0","0.0","0","NA","45.2","0","NA","","5","","","NA","48.7","40.6"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.8","0","-0.4","34.4","0","-1.1","0","0.0","0","NA","25.2","0","27.0","","3","","","NA","50.4","43.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.6","0","NA","23.9","0","6.7","0","0.0","0","NA","75.4","0","NA","","5","","","NA","43.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.3","0","NA","33.9","0","3.9","0","0.0","0","NA","21.1","0","NA","","5","","","NA","14.5","54.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","18.0","0","1.0","28.3","0","7.2","0","0.0","0","NA","5.6","0","7.0","","2","","","NA","27.4","26.9"
"-62.600","46.067","ALLISTON","8300100","PE","18.9","0","NA","31.7","0","5.6","0","0.0","0","NA","13.2","0","NA","","5","","","NA","22.6","50.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.7","0","0.4","33.3","0","7.8","0","0.0","0","NA","32.0","0","33.0","","6","","","NA","28.6","50.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.1","0","NA","33.9","0","6.1","0","0.0","0","NA","34.1","0","NA","","7","","","NA","24.2","58.3"
"-63.917","46.617","ELLERSLIE","8300420","PE","19.7","3","NA","33.9","3","0.0","3","0.0","0","NA","48.3","0","NA","","5","","","NA","28.2","76.4"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","18.5","0","NA","30.6","0","5.0","0","0.0","0","NA","42.7","0","NA","","6","","","NA","30.3","46.2"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.7","0","0.1","31.7","0","7.2","0","0.0","0","NA","49.8","0","54.0","","6","","","NA","30.8","53.8"
"-54.000","47.300","ARGENTIA A","8400100","NL","14.6","0","NA","22.2","0","6.7","0","0.0","0","NA","82.6","0","NA","","10","","","NA","107.0","1.3"
"-55.350","49.150","BOTWOOD","8400650","NL","15.3","0","NA","31.1","0","2.8","0","0.0","0","NA","24.9","0","NA","","6","","","NA","99.1","14.9"
"-56.833","48.850","BUCHANS A","8400700","NL","14.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","25.1","0","NA","","4","","","NA","128.5","7.4"
"-57.617","47.617","BURGEO 2","8400800","NL","14.8","0","NA","23.3","0","5.6","0","0.0","0","NA","59.9","0","NA","","11","","","NA","102.1","2.8"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.0","0","NA","21.1","0","2.2","0","0.0","0","NA","65.4","0","NA","","5","","","NA","154.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","15.6","0","NA","23.9","0","6.1","0","0.0","0","NA","76.8","0","NA","","7","","","NA","83.5","7.7"
"-57.950","48.950","CORNER BROOK","8401300","NL","15.6","0","-1.7","26.7","0","1.7","0","0.0","0","NA","38.3","0","36.0","","9","","","NA","91.2","15.9"
"-57.433","49.167","DEER LAKE","8401500","NL","14.6","0","-1.9","26.1","0","-2.2","0","0.0","0","NA","34.8","0","32.0","","4","","","NA","113.3","7.0"
"-54.283","49.717","FOGO","8401600","NL","14.3","0","NA","27.2","0","6.7","0","0.0","0","NA","17.0","0","NA","","4","","","NA","121.7","7.7"
"-54.577","48.946","GANDER INT'L A","8401700","NL","15.0","0","-1.2","31.7","0","3.9","0","0.0","0","NA","40.9","0","39.0","","6","","","NA","109.9","16.7"
