"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","12.6","0","NA","26.7","0","-1.1","0","0.0","0","NA","72.5","0","NA","","6","","","NA","164.7","2.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","13.3","0","NA","26.7","0","1.7","0","0.0","0","NA","145.6","0","NA","","8","","","NA","144.6","2.8"
"-67.350","47.650","KEDGWICK","8102300","NB","10.6","0","NA","26.7","0","-5.6","0","0.3","0","NA","109.1","0","NA","","10","","","NA","222.0","0.6"
"-67.333","45.583","MCADAM","8102600","NB","13.7","0","NA","28.3","0","0.6","0","0.0","0","NA","158.2","0","NA","","9","","","NA","132.3","2.2"
"-64.790","46.101","MONCTON","8103100","NB","13.3","0","-1.1","27.8","0","-1.1","0","0.0","0","NA","109.3","0","117.0","","11","","","NA","141.6","1.6"
"-66.333","45.200","MUSQUASH","8103400","NB","12.8","0","NA","25.6","0","0.0","0","0.0","0","NA","179.0","0","NA","","9","","","NA","155.7","0.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.4","0","-0.7","30.0","0","-3.3","0","0.0","0","NA","109.9","0","144.0","","10","","","NA","170.2","2.8"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","82.0","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","77.1","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","14.0","0","-0.3","27.2","0","-0.6","0","0.0","0","NA","66.3","0","66.0","","6","","","NA","131.1","12.1"
"-66.833","45.133","ST GEORGE","8104700","NB","13.0","0","NA","25.6","0","0.0","0","0.0","0","NA","178.0","0","NA","","8","","","NA","150.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.9","0","NA","22.2","0","4.4","0","0.0","0","NA","138.5","0","NA","","10","","","NA","124.6","0.3"
"-65.533","45.717","SUSSEX","8105200","NB","14.8","0","0.5","27.8","0","0.0","0","0.0","0","NA","119.9","0","120.0","","8","","","NA","99.6","4.1"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.8","0","0.6","29.4","0","-1.7","0","0.0","0","0.0","105.0","0","110.0","","6","","","NA","129.6","3.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.7","0","-0.1","24.4","0","2.2","0","0.0","0","NA","102.7","0","93.0","","7","","","NA","98.8","1.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","30.3","0","NA","","9","","","NA","136.4","4.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.7","0","-0.2","27.2","0","-1.1","0","0.0","0","NA","215.2","0","187.0","","10","","","NA","130.6","2.1"
"-65.750","44.617","DIGBY","8201600","NS","14.2","0","NA","23.3","0","3.3","0","0.0","0","NA","106.0","0","NA","","6","","","NA","114.9","1.6"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","176.4","0","NA","","9","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","14.7","0","-0.9","26.7","0","5.6","0","0.0","0","NA","142.1","0","130.0","","7","","","NA","104.8","5.3"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.9","0","0.3","27.2","0","1.7","0","0.0","0","NA","147.1","0","174.0","","10","","","NA","102.6","8.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.1","0","NA","27.2","0","0.6","0","0.0","0","NA","165.6","0","NA","","9","","","NA","120.1","2.7"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","129.9","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.8","0","-0.9","25.0","0","0.0","0","0.0","0","NA","168.2","0","140.0","","8","","","NA","156.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.0","0","-0.2","27.2","0","-0.6","0","0.0","0","NA","117.2","0","115.0","","12","","","NA","120.3","1.0"
"-64.333","45.400","PARRSBORO","8204400","NS","13.1","1","-0.9","24.4","1","0.0","1","0.0","0","NA","145.8","0","129.0","","10","","","NA","141.3","0.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.7","0","NA","21.7","0","8.9","0","0.0","0","NA","161.7","0","NA","","10","","","NA","70.9","2.6"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.3","0","-0.9","25.6","0","0.0","0","0.0","0","NA","159.3","0","157.0","","7","","","NA","141.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","12.6","0","NA","22.2","0","4.4","0","0.0","0","NA","183.6","0","NA","","15","","","NA","162.6","1.2"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","14.2","0","NA","26.1","0","4.4","0","0.0","0","NA","148.7","0","NA","","8","","","NA","114.9","1.2"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","147.5","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.7","0","-0.8","26.7","0","1.1","0","0.0","0","NA","148.9","0","127.0","","10","","","NA","131.0","0.9"
"-62.000","45.183","STILLWATER","8205600","NS","13.1","0","NA","25.6","0","-2.2","0","0.0","0","NA","266.6","0","NA","","11","","","NA","150.7","3.0"
"-60.200","46.150","SYDNEY","8205698","NS","14.6","0","NA","26.1","0","3.3","0","0.0","0","NA","126.4","0","NA","","11","","","NA","105.5","4.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","147.2","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","13.9","0","NA","26.7","0","-1.7","0","0.0","0","NA","173.4","0","NA","","13","","","NA","126.6","4.4"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.2","0","0.2","29.4","0","-1.1","0","0.0","0","NA","122.3","0","108.0","","5","","","NA","120.6","6.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","13.8","0","NA","25.6","0","2.8","0","0.0","0","NA","121.2","0","NA","","5","","","NA","128.5","1.7"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.0","0","NA","27.2","0","1.7","0","0.0","0","NA","167.2","0","NA","","9","","","NA","95.2","5.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.6","0","NA","25.0","0","3.3","0","0.0","0","NA","149.8","0","NA","","11","","","NA","103.3","2.6"
"-66.033","43.833","YARMOUTH","8206490","NS","14.4","0","NA","23.9","0","5.0","0","0.0","0","NA","125.0","0","NA","","7","","","NA","108.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","14.6","0","NA","25.0","0","6.1","0","0.0","0","NA","94.2","0","NA","","10","","","NA","108.5","7.6"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.0","0","NA","25.6","0","4.4","0","0.0","0","NA","107.2","0","NA","","12","","","NA","98.2","7.6"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","68.7","0","NA","","8","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.5","0","NA","19.4","0","1.1","0","0.0","0","NA","74.6","0","NA","","10","","","NA","195.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","11.7","0","-1.3","27.2","0","0.0","0","0.0","0","0.0","98.0","0","93.0","","14","","","NA","190.6","2.4"
"-57.433","49.167","DEER LAKE","8401500","NL","11.5","0","-0.7","22.8","0","-1.1","0","0.0","0","NA","86.2","0","81.0","","15","","","NA","194.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","112.0","0","NA","","8","","","NA","",""
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
