"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.6","0","0.6","33.0","0","-1.0","0","0.0","0","0.0","57.1","0","56.0","0.0","11","","","NA","223.5","1.5"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","11.5","0","NA","26.8","0","-2.6","0","","","NA","43.8","0","NA","","6","","","NA","195.1","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","14.0","0","NA","31.0","0","0.0","0","0.0","0","NA","91.2","0","NA","0.0","16","","","NA","121.8","0.5"
"-124.330","54.425","FORT ST JAMES","1092970","BC","14.0","0","0.6","28.0","0","1.5","0","0.0","0","NA","38.8","0","77.0","0.0","5","","","NA","121.7","0.8"
"-122.699","53.532","HIXON","1093474","BC","15.4","0","0.8","32.0","0","2.0","0","0.0","0","NA","44.8","0","65.0","0.0","9","","","NA","84.1","5.6"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.0","0","0.5","31.0","0","-0.5","0","0.0","0","NA","34.0","0","44.0","0.0","12","","","NA","119.0","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","15.4","0","NA","33.0","0","-0.5","0","0.0","0","NA","47.6","0","NA","0.0","9","","","NA","82.2","2.9"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","13.3","0","NA","29.5","0","0.0","0","0.0","0","NA","72.2","0","NA","0.0","16","","","NA","140.8","0.5"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","17.2","0","1.7","34.5","0","2.0","0","0.0","0","NA","36.7","0","68.0","0.0","7","","","NA","44.2","21.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","13.2","0","NA","27.5","0","1.5","0","0.0","0","NA","55.2","0","NA","0.0","7","","","NA","146.7","2.8"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.6","13","NA","29.0","12","1.0","12","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","76.9","1.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.4","0","0.7","30.1","0","1.5","0","0.0","0","NA","42.0","0","64.0","0.0","10","","","NA","108.0","0.5"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","12.5","12","NA","30.5","11","-2.0","12","0.0","0","NA","38.2","0","NA","0.0","8","","","NA","99.1","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.2","0","0.9","29.0","0","1.5","0","0.0","0","0.0","58.6","0","90.0","0.0","13","","","NA","117.0","2.8"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.0","0","0.5","31.0","0","2.5","0","0.0","0","NA","55.4","0","90.0","0.0","13","","","NA","91.4","2.3"
"-122.510","53.026","QUESNEL A","1096630","BC","15.2","0","0.5","32.6","0","-0.3","0","0.0","0","NA","38.5","0","58.0","0.0","8","","","NA","87.4","3.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.7","0","0.4","28.0","0","-3.0","0","0.0","0","0.0","46.4","0","62.0","0.0","10","","","NA","188.3","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.5","0","1.1","31.0","0","-2.0","0","0.0","0","NA","47.8","0","74.0","0.0","7","","","NA","137.1","0.8"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.4","0","1.1","29.4","0","1.6","0","0.0","0","0.0","42.8","0","73.0","0.0","8","","","NA","112.5","3.5"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.4","0","1.0","30.0","0","2.0","0","0.0","0","0.0","45.8","0","80.0","0.0","9","","","NA","81.5","4.5"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","16.6","0","NA","33.5","0","2.0","0","0.0","0","NA","32.0","0","NA","0.0","8","","","NA","56.4","14.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.4","0","1.2","28.0","0","2.0","0","0.0","0","NA","27.2","0","48.0","0.0","7","","","NA","111.1","2.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","13.5","10","NA","29.5","8","-2.0","4","0.0","0","NA","46.0","0","NA","0.0","5","","","NA","90.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","14.1","2","NA","30.0","2","0.0","1","0.0","0","NA","51.6","0","NA","0.0","13","","","NA","111.0","0.5"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.2","0","1.5","34.0","0","6.6","0","0.0","0","NA","46.2","0","62.0","0.0","8","","","NA","54.1","28.8"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","17.3","2","0.8","34.3","2","7.8","2","","","NA","48.4","0","NA","","7","","","NA","51.4","30.6"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.6","0","1.4","34.0","0","8.0","0","0.0","0","NA","43.1","0","47.0","0.0","7","","","NA","49.8","38.5"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","16.5","0","NA","31.5","0","8.5","0","0.0","0","NA","37.8","0","NA","0.0","8","","","NA","63.2","18.8"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","15.8","0","1.4","30.0","0","7.5","0","0.0","0","NA","30.4","0","30.0","0.0","7","","","NA","90.7","25.7"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","17.4","0","1.6","33.5","0","9.0","0","0.0","0","NA","26.3","0","28.0","0.0","6","","","NA","54.6","35.8"
"-121.925","49.172","CHILLIWACK","1101530","BC","17.6","0","1.3","34.5","0","6.0","0","0.0","0","NA","65.4","0","71.0","0.0","8","","","NA","42.5","31.4"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","17.3","0","NA","33.5","0","8.0","0","0.0","0","NA","35.6","0","NA","0.0","7","","","NA","47.9","26.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","13.8","0","16.0","0.0","6","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.9","0","1.2","32.5","0","6.0","0","0.0","0","0.0","65.8","0","74.0","0.0","9","","","NA","79.9","17.5"
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","0.0","4","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","","","NA","","","","","0.0","0","NA","65.5","0","NA","0.0","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","17.4","0","1.4","27.5","0","11.0","0","0.0","0","NA","10.4","0","24.0","0.0","5","","","NA","36.3","18.2"
"-122.558","49.204","HANEY EAST","1103326","BC","16.8","0","1.3","34.5","0","5.5","0","0.0","0","NA","47.2","0","52.0","0.0","8","","","NA","55.2","17.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.2","0","1.2","34.0","0","6.5","0","0.0","0","NA","59.8","0","60.0","0.0","9","","","NA","76.0","23.2"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","36.2","0","NA","0.0","6","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.8","3","1.6","35.0","3","7.5","2","0.0","0","NA","79.2","0","70.0","0.0","8","","","NA","43.5","39.4"
"-123.239","49.453","LIONS BAY","1104634","BC","18.1","17","NA","32.0","11","10.0","12","0.0","0","NA","27.4","0","NA","0.0","4","","","NA","13.7","14.4"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","16.3","0","1.0","34.0","0","5.5","0","0.0","0","NA","53.3","0","59.0","0.0","9","","","NA","69.2","17.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.6","0","1.3","32.5","0","8.0","0","0.0","0","NA","74.4","0","69.0","0.0","10","","","NA","76.2","34.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","28.2","0","34.0","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","20.4","0","25.0","0.0","6","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","16.6","0","NA","33.9","0","5.5","0","","","NA","37.2","0","NA","","5","","","NA","55.5","14.9"
"-122.617","49.283","PITT POLDER","1106180","BC","16.4","0","0.8","36.0","0","5.0","0","0.0","0","NA","52.9","0","53.0","0.0","9","","","NA","63.9","15.6"
"-123.265","49.330","POINT ATKINSON","1106200","BC","18.8","0","NA","32.5","0","12.7","0","","","NA","","","NA","","","","","NA","18.0","42.9"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","23.4","0","NA","0.0","7","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.9","16","-0.3","31.0","0","8.5","16","0.0","0","NA","19.6","0","22.0","0.0","5","","","NA","47.6","3.8"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.0","0","1.0","30.5","0","6.5","0","0.0","0","NA","22.4","0","36.0","0.0","4","","","NA","43.7","15.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","16.0","0","NA","23.1","0","11.5","0","","","NA","","","NA","","","","","NA","68.5","8.2"
"-121.895","49.082","SARDIS","1107080","BC","16.7","0","1.2","33.0","0","7.0","0","0.0","0","NA","75.7","0","82.0","0.0","9","","","NA","69.7","29.5"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","39.0","0","25.0","0.0","4","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.0","0","1.5","35.0","0","7.5","0","0.0","0","NA","98.4","0","71.0","0.0","9","","","NA","60.6","29.8"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","23.5","0","42.0","0.0","5","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.8","12","NA","33.5","9","10.0","9","0.0","0","NA","73.4","0","NA","0.0","9","","","NA","14.8","29.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","33.7","0","46.0","0.0","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.9","9","NA","33.5","5","8.0","9","0.0","0","NA","27.0","0","NA","0.0","6","","","NA","37.9","15.8"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","17.0","0","NA","32.5","0","8.0","0","0.0","0","NA","35.2","0","NA","0.0","6","","","NA","55.5","25.6"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","17.2","0","NA","29.1","0","9.0","0","","","NA","3.4","5","NA","","1","","","NA","42.5","17.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.8","0","1.1","26.6","0","8.4","0","0.0","0","NA","12.8","0","24.0","0.0","3","242.7","4","NA","50.9","13.6"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","19.2","0","28.0","0.0","6","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","17.0","0","NA","31.0","0","7.0","0","0.0","0","NA","20.8","0","NA","0.0","7","","","NA","42.0","10.5"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","17.6","0","NA","34.2","0","8.6","0","","","NA","23.4","0","NA","","7","","","NA","44.5","33.1"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","9.5","22","NA","18.5","22","0.5","22","0.0","1","NA","0.0","24","NA","","0","","","NA","68.0","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.9","0","NA","33.0","0","8.0","0","","","NA","16.0","0","NA","","6","","","NA","50.6","16.1"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","13.4","0","25.0","0.0","4","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","17.5","29","NA","29.0","23","9.0","23","0.0","0","NA","19.7","5","NA","0.0","3","","","NA","0.5","0.0"
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","6.6","0","NA","37.4","0","NA","0.0","6","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","15.8","1","1.4","33.0","0","6.0","1","0.0","0","NA","44.5","0","31.0","0.0","7","","","NA","80.5","15.9"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","14.6","0","14.0","0.0","4","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","17.6","0","NA","34.5","0","6.7","0","","","NA","46.0","0","NA","","10","","","NA","49.1","36.1"
"-121.236","49.275","HOPE SLIDE","1113581","BC","13.6","0","1.1","31.0","0","2.0","0","0.0","0","0.0","26.8","0","42.0","0.0","7","","","NA","138.8","5.3"
"-121.934","50.684","LILLOOET","1114619","BC","20.5","0","NA","35.3","0","8.8","0","","","NA","24.0","0","NA","","4","","","NA","8.7","82.3"
"-121.582","50.224","LYTTON","1114739","BC","19.7","3","NA","35.0","2","7.5","3","","","NA","20.0","0","NA","","5","","","NA","14.6","61.2"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","51.2","0","NA","0.0","8","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","22.4","0","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","19.9","20","NA","35.0","15","8.0","15","0.0","0","NA","17.2","0","NA","0.0","4","","","NA","2.5","21.1"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","14.5","6","NA","31.5","3","-0.5","4","0.0","0","NA","35.6","0","NA","0.0","7","","","NA","84.1","0.3"
"-120.077","49.357","HEDLEY","1123360","BC","19.0","0","2.0","35.0","0","5.0","0","0.0","0","NA","19.4","0","39.0","0.0","6","","","NA","26.8","57.2"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","11.6","1","1.3","24.5","0","0.0","1","0.0","0","0.0","31.6","0","47.0","0.0","8","","","NA","187.3","2.1"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","13.7","0","1.9","28.0","0","2.5","0","0.0","0","0.0","30.0","0","63.0","0.0","7","","","NA","133.5","3.5"
"-120.333","49.673","JELLICOE","1123721","BC","14.2","1","NA","31.0","1","0.5","0","0.0","0","NA","34.8","0","NA","0.0","8","","","NA","112.4","3.6"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","13.7","0","0.8","30.5","0","-0.5","0","0.0","0","NA","46.8","0","59.0","0.0","7","","","NA","128.6","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","17.7","0","1.0","34.3","0","3.4","0","0.0","0","NA","21.2","0","46.0","0.0","7","","","NA","34.2","24.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","18.7","1","NA","32.0","1","9.0","0","0.0","0","NA","15.0","0","NA","0.0","6","","","NA","23.4","43.9"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","19.0","0","NA","33.5","0","6.0","0","0.0","0","NA","20.8","0","NA","0.0","3","","","NA","20.5","49.9"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","19.3","2","NA","32.0","1","9.0","1","0.0","0","NA","17.4","0","NA","0.0","5","","","NA","16.2","51.7"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","18.9","0","NA","34.5","0","5.1","0","0.0","0","NA","23.1","0","NA","0.0","7","","","NA","24.3","49.8"
"-120.817","50.500","LOGAN LAKE","1124668","BC","12.8","0","NA","29.5","0","-1.0","0","0.0","0","NA","43.5","0","NA","0.0","7","","","NA","155.4","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","17.4","0","1.6","34.0","0","5.0","0","0.0","0","NA","18.0","0","49.0","0.0","8","","","NA","52.5","34.5"
"-119.571","49.551","NARAMATA","1125381","BC","20.1","0","NA","33.0","0","9.0","0","0.0","0","NA","20.8","0","NA","0.0","3","","","NA","14.9","77.8"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","19.6","0","1.8","32.0","0","8.5","0","0.0","0","NA","22.7","0","52.0","0.0","7","","","NA","17.7","65.7"
"-119.564","49.166","OLIVER","1125760","BC","20.2","0","1.5","37.0","0","7.0","0","0.0","0","NA","18.2","0","42.0","0.0","5","","","NA","13.4","78.3"
"-119.545","49.179","OLIVER STP","1125766","BC","20.7","0","1.8","35.0","0","7.5","0","0.0","0","NA","16.5","0","40.0","0.0","4","","","NA","7.4","87.5"
"-119.441","49.028","OSOYOOS CS","1125852","BC","21.0","1","1.8","37.7","1","8.1","0","","","NA","15.2","0","NA","","7","","","NA","4.0","91.8"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","20.1","0","1.3","34.5","0","8.0","0","0.0","0","NA","13.5","0","32.0","0.0","5","","","NA","8.3","70.9"
"-119.717","49.783","PEACHLAND","1126070","BC","19.2","0","1.3","31.0","0","9.5","0","0.0","0","NA","12.2","0","29.0","0.0","6","","","NA","18.0","54.9"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","20.3","2","NA","32.0","1","9.5","1","0.0","0","NA","14.9","0","NA","0.0","5","","","NA","11.0","74.3"
"-119.602","49.463","PENTICTON A","1126150","BC","19.0","0","1.3","33.7","0","6.5","0","0.0","0","NA","18.8","0","41.0","0.0","4","","","NA","21.1","50.1"
"-120.513","49.468","PRINCETON A","1126510","BC","16.2","0","1.3","33.3","0","1.7","0","0.0","0","NA","25.4","0","68.0","0.0","5","","","NA","69.3","14.4"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","18.7","0","1.2","33.5","0","6.0","0","0.0","0","NA","49.6","0","105.0","0.0","10","","","NA","24.4","43.9"
"-119.194","50.223","VERNON CS","1128581","BC","18.1","0","NA","33.0","0","5.4","0","","","NA","49.4","0","NA","","8","","","NA","34.9","37.8"
"-119.271","50.344","VERNON NORTH","1128583","BC","18.5","0","1.1","32.5","0","6.5","0","0.0","0","NA","32.5","0","65.0","0.0","7","","","NA","31.4","45.5"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","11.5","0","NA","25.0","0","1.0","0","0.0","0","NA","87.5","0","NA","0.0","11","","","NA","194.5","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","0.0","8","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","18.6","0","1.4","34.5","0","7.0","0","0.0","0","NA","21.2","0","51.0","0.0","8","","","NA","31.6","50.4"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","16.1","0","NA","33.1","0","1.7","0","","","NA","24.4","0","NA","","5","","","NA","70.9","14.4"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","19.3","0","1.8","33.1","0","6.5","0","","","NA","8.4","0","NA","","4","","","NA","23.2","62.6"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","14.0","0","0.7","31.0","0","0.0","0","0.0","0","NA","27.6","0","45.0","0.0","8","","","NA","120.7","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","17.8","0","1.1","34.0","0","5.0","0","0.0","0","NA","42.8","0","69.0","0.0","8","","","NA","39.6","32.4"
"-118.773","49.000","MIDWAY","1135126","BC","17.2","0","1.4","34.0","0","3.5","0","0.0","0","NA","32.8","0","56.0","0.0","6","","","NA","43.9","20.3"
"-118.228","49.017","BILLINGS","1140876","BC","18.3","2","1.6","34.5","1","6.0","2","0.0","0","NA","23.0","0","36.0","0.0","5","","","NA","33.1","42.7"
"-117.633","49.296","CASTLEGAR A","1141455","BC","18.2","0","1.3","34.9","0","4.4","0","0.0","0","NA","50.2","0","69.0","0.0","4","","","NA","34.9","40.3"
"-117.735","49.341","CASTLEGAR ROBSON PUMPHOUSE","1141463","BC","18.9","1","NA","32.0","0","8.0","1","0.0","0","NA","41.3","0","NA","0.0","6","","","NA","19.3","44.3"
"-116.518","49.097","CRESTON","1142160","BC","17.8","0","1.4","34.0","0","5.0","0","0.0","0","NA","49.0","0","69.0","0.0","11","","","NA","41.2","36.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","17.2","0","1.0","33.5","0","4.0","0","0.0","0","NA","35.9","0","61.0","0.0","8","","","NA","47.4","23.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","15.9","0","0.9","32.0","0","2.0","0","0.0","0","NA","51.5","0","73.0","0.0","12","","","NA","69.0","5.6"
"-118.068","49.872","FAUQUIER","1142820","BC","16.8","0","1.0","31.0","0","3.0","0","0.0","0","NA","74.2","0","82.0","0.0","13","","","NA","47.9","12.7"
"-116.915","49.914","KASLO","1143900","BC","16.6","0","1.2","32.0","0","4.5","0","0.0","0","NA","29.0","0","38.0","0.0","8","","","NA","62.6","20.2"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","13.5","0","NA","29.0","0","0.0","0","0.0","0","NA","105.1","0","NA","0.0","15","","","NA","135.4","0.5"
"-116.458","49.032","LISTER","1144635","BC","16.8","0","0.8","33.5","0","4.5","0","0.0","0","NA","21.2","0","32.0","0.0","5","","","NA","61.7","25.9"
"-117.817","50.269","NAKUSP CS","1145297","BC","17.4","0","NA","31.7","0","5.5","0","","","NA","76.0","0","NA","","11","","","NA","37.9","20.5"
"-117.206","49.586","NELSON NE","1145442","BC","17.2","0","NA","32.5","0","5.0","0","0.0","0","NA","32.2","0","NA","0.0","11","","","NA","45.7","20.5"
"-117.375","49.995","NEW DENVER","1145460","BC","17.6","0","1.5","34.0","0","5.5","0","0.0","0","NA","50.0","0","59.0","0.0","8","","","NA","41.7","29.2"
"-117.305","49.491","NELSON CS","1145M29","BC","17.9","0","NA","32.7","0","6.4","0","","","NA","36.8","0","NA","","8","","","NA","32.6","29.6"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","18.0","14","NA","35.0","9","4.0","9","0.0","0","NA","25.3","0","NA","0.0","9","","","NA","13.9","14.4"
"-117.739","49.112","WARFIELD RCS","1148705","BC","18.1","0","NA","34.8","0","5.2","0","","","NA","","","NA","","","","","NA","39.4","43.7"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","18.2","0","NA","33.8","0","6.6","0","","","NA","43.8","0","NA","","7","","","NA","42.6","48.8"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","16.5","0","NA","32.0","0","3.5","0","0.0","0","NA","46.6","0","NA","0.0","10","","","NA","63.2","19.6"
"-117.648","49.539","PASSMORE","114Q3C9","BC","17.8","0","NA","35.5","0","4.0","0","0.0","0","NA","18.7","0","NA","0.0","7","","","NA","38.3","33.7"
