"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-0.2","0","-1.8","9.0","0","-10.0","0","49.9","0","161.0","73.8","0","105.0","14.0","14","","","NA","563.0","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","3.9","0","-1.5","14.5","0","-7.5","0","3.9","0","115.0","56.0","0","75.0","0.0","16","","","NA","438.3","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","3.7","0","NA","13.7","0","-7.4","0","2.0","0","NA","61.2","0","NA","0.0","15","","","NA","443.3","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","4.2","0","NA","14.0","0","-6.0","0","3.3","0","NA","73.2","0","NA","0.0","12","","","NA","427.8","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","3.6","8","-2.0","17.0","8","-4.5","8","10.1","0","157.0","183.9","0","118.0","0.0","20","","","NA","331.0","0.0"
"-126.900","54.617","QUICK","1076638","BC","2.5","1","NA","13.0","1","-9.5","0","17.5","0","NA","64.9","0","NA","","12","","","NA","463.7","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","4.5","0","NA","14.5","0","-5.0","0","9.3","0","NA","155.6","0","NA","0.0","24","","","NA","417.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","3.2","0","-1.2","12.6","0","-7.5","0","10.0","0","116.0","75.3","0","116.0","0.0","16","75.0","0","86.0","460.3","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","1.9","0","NA","13.0","0","-9.5","0","31.6","0","NA","90.3","0","NA","","13","","","NA","498.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","2.5","0","-1.4","12.5","0","-7.0","0","13.6","0","118.0","53.4","0","98.0","","12","92.7","0","93.0","479.1","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","7.0","0","NA","19.5","0","-4.5","0","2.4","0","NA","104.0","0","NA","0.0","19","","","NA","340.8","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","2.6","1","-1.5","11.5","1","-6.5","0","7.1","0","86.0","98.8","0","110.0","1.0","18","","","NA","460.9","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","4.0","0","NA","16.5","0","-12.0","0","10.3","0","NA","37.6","0","NA","2.0","10","","","NA","433.7","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","0.1","0","NA","16.0","0","-13.5","0","39.0","0","NA","62.6","0","NA","3.0","11","130.3","0","NA","555.2","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","2.5","0","NA","17.0","0","-10.0","0","","","NA","","","NA","","","","","NA","480.7","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","2.7","0","-1.4","16.0","0","-12.5","0","8.3","0","147.0","63.0","0","188.0","","14","","","NA","474.8","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","2.6","0","-1.4","15.5","0","-12.5","0","16.6","0","232.0","61.4","0","170.0","0.0","10","","","NA","476.1","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","5.2","0","NA","19.0","0","-8.0","0","10.2","0","NA","90.0","0","NA","","18","","","NA","396.2","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","1.3","0","NA","12.5","0","-10.5","0","71.0","0","NA","100.8","0","NA","","19","","","NA","518.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.8","0","-0.6","13.0","0","-7.0","0","","","NA","","","NA","","","","","NA","441.4","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","6.9","7","NA","19.0","4","-7.0","7","21.2","0","NA","202.0","0","NA","","14","","","NA","265.5","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","3.9","18","-0.1","13.0","18","-13.0","17","3.0","18","NA","36.7","18","NA","","6","","","NA","183.6","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","2.6","0","NA","16.0","0","-15.5","0","11.2","0","NA","40.6","0","NA","0.0","11","","","NA","477.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","1.8","0","-1.3","12.0","0","-8.0","0","165.6","0","414.0","398.0","0","141.0","80.0","26","","","NA","501.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.1","0","-0.7","17.0","0","-13.0","0","8.9","0","254.0","70.2","0","131.0","","16","","","NA","431.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","2.9","0","-1.0","14.0","0","-10.0","0","24.0","0","254.0","59.2","0","147.0","","9","","","NA","467.3","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","2.9","0","NA","13.5","0","-10.0","0","22.8","0","NA","110.5","0","NA","1.0","15","","","NA","469.2","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","3.4","0","NA","14.1","0","-9.9","0","17.4","0","NA","59.4","0","NA","","15","94.0","0","NA","453.0","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","3.3","0","-1.0","14.0","0","-11.5","0","32.0","0","380.0","113.6","0","228.0","4.0","20","","","NA","457.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","3.1","4","NA","13.0","4","-11.0","4","19.5","0","NA","134.0","0","NA","4.0","23","","","NA","402.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","3.6","0","NA","14.5","0","-10.0","0","3.8","0","NA","90.2","0","NA","0.0","18","","","NA","445.9","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","2.6","0","NA","15.0","0","-12.0","0","18.6","0","NA","69.9","0","NA","0.0","13","","","NA","476.0","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","3.1","0","-1.2","14.0","0","-9.5","0","14.2","0","150.0","60.4","0","125.0","7.0","14","","","NA","460.7","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","2.8","0","NA","13.3","0","-10.0","0","18.9","0","NA","66.5","0","NA","9.0","12","112.1","0","NA","471.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","4.0","0","-1.4","16.0","0","-9.5","0","26.5","0","385.0","114.6","0","173.0","8.0","18","","","NA","432.8","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","0.0","0","NA","10.0","0","-12.0","0","60.8","0","NA","95.2","0","NA","21.0","21","","","NA","559.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","4.3","1","NA","15.0","1","-10.0","1","22.6","0","NA","103.8","0","NA","5.0","15","","","NA","410.0","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","19.1","0","NA","108.9","0","NA","7.0","14","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","3.9","0","NA","14.5","0","-9.0","0","14.5","0","NA","59.4","0","NA","","11","","","NA","437.6","0.0"
"-121.533","52.600","LIKELY","1094616","BC","4.2","0","NA","14.0","0","-7.0","0","23.7","0","NA","131.0","0","NA","","22","","","NA","426.9","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","","","NA","","","","","8.0","0","NA","81.2","0","NA","","18","","","NA","",""
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","3.6","0","NA","15.0","0","-10.0","0","7.0","0","NA","76.6","0","NA","","19","63.3","0","NA","447.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","5.1","0","-1.1","16.0","0","-9.0","0","10.0","0","469.0","81.0","0","213.0","","13","","","NA","400.9","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","2.4","0","NA","11.0","0","-7.5","0","42.7","0","NA","111.0","0","NA","17.0","17","","","NA","484.7","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","3.2","6","NA","13.0","5","-9.5","5","20.0","0","NA","93.0","0","NA","","12","","","NA","369.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","2.3","0","NA","13.0","0","-7.5","0","14.0","0","NA","95.6","0","NA","8.0","15","","","NA","486.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","3.5","0","-1.0","14.5","0","-11.3","0","14.7","0","185.0","112.7","0","178.0","1.0","13","103.5","0","96.0","449.9","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","1.7","0","-1.4","12.5","0","-10.0","0","37.4","0","352.0","114.9","0","147.0","17.0","19","","","NA","505.7","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","3.4","0","NA","15.0","0","-9.0","0","9.7","0","NA","100.4","0","NA","2.0","18","","","NA","452.2","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","4.5","0","-0.9","15.0","0","-8.5","0","8.2","0","183.0","90.4","0","149.0","2.0","15","","","NA","419.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","5.0","0","-0.5","15.6","0","-9.4","0","22.3","0","334.0","105.6","0","201.0","2.0","12","","","NA","404.2","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","2.4","0","-0.9","12.5","0","-12.0","0","38.2","0","349.0","115.2","0","234.0","6.0","17","","","NA","483.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","3.1","0","NA","12.0","0","-6.0","0","12.6","0","NA","57.0","0","NA","0.0","16","","","NA","460.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","1.7","0","-1.4","14.0","0","-14.0","0","27.5","0","325.0","74.2","0","222.0","9.0","11","","","NA","504.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","3.6","0","-1.0","13.4","0","-10.0","0","29.2","0","310.0","94.8","0","231.0","1.0","13","108.1","0","87.0","446.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","6.1","0","-0.6","17.5","0","-9.0","0","11.0","0","647.0","81.0","0","221.0","0.0","16","","","NA","370.4","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","3.7","0","-1.3","15.0","0","-11.0","0","18.9","0","252.0","80.3","0","158.0","0.0","15","","","NA","442.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","2.9","0","-1.8","14.5","0","-11.0","0","14.1","0","163.0","67.8","0","124.0","0.0","16","","","NA","467.7","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","5.9","0","NA","19.0","0","-6.0","0","5.6","0","NA","42.6","0","NA","","12","","","NA","374.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.6","0","-0.9","18.6","0","-1.0","0","0.0","0","NA","256.2","0","168.0","0.0","23","96.1","0","78.0","259.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","9.6","0","-1.4","19.0","0","2.0","0","0.0","0","0.0","393.1","0","205.0","0.0","24","80.5","0","70.0","261.4","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","9.4","0","NA","18.5","0","1.0","0","0.0","0","NA","299.1","0","NA","0.0","23","","","NA","266.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","426.4","0","211.0","0.0","23","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.8","0","NA","17.5","0","1.5","0","0.0","0","NA","397.9","0","NA","0.0","22","","","NA","253.4","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.1","0","-1.4","14.5","0","2.5","0","0.0","0","0.0","425.9","0","203.0","0.0","23","","","NA","307.4","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","8.5","0","NA","17.0","0","-3.0","0","0.0","0","NA","360.0","0","NA","0.0","23","","","NA","294.4","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.6","4","NA","19.0","4","-0.5","3","0.0","0","NA","342.0","0","NA","0.0","24","","","NA","226.7","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","10.2","0","NA","21.0","0","1.0","0","0.0","0","NA","359.0","0","NA","0.0","26","","","NA","242.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.4","0","-1.2","18.5","0","-2.0","0","0.0","0","0.0","345.2","0","213.0","0.0","24","","","NA","297.6","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","9.8","0","NA","19.5","0","-0.5","0","0.0","0","NA","333.5","0","NA","0.0","24","","","NA","253.3","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","9.8","1","NA","18.0","0","-2.0","1","0.0","0","NA","341.6","0","NA","0.0","25","","","NA","246.0","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","3.4","0","NA","13.5","0","-5.5","0","38.4","0","NA","606.6","0","NA","21.0","22","","","NA","452.6","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","9.8","0","NA","17.5","0","-2.5","0","0.0","0","NA","209.0","0","NA","0.0","21","","","NA","255.1","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","160.8","0","NA","0.0","18","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","178.0","0","176.0","0.0","17","","","NA","",""
"-122.067","49.183","DEROCHE","1102465","BC","9.6","0","NA","19.0","0","-1.5","0","0.0","0","NA","404.9","0","NA","0.0","25","","","NA","260.9","0.0"
"-121.967","49.283","ELBOW LAKE","1102650","BC","8.4","0","NA","17.5","0","-1.0","0","0.0","0","NA","572.3","0","NA","0.0","24","","","NA","296.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","9.2","0","-0.9","18.5","0","-3.5","0","0.0","0","0.0","328.6","0","180.0","0.0","23","","","NA","273.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","8.9","0","-1.1","17.5","0","-1.5","0","0.0","0","0.0","416.9","0","190.0","0.0","23","63.4",".33333333333333333333333333333333333333","NA","283.4","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","9.1","0","NA","17.5","0","-1.0","0","0.0","0","NA","326.6","0","NA","0.0","23","","","NA","274.8","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.1","0","NA","14.0","0","-5.0","0","46.2","0","NA","653.4","0","NA","","25","","","NA","461.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","443.2","0","NA","0.0","21","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","9.3","0","-1.4","19.5","0","1.0","0","0.0","0","0.0","439.2","0","191.0","0.0","24","","","NA","269.0","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","9.2","0","NA","18.0","0","-1.0","0","0.0","0","NA","277.6","0","NA","0.0","21","","","NA","272.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","9.2","0","NA","19.0","0","2.0","0","0.0","0","NA","376.4","0","NA","0.0","15","","","NA","273.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.2","0","-1.4","17.5","0","1.5","0","0.0","0","0.0","327.6","0","172.0","0.0","23","","","NA","272.2","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","444.6","0","NA","0.0","22","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.2","0","-2.7","13.5","0","-4.5","0","78.2","0","592.0","656.2","0","215.0","32.0","25","","","NA","459.3","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","383.5","0","203.0","0.0","21","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","334.6","0","186.0","0.0","20","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","8.4","0","-1.6","18.0","0","-3.0","0","0.0","0","0.0","441.9","0","198.0","0.0","23","","","NA","299.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","266.8","0","NA","0.0","20","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","10.0","1","NA","20.0","0","-1.0","1","0.0","0","NA","381.3","0","NA","0.0","23","","","NA","240.7","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","9.7","0","NA","19.0","0","0.5","0","0.0","0","NA","329.1","0","NA","0.0","25","","","NA","255.8","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.4","5","-1.0","17.5","3","0.5","5","0.0","0","0.0","440.3","0","215.0","0.0","25","","","NA","224.4","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","211.8","0","NA","0.0","20","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","9.6","0","-0.7","18.0","0","-2.0","0","0.0","0","0.0","248.4","0","195.0","0.0","21","","","NA","259.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","9.7","0","-0.5","19.0","0","-0.5","0","0.0","0","0.0","300.3","0","195.0","0.0","24","","","NA","256.5","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","4.0","0","404.0","873.7","0","199.0","0.0","26","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.6","0","NA","19.0","0","3.5","0","0.0","0","NA","321.5","0","NA","0.0","21","","","NA","230.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","335.9","0","201.0","0.0","23","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","9.9","0","NA","18.0","0","0.0","0","0.0","0","NA","294.7","0","NA","0.0","21","","","NA","251.3","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.8","1","-0.6","18.0","1","0.0","0","0.0","0","0.0","284.4","0","205.0","0.0","21","","","NA","246.7","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","10.0","0","NA","17.5","0","0.5","0","0.0","0","NA","238.0","0","NA","0.0","20","112.7","0","NA","249.4","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","108.6","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","266.1","0","NA","0.0","16","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","10.1","0","NA","16.5","0","2.1","0","","","NA","330.1","0","NA","0.0","21","","","NA","246.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.6","0","-0.7","16.0","0","-0.5","0","0.0","0","0.0","201.6","0","167.0","0.0","22","108.0","0","89.0","260.1","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","263.1","0","NA","0.0","18","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","9.9","0","NA","16.5","0","2.5","0","0.0","0","NA","245.0","0","NA","0.0","19","93.1","0","NA","251.5","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","535.0","0","NA","0.0","24","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","8.9","3","NA","17.5","3","1.0","1","0.0","0","NA","495.1","0","NA","0.0","24","","","NA","255.6","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","370.7","0","NA","0.0","22","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","521.7","0","NA","0.0","25","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","9.2","0","NA","18.0","0","-1.0","0","0.0","0","NA","319.9","0","NA","0.0","18","","","NA","272.8","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.2","0","NA","10.5","0","-10.5","0","182.5","0","NA","204.5","0","NA","","16","","","NA","626.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","10.4","0","-0.3","17.0","0","-1.0","0","0.0","0","0.0","225.0","0","203.0","0.0","22","","","NA","236.1","0.0"
"-122.475","49.213","WHONNOCK","1108920","BC","9.0","0","NA","18.5","0","-2.0","0","0.0","0","NA","333.4","0","NA","0.0","21","","","NA","279.0","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","9.6","0","NA","18.5","0","-0.5","0","0.0","0","NA","298.0","0","NA","0.0","19","","","NA","261.1","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","543.5","0","215.0","0.0","24","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","9.2","0","NA","17.5","0","0.5","0","0.0","0","NA","425.1","0","NA","0.0","24","","","NA","272.8","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","9.8","0","NA","18.5","0","-3.0","0","0.0","0","NA","326.5","0","NA","0.0","22","","","NA","254.8","0.0"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","8.1","1","-1.4","17.5","0","0.5","1","4.0","0","597.0","848.5","0","204.0","0.0","25","","","NA","297.0","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","533.8","0","NA","0.0","20","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","533.6","0","216.0","0.0","24","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","1.6","0","NA","15.0","0","-10.0","0","91.0","0","NA","99.3","0","NA","","15","","","NA","508.0","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","9.0","0","NA","20.5","0","-2.5","0","3.0","0","NA","179.5","0","NA","0.0","20","","","NA","278.2","0.0"
