"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","3.3","0","NA","20.0","0","-12.2","0","1.9","0","NA","94.8","0","NA","","11","","","NA","455.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","4.1","0","NA","20.6","0","-7.8","0","16.5","0","NA","121.0","0","NA","","12","","","NA","431.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.1","0","NA","18.9","0","-8.3","0","14.0","0","NA","87.4","0","NA","","12","","","NA","430.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.6","0","NA","20.0","0","-11.7","0","6.1","0","NA","112.6","0","NA","","12","","","NA","447.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","3.8","0","NA","17.8","0","-8.9","0","28.5","0","NA","80.5","0","NA","","12","","","NA","441.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","3.1","0","NA","17.8","0","-11.7","0","12.3","0","NA","82.1","0","NA","","13","","","NA","462.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","4.5","1","NA","20.0","1","-19.4","1","6.4","0","NA","79.1","0","NA","","10","","","NA","406.3","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","1.4","0","NA","13.3","0","-11.1","0","0.8","0","NA","82.8","0","NA","","12","","","NA","513.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.7","0","NA","18.3","0","-10.0","0","6.3","0","NA","66.4","0","NA","","12","","","NA","442.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","2.3","0","NA","17.8","0","-10.0","0","28.1","0","NA","131.0","0","NA","","19","","","NA","487.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","4.5","0","NA","17.2","0","-8.9","0","6.6","0","NA","100.2","0","NA","","10","","","NA","418.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.3","16","0.3","19.4","5","-10.0","16","1.3","0","75.0","115.0","0","140.0","","12","","","NA","175.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.5","0","NA","18.3","0","-7.8","0","14.0","0","NA","109.4","0","NA","","11","","","NA","449.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","4.2","0","NA","19.4","0","-7.8","0","4.5","0","NA","133.1","0","NA","","13","","","NA","427.2","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","3.1","0","NA","18.3","0","-12.2","0","3.6","0","NA","95.3","0","NA","","8","","","NA","461.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","3.9","0","NA","19.4","0","-8.3","0","19.3","0","NA","138.2","0","NA","","18","","","NA","436.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.9","0","-0.1","20.0","0","-10.0","0","4.6","0","125.0","145.3","0","145.0","","9","","","NA","375.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.0","0","NA","22.2","0","-8.3","0","9.6","0","NA","106.7","0","NA","","10","","","NA","371.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","0.5","25","NA","9.4","22","-8.3","25","38.5","0","NA","135.3","0","NA","","15","","","NA","105.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","23.6","0","NA","69.6","0","NA","","7","","","NA","",""
"-78.917","48.300","ROUYN","7086718","QC","7.6","16","NA","21.1","16","-3.9","16","0.0","0","NA","57.2","16","NA","","6","","","NA","156.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","4.4","0","-1.6","18.9","0","-10.0","0","10.1","0","299.0","74.8","0","84.0","","8","","","NA","422.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","2.8","0","-1.7","21.1","0","-13.9","0","25.3","0","306.0","124.4","0","143.0","","16","","","NA","472.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","1.5","0","NA","16.7","0","-13.3","0","52.1","0","NA","155.4","0","NA","","17","","","NA","512.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","1.8","1","NA","18.9","0","-13.9","1","49.7","0","NA","129.2","0","NA","","17","","","NA","486.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","0.1","0","NA","10.6","0","-12.8","0","36.5","0","NA","76.8","0","NA","","15","","","NA","554.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.9","0","NA","15.6","0","-12.8","0","30.1","0","NA","90.7","0","NA","","14","","","NA","528.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-2.7","0","NA","3.9","0","-22.8","0","60.7","0","NA","66.2","0","NA","","19","","","NA","640.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-0.3","0","-2.8","10.6","0","-13.3","0","42.9","0","146.0","53.1","0","65.0","","7","","","NA","568.8","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-1.7","0","NA","7.8","0","-18.9","0","78.9","0","NA","100.9","0","NA","","13","","","NA","611.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.7","0","-1.0","19.4","0","-9.4","0","14.3","0","407.0","145.9","0","165.0","","14","","","NA","382.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","5.4","5","NA","16.7","5","-5.6","5","0.0","0","NA","145.3","0","NA","","12","","","NA","327.6","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","3.8","0","NA","123.0","0","NA","","9","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","5.0","0","NA","18.9","0","-5.6","0","0.0","0","NA","116.7","0","NA","","9","","","NA","403.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","121.4","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","6.4","0","NA","20.6","0","-6.7","0","3.6","0","NA","139.5","0","NA","","13","","","NA","358.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","6.4","0","NA","22.2","0","-13.3","0","2.5","0","NA","137.4","0","NA","","13","","","NA","361.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","152.9","0","152.0","","10","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","5.3","0","NA","17.2","0","-7.8","0","0.6","0","NA","120.9","0","NA","","9","","","NA","393.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.3","0","-0.5","22.2","0","-8.3","0","0.0","0","0.0","152.0","0","170.0","","12","","","NA","330.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","7.3","0","NA","21.7","0","-7.8","0","0.8","0","NA","171.7","0","NA","","12","","","NA","331.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.1","0","-0.5","22.2","0","-7.2","0","2.5","0","417.0","132.6","0","125.0","","10","","","NA","307.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.8","0","NA","18.3","0","-7.8","0","7.6","0","NA","127.8","0","NA","","8","","","NA","378.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","124.8","0","NA","","13","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","6.3","0","NA","21.1","0","-9.4","0","2.5","0","NA","166.0","0","NA","","10","","","NA","363.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","7.0","0","NA","22.2","0","-9.4","0","2.5","0","NA","154.6","0","NA","","12","","","NA","341.8","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","4.0","0","NA","18.3","0","-10.0","0","0.0","0","NA","121.8","0","NA","","9","","","NA","433.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","6.8","0","NA","22.2","0","-8.9","0","1.3","0","NA","146.2","0","NA","","10","","","NA","348.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","6.7","0","-1.6","22.8","0","-8.9","0","2.5","0","189.0","99.4","0","94.0","","13","","","NA","350.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","7.1","0","NA","20.0","0","-9.4","0","1.3","0","NA","152.3","0","NA","","11","","","NA","338.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.9","0","-0.6","19.4","0","-7.2","0","1.3","0","64.0","138.5","0","154.0","","9","","","NA","373.9","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","144.1","0","NA","","11","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","4.6","0","NA","127.7","0","NA","","15","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","73.9","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","7.0","0","-1.1","21.7","0","-7.8","0","0.0","0","0.0","130.0","0","130.0","","7","","","NA","341.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","7.7","0","NA","18.9","0","-6.1","0","1.3","0","NA","178.8","0","NA","","12","","","NA","320.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","8.1","0","NA","21.1","0","-5.0","0","0.0","0","NA","127.1","0","NA","","9","","","NA","305.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.7","0","NA","20.0","0","-3.9","0","0.8","0","NA","139.0","0","NA","","13","","","NA","288.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","7.2","7","NA","18.9","7","-7.8","7","0.0","0","NA","11.6","9","NA","","2","","","NA","260.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.8","0","0.7","22.2","0","-5.6","0","2.3","0","######","115.0","0","108.0","","14","","","NA","284.8","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","149.6","0","NA","","8","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","1.3","0","NA","117.7","0","NA","","11","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","7.6","0","1.1","22.8","0","-7.8","0","3.8","0","118.0","138.2","0","145.0","","9","","","NA","321.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.9","0","0.3","22.8","0","-5.0","0","0.0","0","NA","153.4","0","127.0","","13","","","NA","251.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.9","0","NA","22.2","0","-6.1","0","0.0","0","NA","144.4","0","NA","","12","","","NA","281.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","8.6","0","-0.3","21.1","0","-2.2","0","0.0","0","0.0","201.5","0","147.0","","8","","","NA","291.7","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","8.9","0","NA","23.3","0","-2.2","0","0.0","0","NA","182.0","0","NA","","12","","","NA","284.5","1.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","10.4","0","2.1","22.8","0","-6.7","0","3.8","0","452.0","151.1","0","107.0","","9","","","NA","236.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","10.0","0","NA","21.1","0","-2.2","0","0.0","0","NA","172.0","0","NA","","8","","","NA","249.6","0.4"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","167.2","0","NA","","13","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","10.6","0","NA","23.9","0","-2.2","0","0.3","0","NA","177.9","0","NA","","13","","","NA","229.2","0.6"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","10.3","0","0.4","22.2","0","-3.3","0","0.0","0","0.0","212.4","0","171.0","","15","","","NA","237.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.5","0","0.1","25.6","0","-6.7","0","0.0","0","NA","127.7","0","143.0","","15","","","NA","268.9","4.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.9","0","NA","22.8","0","-8.9","0","0.0","0","NA","152.1","0","NA","","13","","","NA","250.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","171.4","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","8.4","0","NA","20.0","0","-5.6","0","0.0","0","NA","143.4","0","NA","","8","","","NA","298.0","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","8.5","0","NA","23.9","0","-9.4","0","2.5","0","NA","122.5","0","NA","","16","","","NA","296.5","1.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.0","0","1.0","20.6","0","-8.3","0","0.8","0","308.0","176.5","0","138.0","","13","","","NA","277.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.0","0","-0.5","23.3","0","-6.7","0","3.0","0","######","169.1","0","165.0","","13","","","NA","309.6","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","115.8","0","NA","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","8.9","0","0.2","21.1","0","-9.4","0","2.5","0","######","161.0","0","148.0","","10","","","NA","281.1","0.4"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.8","0","NA","19.4","0","2.2","0","0.0","0","NA","206.9","0","NA","","14","","","NA","191.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.5","0","1.0","22.2","0","-7.2","0","0.0","0","NA","186.1","0","152.0","","10","","","NA","263.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","7.9","0","NA","18.3","0","-1.7","0","0.0","0","NA","193.6","0","NA","","17","","","NA","311.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.4","2","0.5","22.2","2","-6.1","2","0.0","0","NA","142.2","0","120.0","","12","","","NA","250.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.8","0","0.2","22.2","0","-7.2","0","2.1","0","256.0","117.7","0","105.0","","12","","","NA","285.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.6","0","NA","22.8","0","-10.0","0","7.1","0","NA","165.5","0","NA","","13","","","NA","291.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","9.6","0","NA","22.2","0","-1.1","0","0.3","0","NA","142.5","0","NA","","14","","","NA","261.2","0.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","2.5","0","NA","216.3","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","8.9","0","NA","23.3","0","-7.2","0","0.0","0","NA","131.8","0","NA","","14","","","NA","281.9","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.3","0","1.0","21.7","0","-7.8","0","1.3","0","######","151.8","0","138.0","","10","","","NA","269.9","0.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","9.8","0","NA","17.8","0","-1.7","0","0.0","0","NA","135.4","0","NA","","9","","","NA","255.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.9","0","NA","21.7","0","-6.7","0","0.0","0","NA","123.5","0","NA","","13","","","NA","251.0","0.7"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.9","0","NA","25.0","0","-3.9","0","1.3","0","NA","116.1","0","NA","","16","","","NA","253.9","3.4"
"-66.033","43.833","YARMOUTH","8206490","NS","9.8","0","NA","18.9","0","-3.3","0","0.0","0","NA","127.5","0","NA","","10","","","NA","253.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.9","0","NA","25.0","0","-4.4","0","0.0","0","NA","89.9","0","NA","","13","","","NA","283.7","2.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.0","0","NA","23.3","0","-3.3","0","1.3","0","NA","224.8","0","NA","","15","","","NA","279.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.2","0","NA","18.9","0","-3.9","0","0.0","0","NA","179.4","0","NA","","12","","","NA","303.4","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","4.9","0","NA","17.8","0","-6.7","0","1.6","0","NA","123.4","0","NA","","14","","","NA","405.0","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","7.3","0","NA","15.0","0","-2.2","0","0.0","0","NA","258.2","0","NA","","17","","","NA","330.4","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.1","0","NA","16.1","0","-3.9","0","0.0","0","NA","214.3","0","NA","","16","","","NA","308.2","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","7.1","0","NA","16.1","0","-2.8","0","0.0","0","NA","226.9","0","NA","","17","","","NA","337.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","7.8","0","NA","15.6","0","-5.6","0","0.0","0","NA","151.6","0","NA","","20","","","NA","315.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","7.1","0","-0.4","21.1","0","-4.4","0","10.0","0","160.0","159.1","0","142.0","","19","","","NA","339.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","5.9","0","-0.7","17.8","0","-6.1","0","36.4","0","762.0","153.9","0","146.0","","19","","","NA","375.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.2","0","NA","17.2","0","-3.3","0","8.3","0","NA","136.1","0","NA","","13","","","NA","367.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","6.4","0","0.1","18.3","0","-3.9","0","9.9","0","89.0","121.8","0","107.0","","17","","","NA","360.7","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","6.6","0","NA","19.4","0","-7.8","0","5.0","0","NA","124.1","0","NA","","14","","","NA","354.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","8.6","0","NA","17.8","0","-3.3","0","0.0","0","NA","195.6","0","NA","","18","","","NA","291.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","5.8","2","-0.6","20.0","2","-8.3","1","0.0","0","0.0","123.9","0","132.0","","13","","","NA","353.6","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","5.4","0","NA","18.9","0","-7.2","0","11.4","0","NA","133.9","0","NA","","15","","","NA","390.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","35.5","0","NA","108.2","0","NA","","8","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","7.4","0","NA","23.3","0","-4.4","0","9.4","0","NA","152.4","0","NA","","18","","","NA","328.3","0.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","8.0","0","NA","17.8","0","-2.2","0","0.0","0","NA","162.0","0","NA","","19","","","NA","311.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","2.0","0","NA","9.4","0","-11.1","0","8.1","0","NA","84.8","0","NA","","10","","","NA","496.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","2.7","0","-1.0","11.1","0","-9.4","0","9.3","0","73.0","105.4","0","104.0","","12","","","NA","475.0","0.0"
"-61.683","56.550","NAIN A","8502800","NL","0.8","0","-1.3","12.8","0","-9.4","0","22.4","0","92.0","43.2","0","58.0","","7","","","NA","534.6","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","-2.5","0","NA","7.2","0","-14.4","0","0.0","0","NA","","","NA","","","","","NA","635.1","0.0"
