"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.317","55.017","CEDARVALE","107ADFE","BC","","","NA","","","","","143.8","0","NA","144.8","0","NA","","14","","","NA","",""
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","34.0","0","NA","34.0","0","NA","","8","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-15.2","0","NA","1.7","0","-40.0","0","93.7","0","NA","93.7","0","NA","","13","","","NA","1028.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-11.9","0","NA","7.2","0","-36.1","0","44.3","0","NA","47.2","0","NA","","9","","","NA","925.9","0.0"
"-123.783","51.500","ELKINS CREEK RANCH","1082654","BC","-4.8","23","NA","4.4","23","-24.4","23","0.5","23","NA","0.5","23","NA","","0","","","NA","182.0","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","-14.8","0","NA","4.4","0","-35.0","0","132.2","0","NA","132.2","0","NA","","17","","","NA","1017.6","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-7.5","0","NA","7.2","0","-23.9","0","124.5","0","NA","176.1","0","NA","","12","","","NA","789.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-13.6","0","-5.8","5.6","0","-33.3","0","102.2","0","323.0","102.2","0","278.0","","14","","","NA","978.8","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-4.4","1","NA","9.4","0","-20.6","1","170.9","0","NA","277.4","0","NA","","16","","","NA","671.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-14.0","0","-5.9","5.0","0","-38.3","0","88.0","0","233.0","88.0","0","210.0","","13","","","NA","991.4","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-14.7","0","NA","6.7","0","-36.1","0","35.7","0","NA","33.6","0","NA","38.0","9","103.6","0","NA","1012.7","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","-14.3","0","NA","3.9","0","-33.3","0","97.6","0","NA","97.9","0","NA","","16","","","NA","1002.2","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-11.3","0","-5.8","5.0","0","-31.7","0","247.3","0","123.0","258.7","0","97.0","","19","","","NA","907.6","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-15.4","0","NA","6.1","0","-36.1","0","84.7","0","NA","84.7","0","NA","","15","","","NA","1035.6","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-14.2","0","NA","8.3","0","-36.1","0","49.7","0","NA","50.0","0","NA","","8","","","NA","997.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-8.5","0","-2.8","7.2","0","-26.1","0","93.1","0","466.0","93.9","0","234.0","","5","","","NA","821.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-14.4","0","-6.5","4.4","0","-33.9","0","110.2","0","339.0","110.2","0","286.0","","15","","","NA","1003.9","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-16.7","0","NA","1.1","0","-40.6","0","161.0","0","NA","161.0","0","NA","","15","","","NA","1074.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-12.2","0","-4.6","4.4","0","-32.8","0","198.3","0","226.0","198.3","0","207.0","","19","","","NA","934.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-16.7","0","NA","5.0","0","-36.7","0","82.0","0","NA","79.4","0","NA","84.0","15","67.7","0","NA","1076.5","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","105.8","0","NA","105.8","0","NA","","12","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","-11.7","0","NA","7.2","0","-32.2","0","19.8","0","NA","32.5","0","NA","","6","","","NA","921.5","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-14.3","0","NA","2.8","0","-39.4","0","212.2","0","NA","212.2","0","NA","","16","","","NA","1001.4","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-13.3","0","NA","3.9","0","-29.4","0","115.2","0","NA","115.2","0","NA","","17","","","NA","969.8","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","100.6","0","NA","105.2","0","NA","","16","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-17.5","0","-8.0","5.0","0","-38.3","0","108.5","0","251.0","108.5","0","226.0","","15","","","NA","1101.5","0.0"
"-122.699","53.532","HIXON","1093474","BC","-13.7","0","-7.0","6.1","0","-36.7","0","119.4","0","229.0","125.0","0","194.0","","21","","","NA","983.4","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-14.7","0","NA","6.1","0","-38.9","0","96.5","0","NA","96.5","0","NA","","13","","","NA","1014.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-13.2","0","NA","5.6","0","-38.9","0","66.9","0","NA","66.9","0","NA","","14","","","NA","966.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-18.9","0","NA","0.0","0","-41.1","0","117.0","0","NA","117.0","0","NA","","16","","","NA","1143.5","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-13.4","0","NA","7.2","0","-33.9","0","107.1","0","NA","107.1","0","NA","","12","","","NA","972.7","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-16.9","4","NA","1.7","4","-37.8","4","128.7","0","NA","128.7","0","NA","","17","","","NA","941.5","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-12.2","0","NA","7.2","0","-32.2","0","","","NA","","","NA","","","","","NA","936.9","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-13.5","0","NA","3.9","0","-38.9","0","233.8","0","NA","235.4","0","NA","","21","","","NA","975.0","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-12.3","0","NA","2.8","0","-32.8","0","151.2","0","NA","153.4","0","NA","","17","31.6","0","NA","938.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-12.4","0","NA","3.9","0","-32.8","0","110.5","0","NA","110.5","0","NA","","7","","","NA","941.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-10.5","0","NA","5.6","0","-27.8","0","69.5","0","NA","69.5","0","NA","","12","","","NA","882.3","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-13.4","0","NA","4.4","0","-37.8","0","51.5","0","NA","51.5","0","NA","","8","","","NA","974.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-15.3","0","-7.4","5.0","0","-39.4","0","109.0","0","199.0","91.7","0","173.0","79.0","15","48.0","0","98.0","1031.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-13.2","0","-6.3","7.2","0","-33.9","0","122.6","0","279.0","91.9","0","192.0","86.0","15","","","NA","968.4","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-13.1","0","NA","5.6","0","-34.4","0","101.4","0","NA","101.4","0","NA","","11","","","NA","963.3","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","130.1","0","NA","130.3","0","NA","","15","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-14.4","2","NA","0.6","1","-36.1","2","186.6","0","NA","186.6","0","NA","","19","","","NA","939.7","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","115.7","0","NA","115.7","0","NA","","17","","","NA","",""
"-124.700","54.633","TACHIE 1SE","1097888","BC","-17.5","0","NA","2.2","0","-36.7","0","101.3","0","NA","101.3","0","NA","","17","","","NA","1099.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","70.2","0","NA","70.2","0","NA","","13","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-16.5","0","NA","3.9","0","-40.0","0","101.6","0","NA","101.6","0","NA","","14","","","NA","1069.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-12.6","0","-5.9","4.4","0","-33.9","0","64.1","0","174.0","46.0","0","139.0","64.0","10","68.8","0","117.0","950.1","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-12.2","0","NA","6.7","0","-31.7","0","45.9","0","NA","48.9","0","NA","","8","","","NA","937.7","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-18.2","0","NA","3.3","0","-41.1","0","78.9","0","NA","78.9","0","NA","","15","","","NA","1123.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-16.9","0","-7.4","1.7","0","-36.7","0","107.3","0","252.0","107.3","0","224.0","","17","","","NA","1080.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-11.9","0","NA","6.1","0","-30.6","0","38.7","0","NA","41.0","0","NA","","6","","","NA","926.2","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","2.3","0","-1.3","13.9","0","-10.6","0","44.7","0","241.0","290.2","0","137.0","10.0","16","76.5","0","112.0","488.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","2.1","0","-1.3","17.2","0","-8.9","0","60.7","0","299.0","410.0","0","170.0","25.0","19","59.5","0","101.0","492.2","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","1.3","0","NA","12.8","0","-12.2","0","57.6","0","NA","330.1","0","NA","","20","","","NA","516.8","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","1.4","1","NA","11.7","0","-8.9","1","30.3","0","NA","496.1","0","NA","","15","","","NA","497.3","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","23.1","0","NA","599.9","0","NA","","18","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","2.1","0","NA","12.2","0","-5.6","0","24.1","0","NA","600.0","0","NA","","20","","","NA","493.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","29.8","0","158.0","347.9","0","133.0","","18","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","2.0","0","NA","12.2","0","-6.7","0","15.2","0","NA","312.5","0","NA","","18","","","NA","495.2","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","1.1","0","-2.5","8.9","0","-7.2","0","36.9","0","152.0","310.2","0","110.0","","20","","","NA","523.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","20.3","0","64.0","308.5","0","108.0","","20","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","2.6","0","-0.7","15.0","0","-8.3","0","62.4","0","235.0","442.0","0","189.0","","20","","","NA","478.3","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","2.0","0","NA","16.1","0","-7.8","0","39.4","0","NA","357.7","0","NA","","18","","","NA","496.3","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","45.8","0","NA","390.2","0","NA","","19","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","48.8","0","NA","364.7","0","NA","","19","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","58.4","0","NA","347.9","0","NA","","19","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","36.0","0","148.0","338.7","0","122.0","","20","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","0.5","0","NA","10.6","0","-10.6","0","31.3","0","NA","693.2","0","NA","","18","","","NA","543.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","43.4","0","199.0","372.6","0","206.0","","19","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","1.7","0","NA","16.7","0","-9.4","0","45.5","0","NA","392.4","0","NA","","18","","","NA","504.3","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","2.2","0","NA","11.1","0","-9.4","0","15.3","0","NA","181.9","0","NA","","18","","","NA","490.6","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","2.6","0","NA","12.8","0","-11.7","0","11.4","0","NA","131.0","0","NA","","15","","","NA","476.5","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","11.5","0","NA","173.2","0","NA","","12","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","12.0","0","NA","150.1","0","NA","","17","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","10.2","0","98.0","146.3","0","109.0","","15","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","2.0","0","NA","11.7","0","-7.8","0","20.4","0","NA","368.8","0","NA","","20","","","NA","496.8","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","2.0","0","-1.2","13.3","0","-11.1","0","23.4","0","131.0","319.5","0","129.0","","20","","","NA","494.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","0.2","0","-3.0","8.9","0","-10.0","0","51.1","0","275.0","413.2","0","133.0","","21","38.2","0","116.0","551.3","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","41.1","0","NA","452.5","0","NA","","20","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-3.4","0","NA","3.9","0","-15.0","0","188.4","0","NA","433.2","0","NA","","19","","","NA","662.2","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","13.0","0","NA","224.0","0","NA","","19","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","22.9","0","NA","322.6","0","NA","","16","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","24.6","0","NA","245.5","0","NA","","18","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","13.0","0","NA","156.0","0","NA","","15","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","2.0","0","NA","11.7","0","-8.9","0","11.9","0","NA","268.4","0","NA","","16","","","NA","494.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","35.6","0","NA","291.2","0","NA","","18","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","2.1","0","NA","12.2","0","-11.1","0","29.8","0","NA","362.2","0","NA","","20","","","NA","491.4","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","1.6","0","NA","12.2","0","-12.2","0","31.0","0","NA","273.6","0","NA","","20","","","NA","509.1","0.0"
"-122.333","49.133","MISSION","1105190","BC","2.5","0","NA","13.3","0","-8.3","0","37.4","0","NA","343.4","0","NA","","19","","","NA","480.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","1.7","0","-1.6","12.8","0","-7.2","0","57.9","0","253.0","367.7","0","145.0","","19","","","NA","505.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","3.1","0","NA","12.2","0","-6.7","0","24.1","0","NA","282.5","0","NA","","19","","","NA","460.8","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","19.3","0","NA","301.4","0","NA","","21","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","21.1","0","NA","349.1","0","NA","","18","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-3.6","0","-3.2","5.0","0","-17.8","0","172.9","0","101.0","411.4","0","115.0","","20","","","NA","668.4","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","41.0","0","NA","485.3","0","NA","","20","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","15.2","0","220.0","320.2","0","122.0","","17","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","25.9","0","NA","466.6","0","NA","","19","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","14.0","0","180.0","309.1","0","125.0","","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","1.4","0","-1.7","11.7","0","-11.1","0","19.0","0","134.0","434.2","0","145.0","","20","","","NA","515.0","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","22.0","0","NA","191.3","0","NA","","18","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","0.9","0","NA","12.2","0","-12.8","0","25.3","0","NA","365.2","0","NA","","21","","","NA","530.6","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","18.0","0","NA","377.9","0","NA","","21","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","1.6","0","NA","17.8","0","-7.8","0","53.3","0","NA","367.1","0","NA","","19","","","NA","508.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","2.3","1","-1.6","11.1","0","-6.7","1","28.2","0","156.0","361.7","0","127.0","","18","","","NA","470.4","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","36.9","0","164.0","304.2","0","146.0","","19","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","55.4","0","140.0","738.7","0","138.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","1.7","12","-1.4","13.3","8","-8.9","9","43.1","0","121.0","448.5","0","149.0","8.0","15","","","NA","309.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","43.2","0","NA","391.3","0","NA","","20","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","2.6","0","NA","15.6","0","-9.4","0","28.0","0","NA","223.8","0","NA","","17","","","NA","476.2","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","35.8","0","241.0","264.9","0","121.0","","19","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","2.6","0","NA","11.7","0","-8.3","0","36.8","0","NA","217.4","0","NA","","20","","","NA","478.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","2.1","0","-1.7","11.1","0","-10.0","0","46.7","0","323.0","280.0","0","150.0","","19","","","NA","492.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","33.1","0","NA","244.1","0","NA","","19","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","74.8","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","2.5","0","NA","11.7","0","-7.8","0","14.7","0","NA","261.1","0","NA","","19","","","NA","480.9","0.0"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","18.1","0","NA","221.6","0","NA","","15","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","22.0","0","NA","207.6","0","NA","","16","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","3.0","0","NA","12.2","0","-7.8","0","16.6","0","NA","198.9","0","NA","","16","","","NA","465.8","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","3.7","12","NA","12.2","6","-5.0","10","26.6","0","NA","267.7","0","NA","","16","","","NA","272.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","2.6","0","-1.5","12.8","0","-8.3","0","25.7","0","233.0","179.0","0","106.0","3.0","14","83.8","0","139.0","477.1","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","25.4","0","NA","228.3","0","NA","","15","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","18.5","0","NA","103.0","0","NA","","12","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","2.9","0","NA","11.7","0","-7.2","0","24.2","0","NA","232.0","0","NA","","16","","","NA","468.3","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","26.8","0","NA","281.5","0","NA","","19","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","2.7","0","NA","11.7","0","-6.1","0","18.7","0","NA","215.9","0","NA","0.0","17","77.3","0","NA","473.1","0.0"
