"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.250","51.683","WANNOCK RIVER","1068677","BC","-0.4","0","NA","6.1","0","-7.8","0","25.1","0","NA","196.9","0","NA","","13","","","NA","514.4","0.0"
"-129.050","55.183","AIYANSH 2SE","1070154","BC","","","NA","","","","","37.7","0","NA","40.2","0","NA","","6","","","NA","",""
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-12.4","0","-6.8","6.1","0","-30.0","0","24.1","0","95.0","24.1","0","85.0","","6","127.4","0","151.0","851.1","0.0"
"-128.300","54.833","BIG OLIVER CREEK","1070873","BC","-7.2","0","NA","6.1","0","-25.6","0","30.3","0","NA","115.7","0","NA","","10","","","NA","704.8","0.0"
"-126.617","55.317","FORT BABINE","1072902","BC","-14.8","0","NA","3.9","0","-36.1","0","54.5","0","NA","57.0","0","NA","","8","107.3","0","NA","918.2","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-10.5","0","-6.1","6.1","0","-31.7","0","17.0","0","66.0","36.6","0","93.0","","5","","","NA","796.7","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","-8.7","0","NA","7.2","0","-26.7","0","24.3","0","NA","45.5","0","NA","","4","","","NA","747.7","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-10.9","0","NA","6.1","0","-32.8","0","15.5","0","NA","15.5","0","NA","","4","","","NA","808.4","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-9.2","1","-6.9","4.4","1","-28.3","1","45.0","0","125.0","62.5","0","90.0","","9","","","NA","734.6","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","-8.8","0","NA","5.6","0","-26.7","0","8.9","0","NA","30.7","0","NA","","4","","","NA","749.4","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","13.5","0","NA","25.9","0","NA","","3","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","-7.2","0","NA","6.1","0","-26.1","0","31.9","0","NA","61.9","0","NA","","9","","","NA","706.6","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-10.4","0","-6.1","6.7","0","-30.6","0","14.8","0","63.0","26.7","0","114.0","25.0","3","124.8","0","165.0","796.3","0.0"
"-127.083","54.783","SMITHERS 4E","1077508","BC","-11.2","0","NA","7.8","0","-30.6","0","4.0","0","NA","21.3","0","NA","","5","","","NA","817.5","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-12.6","0","-6.6","6.7","0","-31.7","0","11.5","0","37.0","11.7","0","34.0","","4","144.5","0","159.0","856.5","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-7.2","0","NA","7.2","0","-24.4","0","57.4","0","NA","76.0","0","NA","","5","","","NA","704.9","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","20.0","0","NA","20.0","0","NA","","4","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-15.5","0","NA","5.6","0","-40.6","0","22.0","0","NA","22.0","0","NA","","9","","","NA","938.4","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-14.7","0","NA","9.4","0","-36.7","0","23.1","0","NA","23.1","0","NA","","5","","","NA","916.7","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","-14.1","0","NA","7.2","0","-41.1","0","14.2","0","NA","14.2","0","NA","","6","","","NA","899.3","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","-13.1","0","NA","10.0","0","-34.4","0","3.1","0","NA","3.1","0","NA","","0","","","NA","870.6","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-9.7","0","NA","8.3","0","-22.8","0","59.5","0","NA","75.8","0","NA","","9","","","NA","775.0","0.0"
"-123.617","52.917","NAZKO","1085414","BC","-14.0","0","NA","12.8","0","-38.9","0","17.6","0","NA","17.6","0","NA","","6","","","NA","896.3","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","-10.3","0","NA","8.3","0","-28.3","0","45.5","0","NA","49.1","0","NA","","6","","","NA","791.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-13.0","0","-6.7","9.4","0","-34.4","0","5.6","0","27.0","6.6","0","28.0","","3","","","NA","866.9","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-6.1","0","NA","4.4","0","-20.0","0","144.5","0","NA","170.8","0","NA","","11","","","NA","674.6","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-14.1","0","-8.3","4.4","0","-37.8","0","24.3","0","122.0","24.3","0","114.0","","5","","","NA","899.5","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-15.8","0","NA","12.2","0","-42.2","0","21.1","0","NA","14.1","0","NA","48.0","5","135.0","0","NA","947.1","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","-11.5","0","NA","9.4","0","-28.3","0","5.3","0","NA","5.3","0","NA","","2","","","NA","827.1","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-10.9","0","-6.1","4.4","0","-28.9","0","44.8","0","27.0","121.0","0","60.0","","11","","","NA","807.8","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","-13.7","0","NA","13.3","0","-41.7","0","11.2","0","NA","11.2","0","NA","","4","","","NA","888.6","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-14.6","0","NA","13.3","0","-42.2","0","15.9","0","NA","15.9","0","NA","","4","","","NA","913.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-9.7","0","-6.9","10.6","0","-27.8","0","21.7","0","163.0","25.5","0","110.0","","5","","","NA","776.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-13.1","0","-6.9","8.3","0","-34.4","0","11.7","0","51.0","13.5","0","53.0","","7","","","NA","870.4","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-12.9","0","NA","6.7","0","-36.1","0","15.0","0","NA","15.0","0","NA","","5","","","NA","866.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-13.1","0","-7.2","4.4","0","-30.6","0","55.3","0","96.0","55.3","0","91.0","","12","","","NA","870.5","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-11.9","0","NA","0.0","0","-27.2","0","76.1","0","NA","76.1","0","NA","","13","","","NA","837.6","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-11.4","0","NA","5.6","0","-31.7","0","49.1","0","NA","49.1","0","NA","","9","","","NA","823.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-14.0","0","NA","6.7","0","-37.2","0","12.3","0","NA","13.1","0","NA","46.0","4","141.4","0","NA","897.2","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","11.7","0","NA","11.7","0","NA","","3","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","-12.3","0","NA","8.3","0","-30.6","0","22.2","0","NA","22.7","0","NA","","8","","","NA","848.6","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-11.6","0","NA","7.2","0","-34.4","0","21.8","0","NA","24.8","0","NA","","5","","","NA","828.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","26.2","0","NA","26.2","0","NA","","3","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","-12.3","0","NA","7.8","0","-31.7","0","12.2","0","NA","12.2","0","NA","","4","","","NA","847.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","4.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-14.0","0","-7.2","5.0","0","-35.0","0","10.1","0","38.0","10.1","0","34.0","","4","","","NA","896.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","-11.3","0","-7.4","7.2","0","-32.2","0","19.1","0","78.0","19.4","0","60.0","","8","","","NA","819.1","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-12.2","0","NA","7.8","0","-35.0","0","20.5","0","NA","29.6","0","NA","","6","","","NA","846.8","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-13.8","0","NA","5.0","0","-36.1","0","65.1","0","NA","65.1","0","NA","","12","","","NA","890.9","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-12.3","0","NA","7.2","0","-32.2","0","38.7","0","NA","38.7","0","NA","","10","","","NA","847.8","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-15.3","0","NA","0.6","0","-35.0","0","27.4","0","NA","27.4","0","NA","","5","","","NA","931.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-12.6","0","NA","5.6","0","-32.8","0","31.4","0","NA","31.4","0","NA","","10","","","NA","856.4","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-13.4","0","NA","7.2","0","-35.0","0","33.2","0","NA","34.5","0","NA","","6","","","NA","879.0","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-12.0","0","NA","5.6","0","-28.3","0","45.8","0","NA","46.8","0","NA","","14","","","NA","840.2","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-14.0","1","NA","1.7","1","-31.7","0","","","NA","","","NA","","","","","NA","863.1","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-11.5","0","NA","4.4","0","-31.1","0","19.2","0","NA","19.7","0","NA","","5","","","NA","826.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-10.9","0","NA","5.0","0","-27.2","0","30.0","0","NA","34.3","0","NA","","7","113.7","0","NA","808.8","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-13.1","0","NA","2.8","0","-30.6","0","9.8","0","NA","9.8","0","NA","","5","","","NA","872.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-12.0","0","NA","4.4","0","-28.3","0","50.8","0","NA","50.8","0","NA","","14","","","NA","840.2","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-12.4","0","-7.4","5.6","0","-32.2","0","21.5","0","76.0","16.4","0","56.0","5.0","7","106.3","0","127.0","851.0","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","-11.0","0","NA","7.2","0","-30.0","0","14.8","0","NA","14.8","0","NA","","7","","","NA","811.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-12.1","0","-8.5","6.7","0","-32.2","0","32.0","0","169.0","25.8","0","114.0","56.0","7","","","NA","842.2","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-12.0","0","NA","5.6","0","-31.1","0","31.7","0","NA","31.7","0","NA","","7","","","NA","838.9","0.0"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-13.6","0","NA","3.9","0","-37.8","0","55.2","0","NA","55.2","0","NA","","8","","","NA","885.6","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-12.5","0","NA","6.7","0","-35.6","0","24.1","0","NA","24.1","0","NA","","6","","","NA","853.1","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-15.0","2","NA","2.8","1","-37.8","2","8.1","0","NA","8.1","0","NA","","5","","","NA","858.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","28.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-12.7","0","NA","6.7","0","-36.7","0","6.4","0","NA","6.4","0","NA","","3","","","NA","859.1","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-12.8","0","-8.8","4.4","0","-31.7","0","62.9","0","298.0","51.1","0","275.0","76.0","11","117.3","0","120.0","863.6","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-11.4","0","NA","7.8","0","-32.2","0","44.7","0","NA","46.8","0","NA","","10","","","NA","821.8","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-13.7","0","NA","6.1","0","-37.8","0","5.6","0","NA","5.6","0","NA","","2","","","NA","886.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-13.8","0","-7.3","10.0","0","-35.6","0","2.8","0","11.0","2.8","0","9.0","","1","","","NA","889.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-12.0","0","NA","7.8","0","-30.6","0","20.1","0","NA","20.6","0","NA","","5","","","NA","839.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","1.5","0","-3.6","12.8","0","-5.6","0","61.1","0","710.0","169.2","0","128.0","0.0","12","57.0","0","58.0","462.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","0.6","0","-4.4","10.0","0","-7.8","0","58.1","0","466.0","148.1","0","104.0","3.0","15","63.3","0","67.0","486.0","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","1.4","0","NA","11.7","0","-7.2","0","70.6","0","NA","187.5","0","NA","","14","","","NA","464.1","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","1.8","0","NA","9.4","0","-3.9","0","38.1","0","NA","248.6","0","NA","","16","","","NA","454.2","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","2.0","0","NA","8.9","0","-4.4","0","15.5","0","NA","254.0","0","NA","","19","","","NA","447.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","62.9","0","417.0","193.8","0","102.0","","18","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","2.6","0","NA","10.0","0","-5.0","0","42.3","0","NA","194.5","0","NA","","15","","","NA","432.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","1.6","0","-2.6","11.1","0","-7.2","0","71.9","0","476.0","222.7","0","125.0","","18","","","NA","458.8","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","48.0","0","547.0","192.9","0","129.0","","16","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","0.6","0","-4.3","10.0","0","-7.2","0","80.2","0","719.0","199.4","0","159.0","","15","","","NA","487.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","-0.1","0","NA","8.9","0","-7.2","0","63.9","0","NA","133.0","0","NA","","10","","","NA","506.2","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","77.6","0","NA","182.6","0","NA","","15","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","81.9","0","NA","173.3","0","NA","","15","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","74.4","0","NA","142.0","0","NA","","12","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","53.2","0","465.0","199.3","0","110.0","","16","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","0.8","0","NA","7.8","0","-7.8","0","55.9","0","NA","245.0","0","NA","","19","","","NA","480.5","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","62.3","0","422.0","142.4","0","111.0","","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","1.0","0","NA","10.6","0","-6.7","0","54.6","0","NA","145.9","0","NA","","16","","","NA","475.7","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","2.2","0","NA","10.6","0","-6.1","0","55.9","0","NA","178.8","0","NA","","16","","","NA","442.9","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","2.3","0","NA","11.1","0","-6.7","0","35.7","0","NA","118.3","0","NA","","15","","","NA","441.0","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","2.5","0","NA","10.0","0","-3.9","0","54.2","0","NA","124.8","0","NA","","15","","","NA","434.9","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","17.8","0","NA","118.3","0","NA","","14","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","41.9","0","######","125.7","0","156.0","","17","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","2.3","0","NA","10.6","0","-6.1","0","39.2","0","NA","216.8","0","NA","","18","","","NA","440.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","2.3","0","-2.0","11.1","0","-6.7","0","39.4","0","452.0","166.7","0","105.0","","16","","","NA","438.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.6","0","-1.6","11.1","0","-7.2","0","23.2","0","232.0","211.9","0","106.0","","14","43.9","0","83.0","430.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","45.8","0","NA","182.0","0","NA","","15","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-2.8","0","NA","8.3","0","-14.4","0","174.7","0","NA","259.9","0","NA","","18","","","NA","583.0","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","54.0","0","NA","144.9","0","NA","","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","36.8","0","NA","193.5","0","NA","","14","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","60.7","0","NA","157.9","0","NA","","15","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","19.6","14","NA","74.2","14","NA","","6","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","2.3","0","NA","11.7","0","-5.0","0","50.4","0","NA","143.6","0","NA","","11","","","NA","440.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","58.4","0","NA","158.2","0","NA","","18","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","2.3","0","NA","10.6","0","-7.2","0","49.5","0","NA","180.4","0","NA","","21","","","NA","440.0","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","1.9","0","NA","12.2","0","-7.2","0","51.1","0","NA","167.7","0","NA","","17","","","NA","450.7","0.0"
"-122.333","49.133","MISSION","1105190","BC","1.5","0","NA","11.1","0","-5.6","0","43.0","0","NA","166.8","0","NA","","13","","","NA","461.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","1.0","0","-3.7","10.6","0","-6.7","0","61.0","0","456.0","179.7","0","112.0","","16","","","NA","477.1","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","2.5","0","NA","10.0","0","-3.3","0","52.0","0","NA","170.7","0","NA","","17","","","NA","432.9","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","53.8","0","NA","163.6","0","NA","","10","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","54.1","0","NA","200.0","0","NA","","20","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-3.0","0","-2.9","6.7","0","-11.1","0","181.4","0","145.0","234.5","0","103.0","","21","","","NA","586.9","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","57.2","0","NA","248.3","0","NA","","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","51.7","0","992.0","185.6","0","108.0","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","51.4","0","NA","231.8","0","NA","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","54.6","0","######","176.9","0","124.0","","20","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","2.0","0","-2.1","10.6","0","-7.8","0","25.5","0","289.0","224.9","0","111.0","","18","","","NA","449.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","25.2","0","NA","163.3","0","NA","","18","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","2.4","0","NA","11.7","0","-8.3","0","21.8","0","NA","194.2","0","NA","","15","","","NA","438.1","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","-0.2","0","NA","9.4","0","-7.8","0","4.9","0","NA","64.7","0","NA","","11","","","NA","510.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","2.3","0","-2.3","8.9","0","-6.1","0","32.3","0","340.0","192.9","0","113.0","","16","","","NA","440.4","0.0"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","1.4","3","NA","8.9","1","-8.3","2","43.9","0","NA","199.4","0","NA","","17","","","NA","414.8","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","58.5","0","388.0","144.2","0","112.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","163.8","0","614.0","377.9","0","92.0","","21","","","NA","",""
