"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.050","55.117","KITWANGA","1074336","BC","16.7","0","NA","30.6","0","3.3","0","0.0","0","NA","30.6","0","NA","","7","","","NA","63.3","23.5"
"-127.800","55.517","MURDER CREEK","1075253","BC","16.0","1","NA","34.4","1","3.9","1","0.0","0","NA","64.8","0","NA","","11","","","NA","78.3","18.0"
"-129.029","55.238","NASS CAMP","1075384","BC","13.4","22","-2.4","31.7","21","7.8","22","0.0","0","NA","80.0","0","137.0","","8","","","NA","41.7","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","16.6","0","NA","32.2","0","6.1","0","0.0","0","NA","37.5","0","NA","","8","","","NA","67.8","24.6"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","0.0","0","NA","31.8","0","NA","","9","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","16.6","0","NA","31.7","0","4.4","0","0.0","0","NA","36.4","0","NA","","5","","","NA","72.1","27.3"
"-127.183","54.825","SMITHERS A","1077500","BC","15.9","0","0.8","31.1","0","2.2","0","0.0","0","NA","20.4","0","45.0","0.0","5","256.0","0","107.0","84.0","20.2"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.7","0","1.1","29.4","0","3.9","0","0.0","0","NA","35.3","0","76.0","","7","258.6","0","99.0","87.9","15.3"
"-128.317","55.017","CEDARVALE","107ADFE","BC","17.0","0","NA","31.7","0","5.0","0","0.0","0","NA","31.1","0","NA","","7","","","NA","57.8","25.6"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","0.0","0","NA","3.3","0","NA","","2","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","13.3","0","NA","29.4","0","-3.3","0","0.0","0","NA","36.9","0","NA","","6","","","NA","148.3","2.2"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","9.0","26","NA","20.0","25","-2.8","26","0.0","0","NA","1.8","25","NA","","1","","","NA","45.2","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","15.5","0","NA","33.9","0","0.0","0","0.0","0","NA","32.3","0","NA","","3","","","NA","92.6","16.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","15.8","0","NA","35.0","0","1.7","0","0.0","0","NA","35.5","0","NA","","7","","","NA","85.4","18.4"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","13.0","10","NA","31.1","9","0.0","10","0.0","0","NA","13.2","0","NA","","4","","","NA","104.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","19.0","6","NA","33.9","4","6.1","4","0.0","0","NA","4.7","0","NA","","1","","","NA","22.4","47.2"
"-123.617","52.917","NAZKO","1085414","BC","15.5","0","NA","35.0","0","-1.1","0","0.0","0","NA","41.0","0","NA","","7","","","NA","93.9","16.7"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","13.4","0","NA","28.3","0","-1.7","0","0.0","0","NA","13.8","0","NA","","1","","","NA","143.3","1.5"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","15.0","0","1.3","29.4","0","2.8","0","0.0","0","NA","15.3","0","33.0","","4","","","NA","106.0","13.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","20.3","0","NA","37.2","0","6.1","0","0.0","0","NA","10.5","0","NA","","4","","","NA","13.6","83.6"
"-122.933","50.467","PEMBERTON MEADOWS 4NW","1086093","BC","20.9","13","NA","37.2","11","6.1","11","0.0","0","NA","10.7","0","NA","","4","","","NA","11.9","64.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.8","0","1.2","31.7","0","3.3","0","0.0","0","NA","92.2","0","132.0","","11","","","NA","87.5","18.9"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","15.7","0","NA","35.6","0","-2.8","0","0.0","0","NA","16.1","0","NA","0.0","3","302.7","0","NA","87.2","16.2"
"-125.767","54.033","SOUTHBANK","1087600","BC","15.8","0","NA","32.2","0","3.3","0","0.0","0","NA","12.8","0","NA","","4","","","NA","81.3","14.2"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.0","0","0.3","26.7","0","1.1","0","0.0","0","NA","67.4","0","131.0","","7","","","NA","186.3","0.8"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","13.9","0","NA","31.1","0","0.0","0","0.0","0","NA","28.0","0","NA","","7","","","NA","131.7","3.5"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","15.8","0","NA","32.2","0","-1.7","0","0.0","0","NA","13.3","0","NA","","4","","","NA","88.4","18.9"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","15.3","0","1.4","32.2","0","0.0","0","0.0","0","NA","21.8","0","55.0","","2","","","NA","88.7","6.1"
"-124.167","51.533","TSUNIAH LAKE LODGE","1088293","BC","12.5","27","NA","21.1","27","0.0","27","0.0","0","NA","0.0","27","NA","","0","","","NA","21.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","14.4","0","0.9","28.9","0","0.6","0","0.0","0","NA","9.4","0","22.0","","4","","","NA","120.9","8.9"
"-122.067","54.117","ALEZA LAKE","1090300","BC","17.4","0","NA","34.4","0","5.0","0","0.0","0","NA","60.4","0","NA","","9","","","NA","62.8","43.7"
"-121.515","53.069","BARKERVILLE","1090660","BC","13.8","0","1.4","31.1","0","0.0","0","0.0","0","NA","97.5","0","97.0","","12","","","NA","137.3","6.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","13.6","0","NA","27.8","0","2.2","0","0.0","0","NA","66.2","0","NA","","9","","","NA","143.6","6.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","13.6","0","NA","33.3","0","0.0","0","0.0","0","NA","117.6","0","NA","","7","","","NA","138.7","2.8"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.6","0","NA","31.7","0","1.7","0","0.0","0","NA","19.4","0","NA","0.0","4","284.4","0","NA","93.1","17.4"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","103.7","0","NA","","6","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","19.5","0","NA","36.7","0","3.3","0","0.0","0","NA","21.4","0","NA","","4","","","NA","29.1","75.4"
"-120.983","53.733","DOME CREEK","1092520","BC","16.6","0","NA","32.8","0","2.8","0","0.0","0","NA","116.1","0","NA","","12","","","NA","68.6","24.3"
"-119.850","53.133","DUNSTER","1092578","BC","16.5","0","NA","33.9","0","1.7","0","0.0","0","NA","87.2","0","NA","","9","","","NA","71.6","26.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","16.0","0","NA","31.1","0","4.4","0","0.0","0","NA","32.9","0","NA","","7","","","NA","87.6","26.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","58.5","0","NA","","11","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.4","0","1.1","31.1","0","3.3","0","0.0","0","NA","44.3","0","88.0","","9","","","NA","72.4","23.5"
"-122.699","53.532","HIXON","1093474","BC","17.8","0","1.1","36.1","0","6.1","0","0.0","0","NA","54.8","0","78.0","","11","","","NA","47.7","41.4"
"-122.583","53.417","HIXON BCFS","1093475","BC","17.4","0","NA","35.0","0","5.6","0","0.0","0","NA","41.2","0","NA","","8","","","NA","51.0","33.5"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","16.4","0","NA","33.9","0","0.0","0","0.0","0","NA","3.4","0","NA","","2","","","NA","70.3","20.4"
"-121.967","51.267","JESMOND","1093730","BC","15.7","0","NA","32.2","0","1.1","0","0.0","0","NA","21.1","0","NA","","8","","","NA","87.9","18.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","14.5","0","NA","31.7","0","-0.6","0","0.0","0","NA","32.7","0","NA","","7","","","NA","124.6","14.6"
"-122.367","52.817","KERSLEY","1094125","BC","17.5","1","NA","34.4","0","3.9","1","0.0","0","NA","49.5","0","NA","","8","","","NA","50.4","36.2"
"-125.583","55.083","LEO CREEK","1094602","BC","15.7","0","NA","30.0","0","0.0","0","0.0","0","NA","59.7","0","NA","","10","","","NA","83.8","14.0"
"-121.533","52.600","LIKELY","1094616","BC","17.1","0","NA","33.9","0","2.8","0","0.0","0","NA","36.1","0","NA","","7","","","NA","59.0","31.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","14.9","0","NA","35.0","0","0.0","0","0.0","0","NA","","","NA","","","","","NA","107.3","12.4"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","17.4","0","NA","34.4","0","1.1","0","0.0","0","NA","67.4","0","NA","","9","","","NA","56.8","38.4"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","16.8","0","NA","33.3","0","2.2","0","0.0","0","NA","48.3","0","NA","","12","255.9","0","NA","60.7","25.0"
"-121.833","54.083","MCGREGOR","1095000","BC","19.5","20","NA","36.1","16","5.6","16","0.0","0","NA","54.1","0","NA","","5","","","NA","8.5","25.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","16.2","0","NA","31.7","0","2.2","0","0.0","0","NA","37.2","0","NA","","7","","","NA","82.3","25.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","14.5","22","NA","28.9","21","0.0","22","0.0","0","NA","6.1","22","NA","","2","","","NA","32.9","1.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","17.0","0","NA","33.9","0","1.7","0","0.0","0","NA","47.2","0","NA","","8","","","NA","69.3","38.5"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","16.6","0","NA","31.1","0","3.3","0","0.0","0","NA","46.0","0","NA","","10","","","NA","77.3","32.4"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","17.1","0","1.3","32.8","0","5.6","0","0.0","0","0.0","43.5","0","70.0","0.0","7","312.0","0","109.0","64.7","35.7"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","15.7","18","NA","28.3","16","6.1","17","0.0","0","NA","34.8","0","NA","","8","","","NA","31.1","1.7"
"-122.510","53.026","QUESNEL A","1096630","BC","18.2","0","1.4","35.6","0","6.1","0","0.0","0","NA","34.0","0","52.0","0.0","8","","","NA","37.4","44.4"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","17.7","0","NA","33.9","0","5.6","0","0.0","0","NA","43.4","0","NA","","8","","","NA","50.1","41.7"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","16.2","0","NA","34.4","0","1.7","0","0.0","0","NA","55.3","0","NA","","9","","","NA","84.2","29.6"
"-124.700","54.633","TACHIE 1SE","1097888","BC","17.3","8","NA","28.9","8","5.6","7","0.0","0","NA","20.1","8","NA","","4","","","NA","31.9","16.1"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","51.8","0","NA","","7","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","16.7","0","NA","34.4","0","1.1","0","0.0","0","NA","31.5","0","NA","","7","","","NA","68.9","29.6"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","17.4","0","1.5","33.9","0","2.8","0","0.0","0","0.0","32.3","0","61.0","0.0","4","327.6","0","116.0","59.1","40.7"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","19.1","0","NA","37.2","0","2.8","0","0.0","0","NA","13.5","0","NA","","5","","","NA","30.1","64.1"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","15.7","0","NA","32.2","0","2.2","0","0.0","0","NA","37.3","0","NA","","10","","","NA","88.9","17.4"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.3","0","1.0","31.7","0","2.8","0","0.0","0","NA","44.2","0","77.0","","9","","","NA","72.1","20.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","21.2","0","NA","38.3","0","6.7","0","0.0","0","NA","20.1","0","NA","","4","","","NA","8.7","109.1"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.6","0","-0.5","31.7","0","7.8","0","0.0","0","NA","32.0","0","74.0","0.0","4","300.9","0","109.0","40.3","29.3"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.0","0","0.6","33.3","0","8.9","0","0.0","0","NA","24.9","0","37.0","0.0","6","269.8","0","109.0","18.0","49.5"
"-122.483","49.117","ALDERGROVE","1100240","BC","17.5","0","NA","31.1","0","7.2","0","0.0","0","NA","30.2","0","NA","","4","","","NA","43.7","27.4"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","18.3","0","NA","30.6","0","8.3","0","0.0","0","NA","27.3","0","NA","","7","","","NA","31.1","39.4"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","19.0","0","NA","30.6","0","8.9","0","0.0","0","NA","27.3","0","NA","","6","","","NA","13.6","45.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","9.9","0","16.0","","2","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.8","0","NA","30.6","0","3.9","0","0.0","0","NA","15.1","0","NA","","5","","","NA","46.4","41.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","18.3","0","1.3","28.9","0","8.9","0","0.0","0","NA","20.1","0","31.0","","7","","","NA","38.5","46.6"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.8","0","0.0","32.8","0","9.4","0","0.0","0","NA","38.0","0","79.0","","5","","","NA","18.6","43.2"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","18.7","0","NA","32.8","0","8.3","0","0.0","0","NA","44.0","0","NA","","5","","","NA","20.7","42.8"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","34.0","0","NA","","7","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","39.5","0","NA","","8","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","56.9","0","NA","","5","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","19.3","0","32.0","","6","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","18.3","0","NA","30.6","0","8.9","0","0.0","0","NA","19.2","0","NA","","6","","","NA","29.8","39.3"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","32.3","0","60.0","","4","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.8","0","NA","33.3","0","8.3","0","0.0","0","NA","50.5","0","NA","","5","","","NA","25.5","49.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","17.6","0","NA","28.9","0","9.4","0","0.0","0","NA","7.1","0","NA","","4","","","NA","32.6","21.4"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","17.2","0","NA","30.0","0","8.9","0","0.0","0","NA","6.1","0","NA","","3","","","NA","46.2","21.3"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","10.4","0","NA","","4","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","9.4","0","31.0","","4","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","17.7","0","NA","31.1","0","5.0","0","0.0","0","NA","17.8","0","NA","","5","","","NA","39.0","30.5"
"-122.567","49.200","HANEY EAST","1103326","BC","18.8","0","1.0","32.2","0","7.8","0","0.0","0","NA","16.8","0","28.0","","5","","","NA","21.5","44.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","18.2","0","0.7","30.6","0","8.3","0","0.0","0","NA","19.0","0","25.0","","5","287.0","0","145.0","33.0","39.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","29.0","0","NA","","2","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.8","1","NA","30.0","0","3.9","1","0.0","0","NA","17.0","0","NA","","4","","","NA","106.9","10.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","38.9","0","NA","","6","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","19.2","0","NA","","6","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","19.4","0","NA","","4","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","18.9","2","NA","28.9","1","10.0","1","0.0","0","NA","5.7","0","NA","","2","","","NA","10.7","35.9"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.7","0","NA","30.0","0","7.8","0","0.0","0","NA","18.9","0","NA","","3","","","NA","37.5","28.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","10.2","0","NA","","2","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","19.0","0","NA","31.7","0","8.9","0","0.0","0","NA","18.3","0","NA","","6","","","NA","15.0","47.3"
"-122.617","49.133","MILNER AIC","1105155","BC","17.3","0","NA","30.6","0","5.6","0","0.0","0","NA","13.2","0","NA","","4","","","NA","45.5","24.8"
"-122.333","49.133","MISSION","1105190","BC","18.5","0","NA","31.7","0","9.4","0","0.0","0","NA","43.7","0","NA","","5","","","NA","25.1","40.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.2","0","0.4","30.0","0","10.6","0","0.0","0","NA","39.5","0","56.0","","5","","","NA","34.0","40.7"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","18.7","0","NA","29.4","0","11.1","0","0.0","0","NA","8.7","0","NA","","3","","","NA","18.9","41.7"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","19.4","0","NA","","5","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","17.4","0","NA","","4","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","14.5","0","1.4","28.9","0","5.0","0","0.0","0","NA","21.8","0","24.0","","2","","","NA","127.9","20.7"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","","4","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","12.3","0","23.0","","4","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","20.0","0","NA","","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","12.7","0","27.0","","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","18.6","0","0.6","30.0","0","8.3","0","0.0","0","NA","17.9","0","26.0","","5","","","NA","22.8","42.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","19.1","0","NA","31.7","0","8.9","0","0.0","0","NA","13.2","0","NA","","5","","","NA","14.4","47.4"
"-121.800","49.183","ROSEDALE","1106865","BC","19.0","0","NA","33.9","0","8.3","0","0.0","0","NA","32.5","0","NA","","4","","","NA","21.5","52.5"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.7","0","1.0","30.0","0","10.0","0","0.0","0","NA","15.2","0","25.0","","6","","","NA","23.5","44.4"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","18.0","0","NA","29.4","0","8.3","0","0.0","0","NA","15.9","0","NA","","6","","","NA","38.6","39.4"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","46.5","0","80.0","","5","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","22.0","0","22.0","","7","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.2","13","0.1","31.7","8","9.4","9","0.0","0","NA","29.6","0","36.0","0.0","6","","","NA","16.2","20.5"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","30.5","0","NA","","5","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","17.7","0","NA","32.2","0","6.7","0","0.0","0","NA","31.3","0","NA","","5","","","NA","33.7","24.4"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","15.7","0","33.0","","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.2","0","NA","30.0","0","8.9","0","0.0","0","NA","6.7","0","NA","","2","","","NA","28.4","33.6"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.9","0","0.1","30.0","0","7.8","0","0.0","0","NA","8.6","0","18.0","","4","","","NA","32.8","30.5"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","17.8","0","NA","29.4","0","8.9","0","0.0","0","NA","12.2","0","NA","","4","","","NA","38.6","32.2"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","328.7","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","18.9","0","NA","31.1","0","10.6","0","0.0","0","NA","15.9","0","NA","","4","","","NA","19.9","47.5"
