"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.4","0","NA","12.8","0","-2.8","0","1.8","0","NA","228.3","0","NA","","18","","","NA","390.8","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","6.3","0","NA","12.8","0","-1.7","0","0.0","0","NA","128.3","0","NA","","18","","","NA","363.7","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","210.9","0","NA","","20","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.9","0","NA","13.3","0","-2.2","0","2.5","0","NA","266.1","0","NA","","22","","","NA","406.9","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-2.5","0","NA","7.2","0","-15.6","0","188.2","0","NA","201.1","0","NA","","21","","","NA","635.8","0.0"
"-121.917","50.700","EAST LILLOOET","1112625","BC","5.1","5","NA","13.9","1","-4.4","5","0.0","0","NA","13.1","0","NA","","4","","","NA","336.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","5.4","0","NA","13.3","0","-1.7","0","0.0","0","NA","155.1","0","NA","","16","","","NA","390.9","0.0"
"-121.498","49.368","HOPE A","1113540","BC","6.3","0","NA","15.6","0","-1.1","0","0.3","0","NA","187.4","0","NA","0.0","21","","","NA","364.2","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","6.0","0","NA","15.0","0","-0.6","0","0.0","0","NA","195.6","0","NA","","18","","","NA","371.7","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","7.6","0","NA","","2","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","6.6","0","NA","16.1","0","-3.9","0","0.0","0","NA","24.6","0","NA","0.0","9","","","NA","351.9","0.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","0.0","26","NA","5.6","26","NA","","3","","","NA","",""
"-120.233","49.717","BANKEIR","1120630","BC","0.0","0","NA","7.2","0","-7.8","0","26.6","0","NA","49.2","0","NA","","9","","","NA","559.2","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","-0.6","0","NA","7.2","0","-14.4","0","44.5","0","NA","46.1","0","NA","","11","","","NA","575.4","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","4.0","2","-0.8","14.4","2","-5.0","0","1.0","0","25.0","11.4","0","54.0","","5","","","NA","404.8","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-0.7","0","-1.9","9.4","0","-13.9","0","36.8","0","266.0","40.6","0","112.0","","10","","","NA","579.1","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","4.6","0","NA","14.4","0","-5.0","0","0.0","0","NA","19.5","0","NA","","6","","","NA","414.6","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","3.5","0","NA","14.4","0","-6.1","0","0.0","0","NA","12.7","2","NA","","4","","","NA","451.0","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","4.5","0","NA","12.2","0","-5.0","0","0.0","0","NA","16.9","0","NA","","4","","","NA","417.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","5.7","0","NA","13.3","0","-2.2","0","0.0","0","NA","5.1","0","NA","","2","","","NA","381.1","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","6.4","0","NA","12.2","0","NA","","6","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","0.1","0","NA","8.3","0","-11.1","0","5.2","0","NA","6.2","0","NA","","5","","","NA","555.4","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-0.6","0","NA","10.6","0","-15.0","0","65.4","0","NA","92.0","0","NA","","14","","","NA","576.0","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-2.5","0","NA","6.7","0","-16.1","0","63.6","0","NA","63.6","0","NA","","13","","","NA","635.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","5.4","0","0.6","16.7","0","-2.8","0","0.0","0","0.0","18.9","0","73.0","","5","","","NA","390.8","0.0"
"-119.564","49.166","OLIVER","1125760","BC","4.9","0","-1.3","15.6","0","-5.6","0","0.0","0","0.0","16.7","0","69.0","","4","","","NA","405.8","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","5.7","0","-0.5","14.4","0","-3.9","0","0.0","0","0.0","13.7","0","55.0","","2","","","NA","380.7","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","4.9","0","NA","14.4","0","-4.4","0","0.0","0","NA","13.9","0","NA","","4","","","NA","404.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","5.2","0","0.2","13.3","0","-3.9","0","0.0","0","0.0","4.6","0","20.0","0.0","2","","","NA","397.7","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","7.8","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","1.6","0","-1.2","10.0","0","-8.3","0","2.6","0","26.0","9.5","0","58.0","3.0","4","","","NA","508.7","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","4.5","0","NA","13.3","0","-3.3","0","0.0","0","NA","7.9","0","NA","","3","117.1","0","NA","418.5","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","5.0","0","NA","13.9","0","-3.3","0","0.0","0","NA","8.0","0","NA","","3","","","NA","402.2","0.0"
"-119.267","50.250","VERNON","1128550","BC","4.8","0","NA","16.7","0","-5.0","0","0.0","0","NA","14.1","0","NA","","3","","","NA","409.4","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","130.9","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","3.1","0","-0.8","14.4","0","-5.6","0","0.0","0","0.0","22.2","0","87.0","","6","","","NA","461.2","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","-0.2","0","NA","7.8","0","-10.0","0","0.3","0","NA","14.8","0","NA","","2","","","NA","563.2","0.0"
"-119.083","49.500","CARMI","1131410","BC","-1.4","0","NA","8.3","0","-13.3","0","40.0","0","NA","40.0","0","NA","79.0","11","","","NA","600.7","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","2.9","0","-1.4","12.8","0","-7.8","0","2.6","0","44.0","38.1","0","107.0","","12","","","NA","468.2","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","1.6","0","NA","11.7","0","-10.6","0","24.9","0","NA","59.5","0","NA","","12","","","NA","507.6","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","3.0","0","NA","10.6","0","-4.4","0","0.3","0","NA","46.9","0","NA","","9","","","NA","464.9","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","3.3","0","NA","15.6","0","-8.3","0","6.4","0","NA","45.3","0","NA","","9","","","NA","454.6","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","1.9","0","NA","10.6","0","-12.2","0","25.2","0","NA","65.6","0","NA","18.0","13","98.3","0","NA","498.4","0.0"
"-116.518","49.097","CRESTON","1142160","BC","3.1","0","-1.3","12.8","0","-6.7","0","7.1","0","94.0","27.3","0","55.0","","11","","","NA","462.1","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","3.9","0","NA","12.8","0","-4.4","0","6.4","0","NA","33.4","0","NA","","10","","","NA","436.5","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","2.6","0","-0.8","10.0","0","-5.6","0","12.4","0","149.0","45.9","0","81.0","","13","","","NA","477.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","2.4","0","-1.0","11.1","0","-6.1","0","22.4","0","183.0","67.0","0","92.0","","16","","","NA","483.7","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","1.3","0","NA","13.2","0","NA","","3","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","6.3","0","56.0","27.2","0","64.0","","6","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","12.5","0","NA","49.5","0","NA","","13","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","3.2","0","NA","10.6","0","-3.9","0","2.0","0","NA","47.5","0","NA","","8","","","NA","459.5","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","7.7","0","98.0","63.9","0","102.0","","15","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-8.6","0","NA","-0.6","0","-15.6","0","28.4","0","NA","28.4","0","NA","180.0","10","","","NA","826.0","0.0"
"-117.817","49.000","PATERSON","1146000","BC","1.8","0","NA","16.7","0","-10.0","0","13.2","0","NA","45.4","0","NA","","11","","","NA","502.6","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","8.8","0","NA","34.5","0","NA","","11","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","1.0","0","NA","10.0","0","-7.8","0","38.1","0","NA","63.5","0","NA","","11","","","NA","528.4","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","90.5","0","NA","91.0","0","NA","","16","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","2.6","0","NA","12.8","0","-8.9","0","13.4","0","NA","63.8","0","NA","","12","","","NA","477.4","0.0"
"-117.583","49.017","WANETA","1148670","BC","3.1","0","NA","14.4","0","-7.2","0","5.8","0","NA","41.8","0","NA","","9","","","NA","461.3","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","3.9","0","-0.7","12.8","0","-5.0","0","9.2","0","89.0","49.1","0","74.0","","9","","","NA","437.2","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","2.4","0","NA","13.3","0","-8.9","0","2.0","0","NA","27.4","0","NA","","8","","","NA","484.0","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","2.2","0","NA","12.8","0","-11.7","0","7.3","0","NA","31.2","0","NA","","9","","","NA","488.4","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","1.7","0","NA","12.8","0","-9.4","0","6.7","0","NA","13.5","0","NA","","6","","","NA","506.1","0.0"
"-115.117","49.300","ELKO","1152670","BC","1.7","0","NA","11.7","0","-10.6","0","34.2","0","NA","43.0","0","NA","","11","","","NA","504.6","0.0"
"-115.072","49.489","FERNIE","1152850","BC","0.6","11","-0.2","10.0","10","-12.2","8","38.1","0","102.0","91.0","0","93.0","","10","","","NA","349.0","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","0.4","0","NA","11.1","0","-12.8","0","4.8","0","NA","15.5","0","NA","0.0","6","","","NA","545.6","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","0.1","0","NA","8.9","0","-10.6","0","4.1","0","NA","4.1","0","NA","","3","","","NA","555.1","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","4.0","0","NA","18.3","0","-8.9","0","0.0","0","NA","4.8","0","NA","","2","","","NA","435.1","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","24.3","0","216.0","38.5","0","140.0","","8","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","-0.7","0","NA","8.9","0","-12.8","0","19.1","0","NA","21.1","0","NA","","6","","","NA","579.2","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","0.0","5","NA","11.7","3","-12.2","4","5.1","0","NA","5.1","0","NA","","1","","","NA","468.1","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","3.3","0","NA","14.4","0","-6.7","0","0.0","0","NA","31.2","0","NA","","6","","","NA","454.5","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","5.1","0","NA","15.6","0","-6.7","0","0.0","0","NA","5.3","0","NA","","2","","","NA","399.4","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","4.8","0","NA","13.9","0","-7.2","0","0.3","0","NA","2.6","0","NA","0.0","1","","","NA","409.4","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","0.3","0","NA","8.9","0","-12.2","0","89.0","0","NA","138.5","0","NA","","21","","","NA","548.6","0.0"
"-119.686","50.819","CHASE","1161470","BC","3.1","0","NA","13.9","0","-6.1","0","3.8","0","NA","26.6","0","NA","","5","","","NA","460.7","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","7.2","0","136.0","27.8","0","111.0","","8","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","13","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","4.5","25","NA","12.2","24","-2.2","25","0.0","24","NA","15.0","24","NA","","4","","","NA","80.9","0.0"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","2.7","0","NA","12.8","0","-10.0","0","15.1","0","NA","23.1","0","NA","","10","","","NA","474.6","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-0.2","0","NA","11.7","0","-17.8","0","28.4","0","NA","30.9","0","NA","","9","","","NA","562.7","0.0"
"-120.983","50.517","HIGHLAND VALLEY 2","1163466","BC","-1.7","0","NA","6.7","0","-13.9","0","14.1","0","NA","14.1","0","NA","","7","","","NA","611.4","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","5.3","0","0.1","15.6","0","-5.0","0","3.0","0","86.0","6.9","0","54.0","0.0","4","144.0","0","87.0","392.9","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","5.5","0","NA","15.6","0","-4.4","0","3.0","0","NA","6.1","0","NA","","3","","","NA","386.4","0.0"
"-118.956","50.236","LUMBY","1164729","BC","5.1","24","NA","15.0","23","-2.8","24","0.0","23","NA","15.6","23","NA","","2","","","NA","90.3","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","9.6","0","NA","44.0","0","NA","","9","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","27.4","0","NA","60.3","0","NA","","18","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","3.2","0","NA","12.8","0","-6.7","0","2.6","0","NA","20.5","0","NA","","6","94.9","0","NA","459.3","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","2.9","0","NA","12.8","0","-7.8","0","0.0","0","NA","28.7","0","NA","","8","","","NA","468.7","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","6.1","0","NA","37.7","0","NA","","12","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","3.5","0","NA","12.8","0","-3.9","0","9.2","0","NA","28.3","0","NA","","11","","","NA","448.2","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","8.9","0","NA","37.3","0","NA","","13","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","1.8","0","NA","12.2","0","-8.3","0","24.2","0","NA","55.2","0","NA","","14","","","NA","502.1","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","2.9","0","NA","11.7","0","-7.2","0","1.3","0","NA","22.8","0","NA","","6","","","NA","467.0","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","2.7","0","0.0","13.3","0","-8.9","0","9.1","0","182.0","23.6","0","94.0","","7","","","NA","473.4","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","3.6","0","0.8","14.4","0","-8.9","0","2.5","0","51.0","11.3","0","58.0","","4","","","NA","446.9","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","2.5","0","NA","5.0","0","NA","","2","","","NA","",""
"-117.617","51.233","FLAT CREEK","1172895","BC","-2.3","15","NA","2.2","15","-12.2","13","","","NA","","","NA","","","","","NA","325.3","0.0"
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","-2.3","0","NA","6.1","0","-13.3","0","186.9","0","NA","190.7","0","NA","","25","","","NA","630.8","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","0.7","0","-0.1","10.0","0","-12.2","0","5.8","0","48.0","13.5","0","55.0","","4","","","NA","537.4","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","2.6","0","NA","10.6","0","-6.1","0","28.6","0","NA","89.6","0","NA","3.0","20","","","NA","476.9","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","-4.0","0","NA","6.1","0","-18.9","0","155.5","0","NA","158.8","0","NA","","24","","","NA","681.0","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","1.6","0","NA","10.0","0","-11.7","0","48.1","0","NA","148.8","0","NA","","19","","","NA","509.9","0.0"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","0.9","0","NA","10.6","0","-11.1","0","2.5","0","NA","8.4","0","NA","","3","","","NA","529.0","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","0.6","0","NA","9.4","0","-11.1","0","17.3","0","NA","29.6","0","NA","","5","","","NA","539.7","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-2.2","0","NA","10.6","0","-22.2","0","7.1","0","NA","7.6","0","NA","","3","","","NA","624.9","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-5.5","0","NA","10.6","0","-26.1","0","17.0","0","NA","17.0","0","NA","53.0","5","","","NA","727.1","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-0.9","0","NA","11.1","0","-19.4","0","5.1","0","NA","5.1","0","NA","","3","","","NA","587.4","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","-1.2","0","NA","10.6","0","-20.6","0","3.3","0","NA","5.1","0","NA","0.0","3","","","NA","594.6","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-1.7","0","2.9","10.0","0","-20.6","0","13.5","0","47.0","15.3","0","64.0","0.0","4","165.3","0","94.0","610.1","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-1.7","11","1.8","11.1","11","-17.8","11","17.9","11","NA","29.9","11","NA","25.0","7","","","NA","393.2","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","11.4","0","NA","11.4","0","NA","","4","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-7.9","8","NA","3.3","4","-28.9","6","103.2","0","NA","103.2","0","NA","","18","","","NA","595.2","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-4.1","0","1.6","6.7","0","-20.0","0","29.6","0","114.0","29.6","0","145.0","38.0","5","","","NA","684.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-8.7","0","-1.1","8.9","0","-30.6","0","18.4","0","68.0","18.4","0","98.0","48.0","8","","","NA","828.2","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-8.8","0","NA","5.6","0","-33.3","0","30.2","0","NA","30.2","0","NA","69.0","7","","","NA","830.6","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-3.2","0","NA","10.0","0","-20.0","0","263.1","0","NA","206.0","1","NA","","17","","","NA","657.4","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-17.1","0","NA","2.8","0","-38.3","0","8.1","0","NA","8.1","0","NA","46.0","2","","","NA","1089.6","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-18.7","0","NA","5.6","0","-40.6","0","19.9","0","NA","19.9","0","NA","46.0","4","","","NA","1139.0","0.0"
"-135.483","63.917","ELSA","2100500","YT","-16.1","0","NA","2.8","0","-32.8","0","14.9","0","NA","14.9","0","NA","","6","","","NA","1056.6","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-13.0","0","NA","6.7","0","-36.1","0","21.2","0","NA","21.2","0","NA","","4","155.4","0","NA","961.6","0.0"
"-127.850","60.017","IRON CREEK","2100650","YT","-8.0","0","NA","6.1","0","-34.5","0","34.3","0","NA","34.3","0","NA","","9","","","NA","805.4","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-30.3","5","NA","-22.2","5","-47.8","0","","","NA","","","NA","","","","","NA","1255.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-14.6","0","-5.0","6.1","0","-41.7","0","17.8","0","123.0","17.8","0","180.0","76.0","6","","","NA","1010.1","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-16.8","0","-6.2","5.6","0","-42.2","0","24.6","0","235.0","24.6","0","232.0","","5","","","NA","1078.3","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-28.7","1","NA","-18.3","1","-38.9","0","","","NA","","","NA","","","","","NA","1401.0","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-19.5","0","NA","4.4","0","-42.2","0","12.6","0","NA","12.6","0","NA","64.0","6","","","NA","1161.2","0.0"
"-138.770","69.347","STOKES POINT","2101050","YT","-29.6","0","NA","-20.0","0","-40.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1475.0","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-7.4","0","-0.9","7.8","0","-26.1","0","24.5","0","164.0","24.5","0","173.0","48.0","3","","","NA","786.0","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-7.4","0","2.2","4.4","0","-34.4","0","32.4","0","165.0","32.4","0","212.0","71.0","9","","","NA","786.9","0.0"
"-135.050","60.717","WHITEHORSE","2101290","YT","-11.2","4","NA","5.6","2","-35.0","2","","","NA","","","NA","","","","","NA","788.6","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-10.6","0","-4.3","7.8","0","-32.8","0","26.6","0","179.0","26.6","0","258.0","20.0","6","177.0","0","108.0","885.7","0.0"
