"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.867","46.667","REXTON","8104400","NB","13.7","0","-2.1","30.6","0","4.4","0","0.0","0","NA","96.6","0","121.0","","8","","","NA","138.8","9.5"
"-66.833","45.133","ST GEORGE","8104700","NB","14.6","0","NA","30.0","0","5.6","0","0.0","0","NA","91.9","0","NA","","11","","","NA","105.8","3.5"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.6","0","NA","28.9","0","8.3","0","0.0","0","NA","75.8","0","NA","","12","","","NA","103.9","3.3"
"-65.533","45.717","SUSSEX","8105200","NB","15.3","0","-0.7","32.2","0","4.4","0","0.0","0","NA","78.7","0","89.0","","10","","","NA","90.5","9.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","15.9","0","-0.4","31.1","0","2.8","0","0.0","0","NA","105.2","0","116.0","","9","","","NA","79.5","16.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.3","0","-0.2","28.3","0","5.6","0","0.0","0","NA","81.4","0","109.0","","12","","","NA","86.2","4.7"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.2","0","-1.0","29.4","0","0.6","0","0.0","0","NA","166.7","0","163.0","","11","","","NA","147.0","4.0"
"-65.750","44.617","DIGBY","8201600","NS","14.8","0","NA","29.4","0","6.1","0","0.0","0","NA","70.8","0","NA","","9","","","NA","103.9","6.8"
"-63.600","44.650","HALIFAX","8202198","NS","15.2","0","NA","31.1","0","6.7","0","0.0","0","NA","160.1","0","NA","","14","","","NA","95.3","10.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.0","0","-1.0","30.0","0","3.3","0","0.0","0","NA","116.0","0","142.0","","12","","","NA","96.4","7.8"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.8","0","NA","32.2","0","2.2","0","0.0","0","NA","197.4","0","NA","","16","","","NA","108.6","13.1"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","163.6","0","NA","","14","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.4","0","-1.3","28.3","0","0.6","0","0.0","0","NA","84.6","0","86.0","","9","","","NA","141.0","2.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.5","0","-0.5","28.9","0","1.1","0","0.0","0","NA","90.9","0","110.0","","13","","","NA","110.9","5.1"
"-64.333","45.400","PARRSBORO","8204400","NS","14.8","0","0.6","31.1","0","1.1","0","0.0","0","NA","81.7","0","80.0","","5","","","NA","100.1","5.5"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.2","0","NA","17.8","0","5.6","0","0.0","0","NA","67.6","0","NA","","8","","","NA","174.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.9","0","-0.4","32.2","0","3.3","0","0.0","0","NA","115.4","0","120.0","","8","","","NA","127.5","5.4"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.4","0","NA","16.1","0","2.2","0","0.0","0","NA","114.1","0","NA","","9","","","NA","287.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","14.2","0","NA","22.8","0","7.2","0","0.0","0","NA","103.0","0","NA","","8","","","NA","115.2","0.4"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","110.2","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.0","10","0.3","28.9","3","3.3","10","0.0","0","NA","109.8","0","107.0","","12","","","NA","48.1","8.7"
"-62.000","45.183","STILLWATER","8205600","NS","13.0","2","NA","28.3","2","-0.6","1","0.0","0","NA","253.7","0","NA","","11","","","NA","141.7","1.7"
"-60.200","46.150","SYDNEY","8205698","NS","13.7","0","NA","25.6","0","5.0","0","0.0","0","NA","109.9","0","NA","","10","","","NA","128.8","0.9"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","181.9","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","14.6","0","NA","25.6","0","2.2","0","0.0","0","NA","152.3","0","NA","","12","","","NA","103.8","0.9"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.9","0","-0.8","29.4","0","0.0","0","0.0","0","NA","142.2","0","145.0","","7","","","NA","126.0","2.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","12.2","0","NA","21.1","0","4.4","0","0.0","0","NA","82.6","0","NA","","3","","","NA","174.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.6","0","NA","30.0","0","5.0","0","0.0","0","NA","98.4","0","NA","","11","","","NA","80.5","9.7"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.8","0","NA","28.9","0","5.6","0","0.0","0","NA","106.4","0","NA","","11","","","NA","104.2","7.2"
"-66.033","43.833","YARMOUTH","8206490","NS","14.5","0","NA","23.9","0","5.6","0","0.0","0","NA","145.8","0","NA","","10","","","NA","104.5","0.2"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","13.7","0","NA","27.2","0","5.6","0","0.0","0","NA","84.3","0","NA","","9","","","NA","130.9","0.5"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.4","0","NA","27.2","0","6.1","0","0.0","0","NA","109.5","0","NA","","12","","","NA","113.5","6.6"
"-55.167","47.000","BURIN","8400810","NL","10.3","0","NA","20.0","0","3.3","0","0.0","0","NA","41.6","0","NA","","4","","","NA","232.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","7.1","0","NA","15.6","0","-3.3","0","0.0","0","NA","113.0","0","NA","","9","","","NA","327.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","10.2","0","NA","25.0","0","1.1","0","0.0","0","NA","64.2","0","NA","","10","","","NA","236.2","1.2"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","50.0","0","NA","","7","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","5.8","0","NA","17.2","0","-0.6","0","0.0","0","NA","96.8","0","NA","","3","","","NA","365.1","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
