"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","10.5","0","-0.4","24.0","0","1.0","0","0.0","0","0.0","50.2","0","56.0","0.0","11","279.7","0","140.0","231.0","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","9.9","0","-1.3","24.0","0","-1.5","0","0.0","0","0.0","63.4","0","61.0","0.0","10","","","NA","250.3","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","0.0","41.2","0","47.0","0.0","8","","","NA","",""
"-130.609","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","9.4","0","NA","16.6","0","3.7","0","","","NA","","","NA","","","","","NA","265.5","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","10.0","1","-0.3","15.5","1","4.0","1","0.0","0","0.0","108.2","0","78.0","0.0","13","","","NA","240.5","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","8.0","0","-1.0","17.1","0","-2.2","0","0.0","0","0.0","74.5","0","54.0","0.0","14","240.8","0","141.0","310.0","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","0.0","88.4","0","55.0","0.0","10","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","89.4","0","58.0","0.0","9","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","102.9","0","67.0","0.0","11","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","9.8","0","-0.9","22.6","0","-1.9","0","0.0","0","0.0","43.8","0","61.0","0.0","6","195.6","0","124.0","253.1","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","11.2","0","-1.6","23.5","0","-1.0","0","0.0","0","NA","17.6","0","54.0","0.0","6","","","NA","209.5","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","9.9","0","-0.7","22.3","0","-1.7","0","0.0","0","0.0","17.8","0","32.0","0.0","7","247.2","0","123.0","250.8","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","10.3","0","-1.0","24.0","0","-2.5","0","0.0","0","0.0","17.7","0","35.0","0.0","7","","","NA","240.1","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","9.1","0","NA","15.6","0","4.0","0","0.0","0","NA","49.0","0","NA","0.0","10","","","NA","274.4","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","9.8","0","NA","17.7","0","4.0","0","","","NA","84.4","0","NA","","17","","","NA","253.0","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","10.1","0","NA","24.0","0","-2.0","0","0.0","0","NA","39.6","0","NA","0.0","7","","","NA","244.0","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","5.6","0","-2.5","18.0","0","-4.0","0","2.0","0","357.0","39.8","0","106.0","0.0","9","217.0","0","90.0","383.2","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","2.1","5","-2.8","14.5","3","-11.0","5","7.8","0","89.0","29.1","0","63.0","0.0","9","","","NA","414.1","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","8.9","0","-1.8","24.0","0","-5.0","0","0.0","0","NA","54.9","0","133.0","0.0","10","","","NA","280.8","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","7.4","0","NA","21.5","0","-6.0","0","7.4","0","NA","32.0","0","NA","0.0","5","","","NA","328.7","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","8.8","0","-1.6","24.0","0","-5.0","0","0.4","0","100.0","46.0","0","92.0","0.0","7","110.0","8.125","NA","285.4","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","7.2","0","-2.2","21.8","0","-5.8","0","7.4","0","######","44.6","0","117.0","0.0","10","197.2","0","91.0","333.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","6.2","0","-2.2","20.5","0","-5.5","0","6.6","0","426.0","37.6","0","89.0","0.0","8","228.1","0","96.0","367.2","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","2.0","23","NA","15.5","11","-7.5","22","2.0","0","NA","45.2","0","NA","","8","","","NA","128.4","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","5.4","1","-3.6","20.0","1","-6.5","0","5.4","0","342.0","70.4","0","112.0","0.0","15","","","NA","378.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","7.1","19","NA","21.0","18","-9.0","18","0.0","18","NA","36.6","18","NA","0.0","5","","","NA","131.1","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","2.4","8","NA","14.2","8","-14.6","8","","","NA","45.0","9","NA","","19","","","NA","358.6","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","5.4","1","NA","21.0","0","-8.0","1","3.0","0","NA","34.9","0","NA","0.0","8","94.1","9.33333333333333333333333333333333333333","NA","378.4","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","5.9","0","-2.3","18.5","0","-5.5","0","3.8","0","731.0","33.6","0","137.0","0.0","5","","","NA","376.3","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","5.7","1","-2.2","19.0","1","-6.5","1","27.4","0","447.0","59.8","0","188.0","0.0","9","","","NA","369.9","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","7.1","9","NA","19.6","8","-8.3","9","","","NA","38.0","9","NA","","17","","","NA","239.8","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","4.8","0","-2.5","18.5","0","-8.5","0","10.0","0","662.0","46.0","0","147.0","0.0","11","","","NA","408.6","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","11.4","1","NA","26.9","0","1.3","1","","","NA","71.0","0","NA","","12","","","NA","198.6","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","6.3","8","-2.7","20.0","5","-7.0","5","4.0","0","186.0","69.5","0","177.0","0.0","10","","","NA","268.9","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","7.0","8","NA","20.3","8","-5.5","8","","","NA","24.6","10","NA","","3","","","NA","254.1","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","4.1","0","-1.1","16.5","0","-7.5","0","19.4","0","215.0","60.8","0","81.0","0.0","11","","","NA","432.4","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","2.3","0","-4.1","18.0","0","-14.0","0","15.0","0","540.0","59.2","0","142.0","0.0","11","","","NA","487.4","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","6.1","0","-2.2","19.0","0","-7.0","0","8.6","0","415.0","35.5","0","111.0","0.0","8","","","NA","367.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","5.2","0","-2.0","18.5","0","-8.5","0","5.4","0","217.0","40.6","0","126.0","0.0","10","","","NA","396.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","5.1","15","-1.1","14.0","15","-9.0","0","22.2","0","190.0","92.4","0","119.0","0.0","15","","","NA","206.1","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","5.4","0","NA","20.5","0","-9.6","0","","","NA","27.6","0","NA","","5","","","NA","390.4","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","6.6","0","-2.4","21.5","0","-8.0","0","0.0","0","0.0","42.0","0","97.0","0.0","11","","","NA","353.9","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","8.0","0","NA","23.0","0","-6.0","0","4.0","0","NA","42.0","0","NA","0.0","8","","","NA","309.6","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","1.5","0","NA","30.8","0","NA","0.0","7","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","6.3","0","-2.9","20.0","0","-5.0","0","3.0","0","441.0","44.6","0","115.0","0.0","11","","","NA","363.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","8.4","0","-2.4","23.0","0","-5.0","0","0.0","0","0.0","65.6","0","142.0","0.0","15","","","NA","298.9","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","9.7","15","-0.3","22.0","13","-6.0","14","0.0","0","0.0","47.5","0","86.0","0.0","7","","","NA","133.2","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","8.6","0","NA","24.0","0","-5.5","0","0.6","0","NA","58.8","0","NA","0.0","13","","","NA","292.0","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","7.7","0","NA","22.0","0","-5.5","0","1.2","0","NA","35.6","0","NA","0.0","11","188.8","0","NA","319.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","8.5","0","-3.2","24.0","0","-7.0","0","0.0","0","0.0","41.4","0","106.0","0.0","13","","","NA","296.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.8","15","NA","19.0","10","-7.5","9","4.0","0","NA","47.3","0","NA","0.0","7","","","NA","211.4","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","6.4","0","NA","22.0","0","-5.5","0","0.6","0","NA","41.4","0","NA","0.0","10","","","NA","359.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","7.4","0","-2.7","21.3","0","-6.0","0","0.8","0","41.0","55.8","0","114.0","0.0","9","205.4","0","83.0","329.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","7.3","0","-2.4","22.0","0","-5.5","0","0.4","0","29.0","55.4","0","124.0","0.0","10","","","NA","333.2","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","7.6","3","NA","22.5","2","-6.0","2","0.0","0","NA","50.2","0","NA","0.0","9","","","NA","292.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","8.4","0","-2.5","23.0","0","-4.0","0","0.0","0","0.0","51.3","0","121.0","0.0","11","","","NA","297.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","8.6","0","-2.5","24.3","0","-6.0","0","1.0","0","85.0","45.6","0","107.0","0.0","10","","","NA","291.0","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","6.0","0","-2.0","20.5","0","-6.5","0","2.6","0","74.0","44.8","0","89.0","0.0","13","","","NA","372.1","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","6.4","0","-2.2","22.0","0","-7.5","0","1.4","0","66.0","48.0","0","129.0","0.0","13","","","NA","358.2","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","48.5","0","NA","0.0","14","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","6.9","0","-2.7","20.4","0","-4.8","0","0.8","0","24.0","53.6","0","137.0","0.0","11","202.1","0","81.0","343.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","9.5","0","-2.6","24.0","0","-3.0","0","0.0","0","0.0","54.6","0","153.0","0.0","15","","","NA","264.8","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","7.2","0","NA","23.0","0","-8.0","0","0.0","0","NA","56.6","0","NA","0.0","13","","","NA","334.4","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","8.1","0","-2.5","23.0","0","-5.0","0","0.0","0","0.0","56.4","0","163.0","0.0","10","","","NA","306.2","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","8.8","0","NA","24.0","0","-4.5","0","0.0","0","NA","34.8","0","NA","0.0","10","","","NA","284.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","6.9","0","-2.5","19.5","0","-5.0","0","1.4","0","130.0","51.9","0","124.0","0.0","14","","","NA","344.6","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","8.1","9","NA","21.4","9","-3.2","9","","","NA","24.0","14","NA","","10","","","NA","218.6","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","6.4","0","NA","21.5","0","-5.5","0","9.0","0","NA","30.0","0","NA","0.0","10","","","NA","359.9","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","8.3","0","NA","22.5","0","-4.5","0","2.2","0","NA","20.0","0","NA","0.0","10","","","NA","300.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.4","1","-1.6","21.7","1","0.8","1","0.0","1","NA","139.1","1","NA","0.0","13","165.4","0","79.0","197.9","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","11.9","0","-2.0","23.6","0","2.2","0","","","NA","154.0","0","NA","","17","","","NA","188.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","11.5","0","-2.1","23.0","0","1.5","0","0.0","0","NA","152.4","0","148.0","0.0","17","145.9","0","75.0","200.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","10.6","0","NA","19.0","0","2.0","0","0.0","0","NA","244.6","0","NA","0.0","21","","","NA","228.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","122.4","0","110.0","0.0","15","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.1","0","-1.7","19.0","0","2.0","0","0.0","0","0.0","143.9","0","120.0","0.0","16","","","NA","246.2","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","10.9","0","-2.0","22.0","0","2.0","0","0.0","0","NA","107.7","0","92.0","0.0","15","","","NA","219.5","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","11.7","0","-2.0","23.5","0","0.5","0","0.0","0","NA","162.0","0","174.0","0.0","19","","","NA","194.6","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","11.8","0","NA","21.0","0","1.5","0","0.0","0","NA","100.7","0","NA","0.0","14","","","NA","192.9","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","132.0","0","117.0","0.0","14","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.8","0","-2.2","22.0","0","0.5","0","0.0","0","NA","127.3","0","137.0","0.0","19","","","NA","255.1","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","136.2","0","NA","0.0","15","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","133.6","0","NA","0.0","15","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","95.4","0","NA","0.0","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","12.0","0","-1.3","18.0","0","5.0","0","0.0","0","NA","60.4","0","116.0","0.0","11","","","NA","185.5","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","129.8","0","NA","0.0","13","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","11.1","0","-1.5","22.0","0","-0.5","0","0.0","0","0.0","145.2","0","125.0","0.0","17","","","NA","214.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.4","0","-1.9","21.5","0","1.5","0","0.0","0","NA","167.8","0","121.0","0.0","16","","","NA","234.4","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","11.6","0","NA","23.0","0","1.5","0","0.0","0","NA","175.8","0","NA","0.0","17","","","NA","199.4","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","160.4","0","NA","0.0","14","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","161.0","0","NA","0.0","16","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","11.4","8","-2.1","23.0","5","1.5","5","0.0","0","NA","158.0","0","120.0","0.0","16","","","NA","150.9","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","93.6","0","NA","0.0","11","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","11.8","0","NA","23.0","0","1.0","0","0.0","0","NA","163.1","0","NA","0.0","16","","","NA","193.1","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","12.0","2","NA","21.5","1","4.0","1","0.0","0","NA","95.3","0","NA","0.0","11","","","NA","173.1","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","10.9","0","-1.7","22.5","0","-1.0","0","0.0","0","0.0","166.6","0","126.0","0.0","18","","","NA","221.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","10.7","0","-2.0","21.0","0","2.5","0","0.0","0","NA","176.2","0","136.0","0.0","20","","","NA","226.3","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","4.3","1","-2.6","16.0","1","-3.0","0","16.5","0","131.0","143.3","0","85.0","0.0","16","","","NA","412.3","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","167.6","0","NA","0.0","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","109.6","0","106.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","127.5","0","126.0","0.0","15","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","11.6","0","NA","24.4","0","-0.1","0","","","NA","121.2","0","NA","","14","","","NA","198.4","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","11.6","0","-1.2","22.5","0","1.0","0","0.0","0","NA","160.2","0","118.0","0.0","17","","","NA","197.8","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","73.1","0","NA","0.0","12","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.0","11","-2.5","19.5","7","2.0","9","0.0","0","NA","131.4","0","119.0","0.0","15","","","NA","160.7","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","12.1","3","-1.2","22.0","3","1.0","3","0.0","0","NA","84.2","0","117.0","0.0","13","","","NA","165.0","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","11.4","0","NA","16.7","0","5.4","0","","","NA","42.2","0","NA","","10","","","NA","204.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","10.8","0","-1.9","23.0","0","1.5","0","0.0","0","NA","136.7","0","148.0","0.0","19","","","NA","223.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","209.5","0","102.0","0.0","21","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.7","0","-2.1","23.0","0","1.0","0","0.0","0","NA","165.4","0","112.0","0.0","22","","","NA","226.7","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","72.0","0","124.0","0.0","11","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","11.6","11","NA","23.0","8","3.5","7","0.0","0","NA","176.8","0","NA","0.0","15","","","NA","128.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","117.0","0","125.0","0.0","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.0","11","NA","21.0","6","2.5","9","0.0","0","NA","91.8","0","NA","0.0","11","","","NA","139.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.7","0","-1.3","21.5","0","3.0","0","0.0","0","NA","104.4","0","119.0","0.0","15","","","NA","195.7","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","12.1","7","NA","22.0","5","2.5","5","0.0","0","NA","115.2","0","NA","0.0","12","","","NA","142.5","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","12.5","0","NA","19.8","0","5.2","0","","","NA","110.4","0","NA","","13","","","NA","172.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","11.8","1","-1.0","19.1","1","2.8","1","0.0","0","NA","72.3","0","111.0","0.0","11","195.3","0","88.0","186.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","82.2","0","109.0","0.0","12","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","0.0","0","NA","75.6","0","NA","0.0","10","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","11.7","4","NA","21.8","0","2.5","4","","","NA","145.8","0","NA","","13","","","NA","170.2","0.0"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","10.0","0","NA","20.0","0","1.0","0","0.0","0","NA","130.7","0","NA","0.0","13","","","NA","247.6","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","11.8","0","NA","19.2","0","1.9","0","","","NA","112.4","0","NA","","13","","","NA","190.7","0.0"
"-122.879","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","75.2","0","119.0","0.0","10","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","11.8","0","-1.3","19.0","0","2.5","0","0.0","0","NA","97.4","0","133.0","0.0","12","","","NA","193.3","0.0"
"-123.000","49.217","BURNABY METROTOWN","110A1ND","BC","11.6","0","NA","21.5","0","2.5","0","0.0","0","NA","105.6","0","NA","0.0","13","","","NA","198.9","0.0"
"-122.850","49.267","COQUITLAM NORTH","110A8R1","BC","","","NA","","","","","0.0","0","NA","146.2","0","NA","0.0","16","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","164.8","0","120.0","0.0","16","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","11.0","0","NA","20.0","0","2.0","0","0.0","0","NA","136.5","0","NA","0.0","15","","","NA","216.1","0.0"
