"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","24.9","0","NA","","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.5","0","NA","27.8","0","10.0","0","0.0","0","NA","18.5","0","NA","","4","335.2","0","NA","38.1","24.1"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","40.0","0","NA","","6","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","25.5","0","NA","","5","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","17.3","0","NA","","2","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","45.0","0","NA","","6","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","17.6","0","NA","32.2","0","6.7","0","0.0","0","NA","23.7","0","NA","","5","","","NA","43.6","30.8"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.6","0","NA","29.4","0","7.8","0","0.0","0","NA","17.8","0","NA","","3","","","NA","58.7","14.5"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","42.6","0","NA","","6","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","17.9","0","NA","33.3","0","7.2","0","0.0","0","NA","48.6","0","NA","","8","","","NA","44.4","41.8"
"-120.833","49.133","ALLISON PASS","1110350","BC","12.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","19.4","0","NA","","5","","","NA","176.3","1.8"
"-121.917","50.700","EAST LILLOOET","1112625","BC","22.2","0","NA","39.5","0","8.9","0","0.0","0","NA","6.9","0","NA","","1","","","NA","3.1","134.0"
"-121.450","49.783","HELLS GATE","1113420","BC","21.1","0","NA","38.3","0","8.3","0","0.0","0","NA","11.9","0","NA","","3","","","NA","21.4","118.7"
"-121.498","49.368","HOPE A","1113540","BC","18.7","0","NA","35.0","0","7.8","0","0.0","0","NA","27.9","0","NA","0.0","5","","","NA","26.7","48.6"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","19.2","0","NA","33.3","0","9.4","0","0.0","0","NA","25.9","0","NA","","7","","","NA","28.5","66.5"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","22.5","0","NA","39.4","0","10.6","0","0.0","0","NA","1.5","0","NA","0.0","1","","","NA","5.9","145.7"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","0.0","0","NA","11.7","0","NA","","3","","","NA","",""
"-120.233","49.717","BANKEIR","1120630","BC","15.3","0","NA","32.2","0","-2.2","0","0.0","0","NA","12.2","0","NA","","2","","","NA","91.7","9.2"
"-119.533","49.683","CHUTE LAKE","1121620","BC","14.8","5","NA","31.7","4","-0.6","5","0.0","0","NA","10.0","0","NA","","4","","","NA","88.5","6.4"
"-120.077","49.357","HEDLEY","1123360","BC","19.9","0","-0.2","38.3","0","3.9","0","0.0","0","NA","11.1","0","27.0","","3","","","NA","21.1","79.1"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.7","0","-0.9","33.9","0","-2.2","0","0.0","0","NA","16.2","0","29.0","","6","","","NA","108.6","5.6"
"-119.467","49.900","KELOWNA","1123930","BC","20.4","0","NA","35.6","0","6.1","0","0.0","0","NA","5.8","0","NA","","2","","","NA","15.4","91.2"
"-119.417","49.867","KELOWNA CDA","1123980","BC","20.1","0","NA","36.7","0","4.4","0","0.0","0","NA","2.5","0","NA","","1","","","NA","24.1","89.3"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","20.6","0","NA","35.0","0","6.7","0","0.0","0","NA","7.1","0","NA","","3","","","NA","17.4","99.2"
"-119.817","49.200","KEREMEOS","1124110","BC","22.0","0","NA","37.2","0","5.6","0","0.0","0","NA","8.2","0","NA","","2","","","NA","11.4","136.3"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","0.0","0","NA","6.7","0","NA","","1","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","15.0","0","NA","32.2","0","1.7","0","0.0","0","NA","16.3","0","NA","","5","","","NA","100.7","8.8"
"-120.783","49.067","MANNING PARK","1124890","BC","14.5","0","NA","32.2","0","0.0","0","0.0","0","NA","13.0","0","NA","","4","","","NA","116.4","6.8"
"-119.200","49.800","MCCULLOCH","1124980","BC","13.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","22.7","0","NA","","6","","","NA","140.9","1.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","20.7","0","-0.1","35.0","0","6.1","0","0.0","0","NA","11.2","0","32.0","","4","","","NA","15.9","98.4"
"-119.564","49.166","OLIVER","1125760","BC","20.8","0","-1.1","37.2","0","3.3","0","0.0","0","NA","3.3","0","10.0","","1","","","NA","16.2","102.3"
"-119.545","49.179","OLIVER STP","1125766","BC","23.1","0","0.9","39.4","0","6.7","0","0.0","0","NA","4.3","0","17.0","","1","","","NA","7.4","165.3"
"-119.433","49.033","OSOYOOS","1125850","BC","21.9","0","NA","37.8","0","6.1","0","0.0","0","NA","7.4","0","NA","","2","","","NA","10.7","133.0"
"-119.602","49.463","PENTICTON A","1126150","BC","20.5","0","-0.5","37.8","0","4.4","0","0.0","0","NA","7.4","0","26.0","0.0","3","","","NA","18.8","95.6"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","10.6","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","18.1","0","0.2","37.2","0","1.1","0","0.0","0","NA","4.8","0","16.0","0.0","1","","","NA","44.8","47.7"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","21.3","0","NA","35.0","0","5.0","0","0.0","0","NA","5.6","0","NA","","2","352.1","0","NA","9.4","113.1"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","21.2","0","NA","35.6","0","6.1","0","0.0","0","NA","4.5","0","NA","","1","","","NA","11.8","109.8"
"-119.267","50.250","VERNON","1128550","BC","20.5","0","NA","36.1","0","6.7","0","0.0","0","NA","13.9","0","NA","","5","","","NA","13.2","91.8"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","358.7","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","19.3","0","0.2","35.6","0","5.6","0","0.0","0","NA","14.0","0","31.0","","4","","","NA","29.4","69.5"
"-119.167","49.050","BRIDESVILLE","1130975","BC","16.5","0","NA","32.8","0","0.0","0","0.0","0","NA","1.5","0","NA","","1","","","NA","70.7","24.0"
"-119.083","49.500","CARMI","1131410","BC","15.9","0","NA","32.2","0","0.6","0","0.0","0","NA","4.4","0","NA","0.0","1","","","NA","88.6","22.9"
"-118.466","49.026","GRAND FORKS","1133270","BC","20.2","0","0.3","38.3","0","3.3","0","0.0","0","NA","4.7","0","12.0","","1","","","NA","28.9","97.0"
"-118.683","49.100","GREENWOOD","1133300","BC","17.4","0","NA","36.1","0","0.6","0","0.0","0","NA","5.3","0","NA","","3","","","NA","56.2","37.0"
"-116.933","50.167","ARGENTA","1140448","BC","18.8","0","NA","31.7","0","5.6","0","0.0","0","NA","20.8","0","NA","","4","","","NA","31.9","57.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","19.4","1","NA","36.7","0","3.3","1","0.0","0","NA","2.4","0","NA","","1","","","NA","28.4","69.3"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","19.4","0","NA","37.2","0","3.3","0","0.0","0","NA","7.1","0","NA","","2","","","NA","29.6","73.6"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","18.6","0","NA","36.7","0","1.7","0","0.0","0","NA","5.1","0","NA","0.0","4","356.5","0","NA","41.1","58.9"
"-116.518","49.097","CRESTON","1142160","BC","20.0","0","0.3","33.9","0","5.0","0","0.0","0","NA","1.8","0","5.0","","1","","","NA","32.0","93.2"
"-118.050","49.417","DEER PARK","1142400","BC","19.8","0","NA","35.6","0","3.9","0","0.0","0","NA","15.5","0","NA","","4","","","NA","28.3","85.1"
"-118.068","49.872","FAUQUIER","1142820","BC","18.9","0","0.2","33.9","0","3.9","0","0.0","0","NA","24.0","0","36.0","","3","","","NA","36.9","64.3"
"-116.915","49.914","KASLO","1143900","BC","18.7","0","0.2","33.3","0","3.9","0","0.0","0","NA","33.4","0","60.0","","3","","","NA","40.5","62.3"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","13.7","0","NA","","3","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","NA","0.0","0","0.0","","0","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","20.6","0","NA","","3","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","20.2","0","NA","34.4","0","5.0","0","0.0","0","NA","2.6","0","NA","","2","","","NA","27.3","94.2"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","20.1","0","33.0","","5","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","10.5","0","NA","22.2","0","-2.8","0","2.1","0","NA","5.6","0","NA","0.0","3","","","NA","232.5","0.9"
"-117.817","49.000","PATERSON","1146000","BC","17.8","0","NA","34.4","0","1.7","0","0.0","0","NA","5.6","0","NA","","2","","","NA","48.7","43.9"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","18.3","3","NA","32.2","3","2.8","3","0.0","0","NA","16.7","3","NA","","2","","","NA","46.9","55.2"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","27.5","0","NA","","4","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","19.7","0","NA","36.7","0","5.0","0","0.0","0","NA","3.5","0","NA","","1","","","NA","31.4","82.8"
"-117.583","49.017","WANETA","1148670","BC","18.9","0","NA","36.1","0","2.8","0","0.0","0","NA","7.9","0","NA","","3","","","NA","35.3","64.1"
"-117.750","49.100","WARFIELD","1148700","BC","21.4","0","1.0","36.1","0","6.7","0","0.0","0","NA","1.3","0","3.0","","1","","","NA","21.1","126.5"
"-116.583","49.083","WEST CRESTON","1148790","BC","18.1","0","NA","33.3","0","3.9","0","0.0","0","NA","1.5","0","NA","","1","","","NA","41.9","46.1"
"-115.367","49.500","ABERFELDIE","1150060","BC","18.7","0","NA","35.6","0","3.3","0","0.0","0","NA","8.6","0","NA","","5","","","NA","42.2","64.6"
"-115.767","49.533","CRANBROOK A","1152100","BC","18.0","0","NA","36.1","0","2.2","0","0.0","0","NA","5.8","0","NA","","2","","","NA","45.6","46.8"
"-115.117","49.300","ELKO","1152670","BC","19.3","0","NA","36.7","0","3.3","0","0.0","0","NA","2.4","0","NA","","0","","","NA","38.7","79.2"
"-115.072","49.489","FERNIE","1152850","BC","17.0","13","0.2","33.9","10","2.2","9","0.0","0","NA","15.2","0","23.0","","5","","","NA","35.8","17.7"
"-115.783","49.733","KIMBERLEY A","1154200","BC","17.6","0","NA","35.6","0","-0.6","0","0.0","0","NA","2.8","0","NA","0.0","1","","","NA","55.7","44.7"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","16.3","0","NA","33.9","0","1.1","0","0.0","0","NA","49.4","0","NA","","7","","","NA","76.9","24.8"
"-115.150","49.017","NEWGATE","1155490","BC","19.5","0","NA","41.1","0","1.7","0","0.0","0","NA","1.8","0","NA","","1","","","NA","31.8","76.8"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","14.9","0","30.0","","5","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","16.2","8","NA","35.0","0","1.7","8","0.0","0","NA","41.2","0","NA","","5","","","NA","65.2","22.9"
"-115.883","49.583","WYCLIFFE","1158990","BC","17.8","12","NA","35.6","11","0.0","10","","","NA","","","NA","","","","","NA","29.1","25.3"
"-119.183","50.450","ARMSTRONG","1160450","BC","19.3","0","NA","37.2","0","5.0","0","0.0","0","NA","9.9","0","NA","","3","","","NA","21.0","60.0"
"-121.283","50.717","ASHCROFT","1160510","BC","22.2","0","NA","39.4","0","10.0","0","0.0","0","NA","4.1","0","NA","","3","","","NA","6.7","137.7"
"-121.333","50.717","ASHCROFT M","1160540","BC","21.0","0","NA","38.9","0","8.3","0","0.0","0","NA","6.1","0","NA","0.0","1","","","NA","14.1","106.3"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","16.7","0","NA","33.9","0","4.4","0","0.0","0","NA","69.9","0","NA","","10","","","NA","63.4","22.9"
"-119.686","50.819","CHASE","1161470","BC","19.4","0","NA","36.1","0","6.7","0","0.0","0","NA","15.5","0","NA","","3","","","NA","21.3","65.8"
"-118.583","50.233","CHERRYVILLE","1161506","BC","17.1","0","NA","35.6","0","2.2","0","0.0","0","NA","23.4","0","NA","","5","","","NA","54.9","26.8"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","NA","12.1","0","23.0","","4","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","23.2","0","NA","","7","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","19.0","0","NA","36.1","0","5.0","0","0.0","0","NA","14.7","0","NA","","4","","","NA","27.7","58.1"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","17.7","0","NA","36.1","0","4.4","0","0.0","0","NA","19.1","0","NA","","7","","","NA","46.7","36.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","15.3","0","NA","32.8","0","0.0","0","0.0","0","NA","27.3","0","NA","","5","","","NA","91.4","6.3"
"-120.983","50.517","HIGHLAND VALLEY 2","1163466","BC","13.9","0","NA","30.0","0","-0.6","0","0.0","0","NA","12.2","0","NA","","4","","","NA","136.1","10.5"
"-120.442","50.702","KAMLOOPS A","1163780","BC","21.3","0","-0.2","38.9","0","7.2","0","0.0","0","NA","14.4","0","46.0","0.0","4","357.7","0","118.0","10.0","113.2"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","21.7","0","NA","38.3","0","8.9","0","0.0","0","NA","14.2","0","NA","","3","","","NA","8.9","123.9"
"-118.956","50.236","LUMBY","1164729","BC","18.2","0","NA","37.8","0","4.4","0","0.0","0","NA","13.5","0","NA","","6","","","NA","32.8","39.4"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","27.4","0","NA","","4","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","29.3","0","NA","","6","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","19.8","0","NA","37.2","0","5.6","0","0.0","0","NA","25.6","0","NA","","7","318.6","0","NA","24.4","80.9"
"-119.283","50.700","SALMON ARM 2","1166946","BC","19.0","0","NA","36.7","0","4.4","0","0.0","0","NA","25.8","0","NA","","6","","","NA","27.7","57.3"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","22.5","0","NA","","6","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","20.0","0","NA","35.0","0","6.7","0","0.0","0","NA","47.3","0","NA","","6","","","NA","18.3","80.9"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","25.6","0","NA","","7","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","18.4","0","NA","37.8","0","5.6","0","0.0","0","NA","37.4","0","NA","","6","","","NA","39.9","51.0"
"-119.333","50.750","TAPPEN","1167980","BC","18.7","0","NA","34.4","0","5.0","0","0.0","0","NA","25.1","0","NA","","6","","","NA","31.5","52.3"
"-119.778","51.576","VAVENBY","1168520","BC","18.2","1","0.0","35.6","1","4.4","1","0.0","0","NA","20.6","0","35.0","","6","","","NA","34.4","39.1"
"-119.751","50.470","WESTWOLD","1168880","BC","17.7","0","-0.3","36.1","0","3.3","0","0.0","0","NA","25.6","0","58.0","","4","","","NA","36.6","27.2"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","27.0","0","NA","","3","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","14.3","0","NA","31.1","0","2.8","0","0.0","0","NA","60.3","0","NA","","6","","","NA","118.9","4.2"
"-116.982","51.298","GOLDEN A","1173210","BC","17.5","0","0.2","33.9","0","5.6","0","0.0","0","NA","27.9","0","55.0","","4","","","NA","49.9","33.7"
"-118.200","51.000","REVELSTOKE","1176750","BC","19.8","0","NA","36.1","0","7.2","0","0.0","0","NA","32.1","0","NA","0.0","7","","","NA","25.4","82.6"
"-117.517","51.300","ROGERS PASS","1176825","BC","12.6","0","NA","28.9","0","0.0","0","0.0","0","NA","47.7","0","NA","","6","","","NA","168.8","0.1"
"-118.017","50.783","SIDMOUTH","1177290","BC","18.3","13","NA","33.9","13","3.3","13","0.0","0","NA","32.5","13","NA","","1","","","NA","13.0","18.5"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","16.7","0","NA","32.2","0","2.8","0","0.0","0","NA","23.8","0","NA","","3","","","NA","61.6","21.7"
"-119.250","52.817","VALEMOUNT","1178339","BC","15.6","0","NA","33.9","0","1.1","0","0.0","0","NA","5.9","0","NA","","3","","","NA","88.0","12.5"
"-120.683","56.233","BALDONNEL","1180585","BC","16.7","0","NA","32.8","0","3.9","0","0.0","0","NA","19.5","0","NA","","5","","","NA","61.4","22.3"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","15.4","0","NA","29.4","0","1.1","0","0.0","0","NA","71.6","0","NA","0.0","6","","","NA","85.5","4.7"
"-120.217","55.750","DAWSON CREEK","1182280","BC","16.2","0","NA","32.2","0","1.1","0","0.0","0","NA","8.3","0","NA","","3","","","NA","67.8","10.9"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","16.4","0","NA","32.2","0","2.2","0","0.0","0","NA","9.9","0","NA","0.0","3","","","NA","61.7","12.1"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","17.6","0","1.4","31.7","0","7.2","0","0.0","0","0.0","24.4","0","32.0","0.0","5","340.2","0","118.0","45.7","34.4"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","13.9","0","-0.4","27.8","0","0.0","0","0.0","0","NA","39.4","0","68.0","0.0","7","","","NA","126.4","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","4","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","11.4","4","NA","25.0","4","-0.6","4","0.0","0","NA","32.8","0","NA","","9","","","NA","178.9","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","11.9","0","-1.1","26.1","0","-1.1","0","0.0","0","0.0","25.6","0","38.0","0.0","8","","","NA","187.8","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","17.6","0","0.5","31.7","0","4.4","0","0.0","0","NA","31.3","0","40.0","0.0","7","","","NA","36.5","24.8"
"-126.433","59.900","SMITH RIVER A","1197530","BC","14.7","0","NA","28.9","0","1.7","0","0.0","0","NA","19.6","0","NA","0.0","5","","","NA","106.2","5.1"
"-128.833","57.667","COLD FISH LAKE","1201770","BC","10.1","0","NA","23.4","0","-3.9","0","0.0","0","NA","26.9","0","NA","0.0","8","","","NA","245.4","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","13.5","0","NA","24.4","0","2.8","0","0.0","0","NA","34.5","0","NA","","9","","","NA","141.3","2.7"
"-137.483","61.650","AISHIHIK A","2100100","YT","10.6","0","NA","23.3","0","-2.2","0","0.0","0","NA","22.7","0","NA","0.0","5","","","NA","228.2","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","","","NA","","","","","0.0","0","NA","7.2","0","24.0","","2","","","NA","",""
"-139.433","64.050","DAWSON","2100400","YT","13.1","0","NA","25.0","0","-0.6","0","0.0","0","NA","91.1","0","NA","0.0","15","","","NA","152.2","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","10.9","0","NA","23.3","0","-2.8","0","0.0","0","NA","2.5","0","NA","","1","289.0","0","NA","219.1","0.0"
"-127.850","60.017","IRON CREEK","2100650","YT","14.4","0","NA","28.9","0","0.6","0","0.0","0","NA","25.4","0","NA","","7","","","NA","111.6","1.4"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","6.2","2","NA","22.2","1","-1.7","1","0.0","0","NA","0.0","0","NA","","0","","","NA","342.5","0.0"
"-135.867","63.617","MAYO A","2100700","YT","13.5","0","-2.6","26.7","0","0.6","0","0.0","0","NA","49.7","0","99.0","0.0","9","","","NA","140.4","0.4"
"-137.367","62.817","PELLY RANCH","2100880","YT","13.5","0","-2.2","26.7","0","0.0","0","0.0","0","NA","29.0","0","50.0","","10","","","NA","139.6","0.6"
"-140.400","62.367","SNAG A","2101000","YT","11.9","0","NA","26.1","0","-0.6","0","0.0","0","NA","66.9","0","NA","0.0","11","","","NA","188.4","0.0"
