"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","-2.4","0","NA","5.6","0","-18.3","0","24.7","0","NA","31.0","0","NA","","8","","","NA","631.4","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-1.5","0","NA","7.8","0","-20.0","0","16.8","0","NA","29.5","0","NA","","8","","","NA","605.5","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","49.6","0","NA","49.6","0","NA","","13","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-9.2","0","NA","3.3","0","-35.6","0","49.0","0","NA","49.0","0","NA","","11","","","NA","842.7","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-7.3","0","NA","2.8","0","-32.2","0","78.1","0","NA","92.8","0","NA","","12","","","NA","784.4","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-7.9","0","NA","3.9","0","-37.2","0","76.0","0","NA","76.0","0","NA","","16","","","NA","802.1","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-2.7","0","-2.2","7.2","0","-20.0","0","21.7","0","90.0","43.6","0","99.0","","12","","","NA","642.5","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-1.5","0","-0.5","7.2","0","-18.3","0","34.4","0","248.0","66.1","0","239.0","","14","","","NA","603.7","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-1.0","0","-0.3","6.7","0","-16.1","0","36.2","0","242.0","58.1","0","202.0","","12","","","NA","590.0","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-1.7","0","NA","5.6","0","-17.8","0","32.6","0","NA","90.3","0","NA","","16","","","NA","611.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","-1.0","0","-0.4","7.2","0","-15.0","0","38.6","0","211.0","62.6","0","232.0","0.0","14","","","NA","587.7","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-7.3","0","-2.3","5.0","0","-31.1","0","56.6","0","167.0","56.6","0","143.0","64.0","13","","","NA","783.7","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-2.0","0","NA","7.2","0","-17.8","0","31.3","0","NA","43.3","0","NA","","9","0.0","30.9583333333333333333333333333333333333","NA","620.5","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-0.9","0","NA","7.2","0","-15.0","0","29.1","0","NA","42.9","0","NA","","10","","","NA","585.4","0.0"
"-119.267","50.250","VERNON","1128550","BC","-4.1","0","NA","6.7","0","-26.1","0","30.2","0","NA","41.6","0","NA","","12","","","NA","686.0","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-4.4","0","-0.6","7.2","0","-26.7","0","15.7","0","55.0","27.6","0","74.0","","9","","","NA","695.4","0.0"
"-119.083","49.500","CARMI","1131410","BC","-6.7","0","NA","3.3","0","-26.1","0","116.9","0","NA","116.9","0","NA","76.0","19","","","NA","764.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-4.5","0","-0.8","5.0","0","-29.4","0","33.2","0","91.0","62.2","0","117.0","","13","","","NA","696.0","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-5.3","0","NA","4.4","0","-31.1","0","64.6","0","NA","76.0","0","NA","","16","","","NA","721.1","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-2.3","0","NA","5.0","0","-23.3","0","44.9","0","NA","75.5","0","NA","","13","","","NA","629.6","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-3.1","0","NA","5.6","0","-26.1","0","86.5","0","NA","122.8","0","NA","79.0","18","0.0","30.9583333333333333333333333333333333333","NA","652.7","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-1.9","0","-0.3","8.9","0","-16.1","0","21.2","0","55.0","57.2","0","83.0","","11","","","NA","616.4","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-1.5","0","NA","6.1","0","-16.1","0","48.2","0","NA","78.7","0","NA","","17","","","NA","604.7","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","-3.9","0","NA","6.1","0","-28.9","0","96.5","0","NA","118.4","0","NA","","21","","","NA","678.8","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-2.9","0","-1.3","6.1","0","-20.6","0","94.1","0","192.0","95.6","0","130.0","","14","","","NA","649.3","0.0"
"-116.915","49.914","KASLO","1143900","BC","-2.0","0","0.1","6.1","0","-20.0","0","77.4","0","131.0","118.6","0","112.0","","19","","","NA","619.2","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","61.9","0","NA","73.6","0","NA","","13","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","68.9","0","NA","104.9","0","NA","","19","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-1.6","0","NA","6.1","0","-16.7","0","49.9","0","NA","98.1","0","NA","","12","","","NA","606.9","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","55.7","0","97.0","81.9","0","81.0","","16","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-11.0","0","NA","-3.3","0","-23.9","0","86.1","0","NA","86.1","0","NA","149.0","18","","","NA","899.4","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-3.5","0","NA","3.9","0","-26.1","0","61.9","0","NA","98.7","0","NA","","16","","","NA","665.9","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","44.8","0","NA","141.3","0","NA","","17","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-4.6","0","NA","3.3","0","-21.1","0","119.3","0","NA","119.3","0","NA","","20","","","NA","701.5","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","131.7","0","NA","131.7","0","NA","","21","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-2.1","0","NA","6.7","0","-21.7","0","56.4","0","NA","110.4","0","NA","","20","","","NA","624.0","0.0"
"-117.583","49.017","WANETA","1148670","BC","-2.9","7","NA","6.7","6","-24.4","7","","","NA","22.8","27","NA","","4","","","NA","502.5","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-1.7","0","0.0","6.1","0","-19.4","0","55.5","0","110.0","100.4","0","128.0","","14","","","NA","611.8","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-3.6","0","NA","4.4","0","-22.2","0","39.2","0","NA","72.6","0","NA","","12","","","NA","669.6","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-5.0","0","NA","6.1","0","-25.0","0","42.6","0","NA","47.5","0","NA","","12","","","NA","713.6","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-7.5","0","NA","4.4","0","-31.7","0","39.9","0","NA","50.4","0","NA","","10","","","NA","791.4","0.0"
"-115.117","49.300","ELKO","1152670","BC","-5.2","0","NA","5.6","0","-24.4","0","36.5","0","NA","50.2","0","NA","","12","","","NA","720.0","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-7.0","9","-1.8","3.9","7","-32.8","5","82.6","0","99.0","102.6","0","74.0","","8","","","NA","549.4","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-7.2","0","NA","4.4","0","-30.6","0","26.7","0","NA","29.4","0","NA","41.0","9","","","NA","782.0","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-7.1","0","NA","5.6","0","-25.6","0","35.5","0","NA","35.5","0","NA","","4","","","NA","778.0","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-5.6","0","NA","6.1","0","-30.0","0","35.4","0","NA","47.6","0","NA","","8","","","NA","730.4","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","24.1","0","134.0","24.1","0","95.0","","6","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-5.2","0","NA","5.0","0","-30.0","0","32.9","0","NA","48.4","0","NA","","9","","","NA","719.4","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","17.3","0","NA","17.3","0","NA","","6","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-8.1","0","NA","4.4","0","-30.0","0","34.7","0","NA","36.7","0","NA","34.0","11","","","NA","810.4","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","-7.8","0","NA","4.4","0","-33.3","0","39.8","0","NA","46.9","0","NA","","7","","","NA","798.6","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-10.7","0","NA","1.1","0","-37.2","0","144.2","0","NA","144.2","0","NA","","17","","","NA","890.9","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","55.8","0","NA","95.0","0","NA","","16","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-8.1","0","NA","6.1","0","-31.7","0","40.7","0","NA","41.7","0","NA","","12","","","NA","808.3","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-9.3","0","NA","6.7","0","-37.2","0","52.1","0","NA","58.5","0","NA","","13","","","NA","845.6","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-5.7","0","-2.9","7.8","0","-27.2","0","25.5","0","136.0","30.1","0","143.0","19.0","7","0.0","30.9583333333333333333333333333333333333","NA","733.6","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-5.3","0","NA","8.3","0","-27.2","0","24.0","0","NA","30.1","0","NA","","7","","","NA","722.5","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","-6.1","2","NA","8.3","0","-28.3","2","22.2","0","NA","29.4","0","NA","","7","","","NA","697.9","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","17.6","0","NA","64.3","0","NA","","6","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","54.4","0","NA","81.4","0","NA","","14","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-4.2","0","NA","10.6","0","-24.4","0","65.3","0","NA","77.7","0","NA","","14","0.0","30.9583333333333333333333333333333333333","NA","689.0","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-4.9","0","NA","8.3","0","-27.2","0","65.5","0","NA","86.8","0","NA","","16","","","NA","708.7","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","18.3","0","NA","34.9","0","NA","","8","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-3.5","0","NA","6.1","0","-21.1","0","40.5","0","NA","60.6","0","NA","","11","","","NA","667.4","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","73.2","0","NA","86.3","0","NA","","14","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-4.6","0","NA","6.7","0","-26.1","0","65.8","0","NA","77.7","0","NA","","14","","","NA","701.2","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-6.9","0","-1.7","4.4","0","-32.2","0","44.1","0","162.0","51.7","0","131.0","","7","","","NA","771.4","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-6.9","0","-2.9","7.2","0","-33.3","0","34.4","0","165.0","39.7","0","140.0","","10","","","NA","773.1","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","32.0","0","NA","44.7","0","NA","","10","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","","","NA","","","","","220.1","0","NA","220.1","0","NA","","20","","","NA","",""
"-116.982","51.298","GOLDEN A","1173210","BC","-9.0","0","-1.0","3.3","0","-35.6","0","91.7","0","203.0","91.7","0","200.0","","8","","","NA","836.0","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-5.4","0","NA","3.9","0","-27.2","0","139.7","0","NA","153.2","0","NA","124.0","17","","","NA","725.4","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-6.5","0","NA","4.4","0","-32.2","0","146.1","0","NA","156.3","0","NA","","15","","","NA","759.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-11.2","0","NA","1.7","0","-40.0","0","70.8","0","NA","70.8","0","NA","","9","","","NA","905.4","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-21.8","0","NA","-2.2","0","-37.8","0","40.4","0","NA","40.4","0","NA","","10","","","NA","1233.6","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-23.5","0","NA","-5.6","0","-43.9","0","34.1","0","NA","34.1","0","NA","59.0","10","","","NA","1286.9","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-23.3","0","NA","-0.6","0","-40.6","0","32.6","0","NA","32.6","0","NA","","9","","","NA","1279.8","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-21.8","0","-9.0","-2.2","0","-35.6","0","45.8","0","140.0","45.8","0","180.0","85.0","14","0.0","30.9583333333333333333333333333333333333","NA","1233.6","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-18.6","0","-5.5","0.0","0","-42.8","0","69.1","0","143.0","69.1","0","138.0","64.0","14","","","NA","1135.3","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-23.3","2","NA","-1.7","1","-41.1","1","20.4","0","NA","20.4","0","NA","","7","","","NA","1197.2","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-21.1","0","-5.1","2.2","0","-39.4","0","6.8","0","15.0","6.8","0","20.0","17.0","4","","","NA","1213.6","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-25.4","0","-5.0","-8.9","0","-37.8","0","25.6","0","89.0","25.6","0","119.0","46.0","10","","","NA","1343.9","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-27.2","0","NA","-4.4","0","-44.4","0","20.7","0","NA","20.7","0","NA","33.0","9","","","NA","1400.7","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-12.3","1","NA","0.0","0","-27.2","1","","","NA","","","NA","","","","","NA","908.2","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-18.7","7","NA","-0.6","7","-35.6","7","14.7","7","NA","14.7","7","NA","20.0","5","","","NA","880.9","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-25.2","0","NA","-0.6","0","-43.9","0","26.2","0","NA","26.2","0","NA","32.0","10","","","NA","1337.9","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-33.1","0","NA","-14.4","0","-50.0","0","8.1","0","NA","8.1","0","NA","35.0","2","","","NA","1583.1","0.0"
"-135.483","63.917","ELSA","2100500","YT","-27.7","0","NA","-9.4","0","-42.8","0","39.7","0","NA","39.7","0","NA","","6","","","NA","1416.8","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-24.3","2","NA","2.2","1","-43.3","1","14.5","0","NA","14.5","0","NA","","3","0.0","30.9583333333333333333333333333333333333","NA","1225.6","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-29.7","0","-6.5","0.0","0","-50.0","0","11.2","0","40.0","11.2","0","61.0","37.0","3","","","NA","1477.5","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-34.0","0","-4.8","-17.8","0","-51.2","0","5.6","0","36.0","5.6","0","43.0","","1","","","NA","1612.7","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","","","","","","-51.7","0","12.8","0","65.0","12.8","0","65.0","","6","","","NA","",""
"-140.400","62.367","SNAG A","2101000","YT","-31.8","0","NA","-16.1","0","-48.9","0","23.2","0","NA","23.2","0","NA","45.0","8","","","NA","1544.0","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-22.0","0","-4.9","0.0","0","-39.4","0","19.1","0","65.0","19.1","0","72.0","28.0","8","","","NA","1239.6","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-28.6","0","-6.1","-11.7","0","-45.6","0","17.2","0","42.0","17.2","0","56.0","33.0","6","","","NA","1445.9","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-22.2","0","-7.0","0.0","0","-40.6","0","21.5","0","85.0","21.5","0","121.0","19.0","8","","","NA","1245.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-29.7","0","NA","-5.6","0","-42.8","0","11.7","0","NA","11.7","0","NA","50.0","3","","","NA","1477.4","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-30.2","0","NA","-6.1","0","-42.8","0","12.9","0","NA","12.9","0","NA","","3","","","NA","1495.0","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-33.2","0","NA","-13.3","0","-50.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1586.2","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-33.1","2","NA","-15.0","2","-50.6","0","29.9","0","NA","29.9","0","NA","","7","","","NA","1483.1","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-30.5","0","NA","-1.1","0","-45.0","0","18.2","0","NA","18.2","0","NA","","6","","","NA","1502.0","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-30.5","6","NA","-13.3","6","-44.4","0","11.7","0","NA","11.7","0","NA","","6","","","NA","1213.1","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-27.5","0","NA","-12.2","0","-45.0","0","20.6","0","NA","20.6","0","NA","58.0","7","","","NA","1411.4","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-25.5","0","NA","-8.3","0","-43.3","0","8.1","0","NA","8.1","0","NA","51.0","3","","","NA","1349.0","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-25.0","1","NA","-9.4","1","-42.2","0","7.3","0","NA","7.3","0","NA","50.0","2","","","NA","1290.5","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-29.2","0","NA","-15.6","0","-43.9","0","18.1","0","NA","18.1","0","NA","37.0","8","0.0","30.9583333333333333333333333333333333333","NA","1462.5","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-25.5","0","-3.1","-9.4","0","-45.0","0","17.2","0","72.0","17.2","0","104.0","34.0","7","0.0","30.9583333333333333333333333333333333333","NA","1349.7","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-25.9","0","-4.2","-8.9","0","-43.9","0","17.3","0","90.0","17.3","0","106.0","67.0","5","","","NA","1362.4","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-31.6","0","-5.6","-11.7","0","-44.4","0","21.6","0","103.0","21.6","0","138.0","75.0","10","","","NA","1538.2","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-27.6","0","NA","-13.3","0","-40.0","0","15.1","0","NA","15.1","0","NA","45.0","5","","","NA","1413.2","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-28.3","0","NA","-11.1","0","-45.0","0","19.3","0","NA","19.3","0","NA","","8","","","NA","1435.7","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-28.8","6","NA","-9.4","6","-41.7","2","5.2","0","NA","5.2","0","NA","","4","","","NA","1169.4","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-30.8","2","NA","-16.1","2","-43.3","2","3.7","0","NA","3.7","0","NA","","1","","","NA","1415.5","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-27.0","0","-1.4","-10.0","0","-45.0","0","14.7","0","75.0","14.7","0","103.0","49.0","9","","","NA","1395.1","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-27.2","0","NA","-9.4","0","-45.0","0","19.9","0","NA","19.9","0","NA","","8","","","NA","1402.6","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-28.8","0","2.5","-13.3","0","-41.1","0","4.0","0","54.0","4.0","0","65.0","49.0","1","","","NA","1452.1","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-27.1","3","NA","-12.8","3","-42.2","0","13.8","0","NA","13.8","0","NA","44.0","6","","","NA","1263.1","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-27.7","0","NA","-13.3","0","-42.2","0","9.3","0","NA","9.3","0","NA","34.0","3","","","NA","1417.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-27.1","0","2.6","-7.8","0","-36.7","0","17.7","0","185.0","18.0","0","190.0","58.0","6","","","NA","1397.2","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-27.4","0","NA","-15.0","0","-41.1","0","7.6","0","NA","7.6","0","NA","37.0","2","","","NA","1407.4","0.0"
"-62.281","82.518","ALERT","2400300","NU","-33.8","0","-1.6","-18.9","0","-44.4","0","4.5","0","50.0","4.5","0","63.0","65.0","1","","","NA","1606.5","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-27.5","0","NA","-16.1","0","-40.0","0","9.1","0","NA","9.1","0","NA","23.0","3","","","NA","1410.1","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-30.6","0","1.4","-15.0","0","-43.9","0","19.9","0","298.0","19.9","0","341.0","27.0","4","","","NA","1506.1","0.0"
