"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","75.4","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","83.1","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","12.5","0","-1.9","28.3","0","0.0","0","0.0","0","NA","73.8","0","73.0","","8","","","NA","174.1","7.6"
"-66.833","45.133","ST GEORGE","8104700","NB","12.8","0","NA","24.4","0","0.0","0","0.0","0","NA","113.9","0","NA","","11","","","NA","156.6","0.9"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.3","0","NA","21.7","0","4.4","0","0.0","0","NA","131.6","0","NA","","14","","","NA","140.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","13.6","0","-0.7","26.7","0","-1.1","0","0.0","0","NA","111.8","0","112.0","","14","","","NA","136.3","4.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.9","0","0.7","30.6","0","-1.1","0","0.0","0","0.0","96.1","0","100.0","","12","","","NA","135.1","13.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.2","0","-0.7","25.6","0","1.7","0","0.0","0","NA","117.8","0","107.0","","13","","","NA","120.5","5.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.4","0","-0.6","28.3","0","-1.1","0","0.0","0","NA","112.0","0","98.0","","15","","","NA","146.3","6.9"
"-65.750","44.617","DIGBY","8201600","NS","13.7","0","NA","25.0","0","2.2","0","0.0","0","NA","122.5","0","NA","","11","","","NA","135.8","5.4"
"-63.600","44.650","HALIFAX","8202198","NS","14.8","0","NA","27.8","0","5.0","0","0.0","0","NA","176.7","0","NA","","18","","","NA","105.5","10.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.1","0","-0.4","30.0","0","1.1","0","0.0","0","NA","122.1","0","145.0","","17","","","NA","128.2","12.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.7","0","NA","28.3","0","-0.6","0","0.0","0","NA","120.3","0","NA","","18","","","NA","105.3","7.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","136.6","0","NA","","14","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.5","0","-0.2","28.9","0","0.6","0","0.0","0","NA","86.4","0","72.0","","7","","","NA","142.2","5.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.0","0","-1.2","23.9","0","0.0","0","0.0","0","NA","95.6","0","94.0","","14","","","NA","151.0","1.9"
"-64.333","45.400","PARRSBORO","8204400","NS","13.4","0","-0.7","25.0","0","-1.1","0","0.0","0","NA","104.8","0","93.0","","7","","","NA","138.0","0.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.9","0","NA","23.3","0","8.9","0","0.0","0","NA","194.3","0","NA","","16","","","NA","70.4","7.6"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.8","0","-0.4","26.7","0","0.0","0","0.0","0","NA","136.5","0","134.0","","12","","","NA","132.0","5.8"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","12.3","0","NA","24.4","0","5.0","0","0.0","0","NA","107.2","0","NA","","13","","","NA","173.0","1.4"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","13.5","0","NA","21.1","0","1.7","0","0.0","0","NA","118.6","0","NA","","14","","","NA","135.2","0.5"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","120.2","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.3","0","-1.2","28.9","0","2.2","0","0.0","0","NA","117.7","0","100.0","","14","","","NA","149.4","7.4"
"-62.000","45.183","STILLWATER","8205600","NS","12.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","158.0","0","NA","","13","","","NA","156.7","4.3"
"-60.200","46.150","SYDNEY","8205698","NS","14.5","0","NA","27.2","0","3.3","0","0.0","0","NA","102.9","0","NA","","19","","","NA","114.4","9.3"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","139.4","0","NA","","15","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","14.0","0","NA","27.2","0","-1.1","0","0.0","0","NA","138.5","0","NA","","14","","","NA","127.8","7.3"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.6","0","-0.4","30.6","0","-2.2","0","0.0","0","NA","123.9","0","109.0","","9","","","NA","140.1","9.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.6","0","NA","26.1","0","5.0","0","0.0","0","NA","121.9","0","NA","","7","","","NA","103.2","1.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.1","0","NA","30.0","0","1.7","0","0.0","0","NA","116.8","0","NA","","13","","","NA","131.4","14.8"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.1","0","NA","30.0","0","3.9","0","0.0","0","NA","118.8","0","NA","","18","","","NA","127.5","11.3"
"-66.033","43.833","YARMOUTH","8206490","NS","14.3","0","NA","24.4","0","4.4","0","0.0","0","NA","121.4","0","NA","","15","","","NA","111.2","0.9"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","13.9","0","NA","24.4","0","5.6","0","0.0","0","NA","95.5","0","NA","","12","","","NA","127.9","3.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.8","0","NA","25.6","0","4.4","0","0.0","0","NA","118.2","0","NA","","15","","","NA","132.5","7.2"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.0","0","NA","23.9","0","1.1","0","0.0","0","NA","107.6","0","NA","","18","","","NA","151.7","1.3"
"-54.283","49.717","FOGO","8401600","NL","10.9","0","NA","25.0","0","2.2","0","0.0","0","NA","130.5","0","NA","","16","","","NA","218.0","4.8"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","124.2","0","NA","","9","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","7.3","0","NA","15.0","0","0.6","0","0.0","0","NA","142.1","0","NA","","6","","","NA","321.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
