"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.985","55.936","STEWART A","1067742","BC","-3.7","3","-1.6","2.8","1","-15.4","3","181.4","0","126.0","217.2","0","98.0","109.0","14","11.1",".33333333333333333333333333333333333333","NA","608.1","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","-1.1","0","0.6","4.5","0","-8.5","0","29.6","0","66.0","81.8","0","81.0","","12","","","NA","591.3","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","-3.4","0","-0.7","4.2","0","-13.5","0","67.2","0","77.0","185.0","0","102.0","11.0","18","37.9","0","120.0","662.3","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","-2.4","0","-1.1","4.5","0","-11.0","0","69.0","0","131.0","128.1","0","79.0","","16","","","NA","633.2","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-5.4","0","0.0","4.0","0","-16.0","0","","","NA","","","NA","","","26.8","0","98.0","725.0","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-6.7","0","0.8","5.0","0","-19.0","0","93.0","0","165.0","93.0","0","163.0","","13","","","NA","764.5","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-7.7","0","-0.3","1.5","0","-24.0","0","79.4","0","152.0","99.2","0","160.0","42.0","16","","","NA","795.5","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","52.0","0","NA","72.8","0","NA","26.0","14","","","NA","",""
"-126.668","54.396","HOUSTON","1073615","BC","-6.8","5","NA","4.5","4","-22.0","4","58.1","0","NA","59.1","0","NA","","11","","","NA","644.6","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","-7.2","0","NA","4.0","0","-24.5","0","50.4","0","NA","63.2","0","NA","15.0","13","","","NA","780.9","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-8.5","0","NA","2.5","0","-24.0","0","47.4","0","NA","47.4","0","NA","","12","","","NA","821.9","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","-6.5","0","-2.6","5.0","0","-21.5","0","128.8","0","159.0","160.4","0","123.0","48.0","16","20.1","0","159.0","760.3","0.0"
"-126.900","54.617","QUICK","1076638","BC","-7.8","1","NA","6.0","1","-22.0","0","37.2","0","NA","40.4","0","NA","","9","","","NA","775.0","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","-4.5","0","NA","4.0","0","-19.0","0","93.6","0","NA","145.2","0","NA","29.0","18","","","NA","699.0","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-8.3","0","-1.2","4.8","0","-22.0","0","52.2","0","114.0","46.5","0","111.0","29.0","12","36.8","0","140.0","815.0","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-6.9","0","0.0","6.5","0","-18.0","0","64.5","0","136.0","66.5","0","130.0","36.0","11","30.5","0","107.0","771.1","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-5.6","0","NA","5.0","0","-19.5","0","107.0","0","NA","139.8","0","NA","41.0","17","","","NA","730.7","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-7.3","1","-2.1","3.0","1","-19.5","0","54.8","0","103.0","61.2","0","96.0","32.0","14","","","NA","758.2","0.0"
"-127.217","54.817","SMITHERS KATHLYN LAKE","107P505","BC","","","NA","","","","","51.6","0","NA","53.8","0","NA","","7","","","NA","",""
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-7.7","0","NA","11.5","0","-29.0","0","44.2","0","NA","44.6","0","NA","34.0","12","","","NA","796.9","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","-5.4","3","NA","10.0","2","-18.5","2","58.5","0","NA","61.0","0","NA","35.0","11","","","NA","655.9","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-6.7","0","2.9","9.0","0","-25.0","0","44.6","0","159.0","44.6","0","142.0","30.0","8","","","NA","764.9","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-5.8","0","2.6","10.5","0","-26.5","0","40.5","0","151.0","42.9","0","134.0","20.0","11","","","NA","739.2","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-1.6","0","NA","12.0","0","-16.5","0","14.5","0","NA","37.7","0","NA","10.0","10","","","NA","608.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-5.0","0","0.9","8.0","0","-20.0","0","57.0","0","162.0","57.0","0","148.0","20.0","7","","","NA","711.5","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","-0.5","0","NA","7.1","0","-12.0","0","64.3","0","NA","114.6","0","NA","36.0","17","","","NA","573.6","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-7.6","0","0.7","7.5","0","-26.5","0","60.0","0","152.0","61.0","0","152.0","35.0","13","","","NA","793.8","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-10.4","0","NA","13.0","0","-31.0","0","35.2","0","NA","35.2","0","NA","28.0","10","","","NA","881.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-4.5","0","0.3","5.0","0","-15.0","0","131.2","0","58.0","227.8","0","79.0","130.0","23","","","NA","697.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-6.9","0","0.3","6.0","0","-19.0","0","62.0","0","123.0","62.0","0","110.0","54.0","8","","","NA","773.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-3.7","0","2.6","12.0","0","-22.0","0","23.4","0","76.0","50.0","0","106.0","","7","","","NA","673.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-5.5","0","0.8","6.0","0","-19.0","0","52.8","0","152.0","52.8","0","134.0","40.0","9","","","NA","728.5","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-7.0","0","0.8","8.0","0","-25.5","0","95.7","0","103.0","96.3","0","101.0","62.0","15","","","NA","774.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-6.5","0","NA","9.0","0","-25.0","0","69.0","0","NA","73.5","0","NA","36.0","16","","","NA","759.0","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-8.0","1","NA","4.0","0","-23.5","1","46.6","0","NA","46.6","0","NA","32.0","9","40.5","0","NA","781.1","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-6.7","0","1.5","8.0","0","-28.0","0","55.0","0","115.0","56.0","0","113.0","39.0","10","","","NA","765.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-6.9","0","NA","9.0","0","-27.5","0","79.0","0","NA","86.4","0","NA","36.0","16","","","NA","772.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-6.2","0","NA","6.5","0","-28.0","0","47.0","0","NA","48.2","0","NA","27.0","10","","","NA","751.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-8.4","0","NA","14.0","0","-24.0","0","59.4","0","NA","59.4","0","NA","32.0","12","","","NA","817.0","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-7.7","0","0.1","5.5","0","-26.5","0","65.4","0","170.0","66.4","0","156.0","41.0","9","","","NA","796.4","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-7.8","0","NA","5.5","0","-25.5","0","68.9","0","NA","66.5","0","NA","41.0","9","38.0","0","NA","799.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","-5.5","0","0.4","10.0","0","-23.5","0","56.8","0","114.0","67.8","0","115.0","29.0","10","","","NA","727.4","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-6.1","0","-0.5","10.5","0","-22.5","0","77.5","0","153.0","84.9","0","155.0","47.0","14","","","NA","747.6","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-6.5","0","NA","10.0","0","-25.0","0","50.0","0","NA","52.0","0","NA","41.0","10","","","NA","759.8","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","55.1","0","NA","61.7","0","NA","32.0","11","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","-5.0","0","NA","7.5","0","-24.5","0","41.2","0","NA","48.8","0","NA","","10","","","NA","713.3","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","-7.0","0","NA","7.0","0","-28.0","0","35.2","0","NA","40.1","0","NA","","11","","","NA","774.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-3.7","0","NA","9.0","0","-20.5","0","73.6","0","NA","80.6","0","NA","","15","","","NA","674.0","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-6.0","0","NA","8.0","0","-26.0","0","37.6","0","NA","44.6","0","NA","22.0","9","35.6","0","NA","744.6","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-5.0","0","0.8","10.0","0","-21.0","0","39.4","0","134.0","41.6","0","125.0","","8","","","NA","712.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-5.1","0","NA","7.0","0","-20.0","0","50.6","0","NA","53.4","0","NA","43.0","8","","","NA","714.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-8.6","0","NA","7.0","0","-25.0","0","91.8","0","NA","91.8","0","NA","54.0","12","","","NA","824.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-6.0","2","NA","7.0","2","-24.5","1","64.4","0","NA","67.2","0","NA","43.0","14","","","NA","694.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-6.9","0","0.3","9.3","0","-26.8","0","82.4","0","173.0","69.2","0","158.0","28.0","10","47.6","0","109.0","770.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-7.2","0","0.5","8.0","0","-22.5","0","74.8","0","133.0","76.8","0","127.0","50.0","13","","","NA","782.6","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-7.2","0","NA","10.0","0","-24.0","0","68.4","0","NA","72.4","0","NA","42.0","15","","","NA","779.7","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-5.3","0","0.5","10.5","0","-23.0","0","53.0","0","144.0","62.2","0","141.0","30.0","8","","","NA","721.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-5.3","0","0.6","9.7","0","-24.3","0","49.9","0","117.0","43.8","0","105.0","29.0","5","","","NA","723.3","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-7.1","0","0.7","7.0","0","-27.5","0","61.0","0","131.0","64.4","0","132.0","35.0","13","","","NA","776.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","-7.1","0","NA","5.5","0","-21.5","0","54.4","0","NA","54.4","0","NA","","9","","","NA","778.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-9.1","0","0.0","6.5","0","-29.5","0","34.6","0","92.0","34.8","0","90.0","30.0","10","","","NA","838.7","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","61.2","0","NA","62.2","0","NA","","11","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-5.8","0","1.5","7.0","0","-23.9","0","48.3","0","109.0","41.5","0","110.0","33.0","11","47.1","0","103.0","736.6","0.0"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","37.2","0","NA","40.2","0","NA","","10","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-4.8","0","1.2","10.5","0","-22.0","0","28.0","0","92.0","33.4","0","97.0","21.0","11","","","NA","705.7","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-7.3","0","NA","5.5","0","-28.0","0","72.5","0","NA","77.7","0","NA","52.0","14","","","NA","783.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-8.5","0","-0.3","10.5","0","-27.0","0","60.8","0","162.0","61.1","0","148.0","31.0","7","","","NA","820.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-7.8","0","0.1","5.0","0","-24.5","0","58.8","0","142.0","60.2","0","133.0","30.0","10","","","NA","799.2","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-6.5","0","NA","7.5","0","-30.0","0","32.8","0","NA","33.8","0","NA","23.0","10","","","NA","758.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-5.7","0","NA","12.5","0","-22.0","0","27.2","0","NA","27.6","0","NA","22.0","9","","","NA","733.9","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","4.4","0","1.4","15.8","0","-4.6","0","6.8","0","41.0","210.1","0","113.0","0.0","18","57.1","0","88.0","422.9","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","4.6","6","1.0","13.2","4","-3.6","4","0.0","0","NA","189.0","0","NA","","19","","","NA","335.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.6","0","1.5","13.0","0","-3.5","0","14.0","0","74.0","194.1","0","94.0","0.0","19","47.4","0","83.0","414.0","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","4.6","0","NA","13.0","0","-3.5","0","10.4","0","NA","214.2","0","NA","","18","","","NA","415.6","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","4.4","0","NA","14.0","0","-3.0","0","7.0","0","NA","221.9","0","NA","0.0","17","","","NA","422.8","0.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","4.0","0","NA","14.0","0","-5.0","0","9.8","0","NA","231.9","0","NA","","19","","","NA","433.0","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-2.7","0","NA","11.0","0","-12.0","0","181.0","0","NA","181.0","0","NA","120.0","20","","","NA","642.3","0.0"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","4.1","0","NA","14.0","0","-4.5","0","8.8","0","NA","239.2","0","NA","0.0","18","","","NA","432.0","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-3.2","0","NA","6.5","0","-11.5","0","145.0","0","NA","145.0","0","NA","134.0","17","","","NA","657.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","11.4","0","59.0","242.7","0","97.0","0.0","19","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.2","0","NA","14.0","0","-2.0","0","7.2","0","NA","270.7","0","NA","0.0","21","","","NA","395.3","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.2","0","1.3","13.5","0","-1.5","0","25.0","0","86.0","245.8","0","98.0","","20","","","NA","428.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","4.7","2","0.8","13.0","1","-2.5","1","10.0","0","63.0","234.6","0","94.0","","19","","","NA","385.9","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","4.0","0","0.7","14.0","0","-4.5","0","7.7","0","32.0","162.4","0","77.0","0.0","18","","","NA","433.2","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","4.2","0","NA","11.5","0","-4.5","0","4.6","0","NA","206.6","0","NA","","21","","","NA","429.3","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","16.0","0","80.0","243.6","0","97.0","0.0","20","","","NA","",""
"-122.833","49.250","COQUITLAM MUNDY PARK","1101891","BC","","","NA","","","","","12.2","0","NA","254.9","0","NA","","19","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","3.1","0","1.5","15.0","0","-4.5","0","14.8","0","81.0","144.6","0","79.0","","17","","","NA","461.5","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.5","7","NA","16.5","7","-4.0","7","8.2","0","NA","151.6","0","NA","0.0","19","","","NA","324.4","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","3.6","4","NA","16.5","3","-6.0","3","7.5","0","NA","164.2","0","NA","0.0","20","","","NA","387.6","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","0.6","4","NA","10.5","4","-9.5","0","146.5","0","NA","282.6","0","NA","139.0","22","","","NA","471.1","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","4.5","0","NA","10.5","0","-3.0","0","2.5","0","NA","177.5","0","NA","0.0","21","","","NA","418.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","5.0","0","NA","154.4","0","NA","0.0","19","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","5.5","0","NA","230.2","0","NA","0.0","20","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.6","0","0.5","11.5","0","-1.0","0","0.0","0","0.0","149.2","0","119.0","0.0","20","","","NA","385.9","0.0"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","6.6","0","NA","233.9","0","NA","","20","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","2.5","0","NA","13.0","0","-5.0","0","45.2","0","NA","253.3","0","NA","","20","","","NA","481.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.5","0","1.0","11.0","0","-5.0","0","14.3","0","92.0","255.5","0","119.0","0.0","19","","","NA","448.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.7","0","1.1","10.0","0","-4.5","0","16.7","0","117.0","280.5","0","111.0","0.0","18","29.2","0","102.0","442.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","4.2","0","NA","13.0","0","-2.5","0","4.6","0","NA","226.6","0","NA","","18","","","NA","426.3","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.1","0","NA","8.5","0","-9.0","0","152.2","0","NA","333.5","0","NA","","22","","","NA","555.2","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","5.9","0","NA","152.3","0","NA","0.0","17","","","NA","",""
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","4.1","2","NA","12.0","2","-2.5","2","3.8","0","NA","306.2","0","NA","","21","","","NA","402.2","0.0"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","3.5","0","NA","279.2","0","NA","0.0","20","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","11.5","0","NA","277.9","0","NA","0.0","22","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","3.4","0","1.5","12.0","0","-5.5","0","10.0","0","51.0","287.0","0","112.0","0.0","19","","","NA","452.3","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","7.0","0","NA","198.4","0","NA","0.0","17","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","9.3","0","NA","196.3","0","NA","0.0","17","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","3.9","0","NA","12.5","0","-4.0","0","10.4","0","NA","253.3","0","NA","0.0","21","","","NA","435.7","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","4.4","0","NA","12.0","0","-1.5","0","8.2","0","NA","217.4","0","NA","0.0","18","","","NA","422.3","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","4.1","3","NA","13.0","1","-6.0","2","","","NA","","","NA","0.0","","","","NA","389.8","0.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","7.3","0","NA","220.5","0","NA","0.0","19","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","3.0","0","0.6","11.5","0","-4.5","0","15.0","0","83.0","264.1","0","112.0","","18","","","NA","464.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","4.6","0","NA","13.0","0","-2.5","0","10.4","0","NA","222.7","0","NA","0.0","17","","","NA","416.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.8","1","1.1","14.0","0","-4.5","1","18.2","0","90.0","230.4","0","109.0","","18","","","NA","424.6","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.4","0","1.4","14.0","0","-7.0","0","189.0","0","103.0","339.7","0","117.0","187.0","19","","","NA","544.6","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","5.0","0","57.0","244.7","0","103.0","0.0","20","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","4.5","0","53.0","229.6","0","103.0","0.0","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","3.8","0","1.3","11.5","0","-5.0","0","9.5","0","71.0","292.5","0","114.0","0.0","18","","","NA","440.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","1.4","0","NA","198.6","0","NA","0.0","20","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","4.9","4","NA","12.0","3","-5.5","2","9.0","0","NA","273.1","0","NA","0.0","18","","","NA","353.5","0.0"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","4.1","0","NA","11.0","0","-3.5","0","11.8","0","NA","281.3","0","NA","0.0","18","","","NA","429.9","0.0"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","4.1","0","NA","11.0","0","-4.0","0","4.0","0","NA","165.1","0","NA","0.0","21","","","NA","431.9","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","4.5","0","1.2","13.0","0","-3.0","0","14.0","0","90.0","276.8","0","115.0","0.0","17","","","NA","417.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.7","0","1.3","13.0","0","-3.5","0","4.2","0","38.0","194.1","0","116.0","0.0","20","","","NA","412.0","0.0"
"-121.895","49.082","SARDIS","1107080","BC","3.6","0","1.5","15.0","0","-5.5","0","7.2","0","36.0","137.7","0","75.0","0.0","16","","","NA","445.1","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","47.0","0","101.0","367.4","0","73.0","","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","3.9","0","0.9","12.0","0","-3.5","0","50.4","0","183.0","304.4","0","108.0","1.0","19","","","NA","435.6","0.0"
