"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.9","0","NA","9.4","0","-16.7","0","25.9","0","NA","105.7","0","NA","","11","","","NA","585.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.1","0","2.7","10.0","0","-26.7","0","30.4","0","66.0","96.8","0","114.0","","9","","","NA","619.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.3","0","3.2","6.7","0","-27.8","0","33.0","0","70.0","61.0","0","85.0","","7","","","NA","680.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.1","0","2.7","16.1","0","-13.3","0","17.8","0","53.0","86.1","0","101.0","","11","","","NA","535.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.3","0","2.8","11.1","0","-18.3","0","31.4","0","74.0","147.9","0","168.0","","14","","","NA","597.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.2","0","NA","11.1","0","-13.9","0","10.9","0","NA","124.7","0","NA","","12","","","NA","536.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-1.2","0","NA","10.6","0","-13.9","0","15.8","0","NA","135.2","0","NA","","15","","","NA","538.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.8","0","2.1","11.1","0","-15.0","0","34.4","0","58.0","96.0","0","95.0","","14","","","NA","582.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-1.5","0","NA","10.0","0","-17.2","0","36.7","0","NA","210.4","0","NA","","16","","","NA","547.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","10.2","0","NA","111.6","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.1","0","2.5","13.3","0","-18.9","0","20.2","0","38.0","142.1","0","115.0","","12","","","NA","591.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.0","0","2.5","11.1","0","-16.7","0","29.1","0","57.0","75.0","0","91.0","","12","","","NA","615.4","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-3.8","0","1.6","12.8","0","-23.3","0","22.9","0","47.0","86.9","0","97.0","","9","","","NA","610.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.7","0","NA","10.0","0","-6.7","0","40.6","0","NA","192.4","0","NA","","13","","","NA","484.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.8","0","3.3","11.1","0","-16.7","0","1.3","0","4.0","94.5","0","89.0","","7","","","NA","555.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-4.1","0","NA","6.1","0","-14.4","0","46.1","0","NA","93.2","0","NA","","18","","","NA","618.7","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-1.0","0","NA","10.0","0","-13.9","0","10.2","0","NA","78.9","0","NA","","10","","","NA","531.6","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","27.9","0","NA","86.9","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.3","0","1.6","7.2","0","-17.8","0","17.3","0","29.0","126.1","0","105.0","","8","","","NA","595.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.5","0","NA","10.6","0","-18.9","0","21.6","0","NA","180.7","0","NA","","13","","","NA","603.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-2.5","0","NA","10.0","0","-13.9","0","58.2","0","NA","189.2","0","NA","","19","","","NA","573.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","34.6","0","NA","152.3","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-3.0","0","NA","13.3","0","-15.6","0","19.3","0","NA","107.5","0","NA","","12","","","NA","588.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-2.3","0","3.5","12.2","0","-16.1","0","25.4","0","47.0","118.2","0","105.0","","11","","","NA","567.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.2","0","NA","8.3","0","-10.6","0","10.2","0","NA","120.0","0","NA","","9","","","NA","537.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-1.8","0","NA","12.8","0","-13.9","0","12.9","0","NA","83.7","0","NA","","10","","","NA","554.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-2.2","0","NA","13.3","0","-17.2","0","16.8","0","NA","64.6","0","NA","","12","","","NA","564.2","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.1","0","NA","10.0","0","-12.2","0","46.1","0","NA","123.0","0","NA","","12","","","NA","506.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-3.9","0","NA","10.6","0","-16.7","0","47.9","0","NA","73.9","0","NA","","15","","","NA","612.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.7","0","NA","10.0","0","-18.3","0","47.3","0","NA","100.3","0","NA","","14","","","NA","607.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","66.2","0","NA","71.3","0","NA","","12","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","","","NA","","","-13.3","0","29.3","0","NA","104.7","0","NA","","14","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","16.5","0","NA","56.3","0","NA","","9","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.8","0","NA","8.9","0","-11.7","0","23.2","0","NA","87.9","0","NA","","16","","","NA","554.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.6","0","NA","2.8","0","-18.9","0","","","NA","","","NA","","","","","NA","689.2","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-15.9","5","1.5","1.7","5","-33.3","4","49.0","0","74.0","49.0","0","69.0","","7","","","NA","780.6","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","94.0","0","NA","","","NA","","","","","NA","",""
