"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.867","50.833","LAJOIE DAM","1084490","BC","19.4","0","NA","34.4","0","6.1","0","0.0","0","NA","7.9","0","NA","","2","","","NA","34.5","78.9"
"-123.617","52.917","NAZKO","1085414","BC","14.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","56.7","0","NA","","7","","","NA","123.5","0.6"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","14.0","0","NA","28.9","0","-1.1","0","","","NA","","","NA","","","","","NA","127.0","2.0"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","15.3","11","NA","30.6","11","2.8","10","0.0","0","NA","19.1","0","NA","","7","","","NA","65.1","10.6"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","16.5","0","2.9","31.1","0","4.4","0","0.0","0","NA","23.4","0","67.0","","7","","","NA","65.5","19.7"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","21.2","0","NA","38.9","0","3.9","0","0.0","0","NA","33.5","0","NA","","5","","","NA","30.1","128.4"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.8","0","0.7","30.0","0","1.7","0","0.0","0","NA","56.0","0","118.0","","7","","","NA","104.7","4.2"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","15.3","0","NA","32.5","0","-0.5","0","0.0","0","NA","27.5","0","NA","","9","","","NA","88.5","5.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","14.4","0","2.7","30.6","0","-1.1","0","0.0","0","NA","17.0","0","23.0","","4","","","NA","118.1","7.8"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","17.2","0","NA","35.6","0","0.6","0","0.0","0","NA","17.9","0","NA","","1","","","NA","59.0","35.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","15.8","0","1.9","32.8","0","0.6","0","0.0","0","NA","11.8","0","35.0","","4","","","NA","87.4","17.9"
"-126.214","53.825","WISTARIA","1088970","BC","15.3","0","1.9","30.6","0","1.7","0","0.0","0","NA","29.0","0","76.0","","7","","","NA","95.4","10.9"
"-122.067","54.117","ALEZA LAKE","1090300","BC","15.4","0","NA","31.7","0","2.2","0","0.0","0","NA","64.4","0","NA","","9","","","NA","92.1","12.7"
"-121.515","53.069","BARKERVILLE","1090660","BC","13.5","0","1.3","28.3","0","0.0","0","0.0","0","NA","84.3","0","105.0","","12","","","NA","140.5","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","13.0","0","NA","26.1","0","1.1","0","0.0","0","NA","83.1","0","NA","","9","","","NA","158.0","2.3"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","64.3","0","NA","","9","","","NA","123.3","0.4"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.6","0","NA","30.9","0","2.0","0","0.0","0","NA","26.3","0","NA","0.0","5","287.8","0","NA","86.6","13.2"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","35.9","0","NA","","6","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","18.4","0","NA","34.4","0","4.4","0","0.0","0","NA","24.6","0","NA","","6","","","NA","38.4","49.4"
"-120.983","53.733","DOME CREEK","1092520","BC","15.8","0","NA","30.6","0","3.3","0","0.0","0","NA","66.1","0","NA","","11","","","NA","79.5","9.9"
"-119.850","53.133","DUNSTER","1092578","BC","14.7","0","NA","29.4","0","1.7","0","0.0","0","NA","56.8","0","NA","","12","","","NA","103.3","2.1"
"-125.100","54.033","ENDAKO MINE","1092676","BC","16.7","0","NA","31.1","0","5.6","0","0.0","0","NA","49.2","0","NA","","6","","","NA","73.1","33.7"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.0","0","NA","32.2","0","1.7","0","0.0","0","NA","31.0","0","NA","","6","","","NA","98.5","4.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.0","0","1.2","32.2","0","2.2","0","0.0","0","NA","40.7","0","90.0","","5","","","NA","77.9","15.7"
"-122.699","53.532","HIXON","1093474","BC","16.9","0","0.7","32.2","0","5.6","0","0.0","0","NA","36.5","0","77.0","","7","","","NA","57.9","23.3"
"-122.583","53.417","HIXON BCFS","1093475","BC","16.0","0","NA","31.1","0","1.1","0","0.0","0","NA","52.6","0","NA","","6","","","NA","72.3","11.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","15.6","0","NA","31.7","0","2.2","0","0.0","0","NA","78.3","0","NA","","8","","","NA","80.6","5.4"
"-124.250","54.967","KALDER LAKE","1093777","BC","13.7","0","NA","28.3","0","-0.6","0","0.0","0","NA","47.5","0","NA","","11","","","NA","135.4","1.5"
"-122.367","52.817","KERSLEY","1094125","BC","16.1","0","NA","30.6","0","3.9","0","0.0","0","NA","62.6","0","NA","","7","","","NA","72.0","14.1"
"-125.583","55.083","LEO CREEK","1094602","BC","16.4","0","NA","30.6","0","3.3","0","0.0","0","NA","37.9","0","NA","","7","","","NA","72.7","23.8"
"-121.533","52.600","LIKELY","1094616","BC","16.4","0","NA","31.7","0","5.0","0","0.0","0","NA","82.8","0","NA","","8","","","NA","65.9","15.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","16.3","0","NA","31.0","0","3.5","0","0.0","0","NA","36.2","0","NA","","7","","","NA","67.9","15.2"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","15.3","0","NA","30.6","0","2.8","0","0.0","0","NA","64.9","0","NA","","11","","","NA","92.4","7.6"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","15.3","0","NA","30.0","0","3.9","0","0.0","0","NA","41.0","0","NA","","8","225.4","0","NA","90.3","8.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.3","0","NA","28.3","0","3.9","0","0.0","0","NA","52.7","0","NA","","8","","","NA","96.1","12.1"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","14.7","0","NA","30.0","0","2.2","0","0.0","0","NA","58.7","0","NA","","9","","","NA","103.1","2.2"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","14.7","0","NA","28.9","0","4.4","0","0.0","0","NA","63.2","0","NA","","11","","","NA","107.3","4.3"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","15.5","0","NA","28.9","0","2.8","0","0.0","0","NA","72.8","0","NA","","11","","","NA","90.5","13.9"
"-122.650","54.117","OLD SUMMIT RD NORTH","1095740","BC","","","NA","","","","","0.0","0","NA","41.3","0","NA","","8","","","NA","",""
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.6","0","0.6","30.9","0","2.5","0","0.0","0","NA","52.2","0","101.0","0.0","7","293.7","0","112.0","85.0","9.4"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.1","0","1.1","32.2","0","5.6","0","0.0","0","NA","28.5","0","62.0","","6","","","NA","58.1","29.5"
"-122.510","53.026","QUESNEL A","1096630","BC","16.8","0","0.4","32.0","0","3.2","0","0.0","0","NA","61.7","0","134.0","0.0","8","","","NA","59.3","22.2"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","17.1","0","NA","31.7","0","3.3","0","0.0","0","NA","45.6","0","NA","","7","","","NA","67.9","40.1"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","15.6","0","NA","31.1","0","2.2","0","0.0","0","NA","44.7","0","NA","","6","","","NA","87.2","13.6"
"-121.600","53.200","STEWART CREEK","1097750","BC","11.0","0","NA","27.8","0","-2.8","0","0.0","0","NA","69.6","0","NA","","10","","","NA","218.3","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","16.5","0","NA","31.1","0","4.4","0","0.0","0","NA","36.6","0","NA","","8","","","NA","67.9","20.6"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","48.0","0","NA","","5","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.1","0","0.8","30.7","0","2.4","0","0.0","0","NA","63.1","0","137.0","0.0","10","322.9","0","118.0","79.3","20.2"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","18.2","0","NA","34.4","0","3.3","0","0.0","0","NA","44.4","0","NA","","8","","","NA","40.6","45.6"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","15.2","0","NA","30.6","0","0.0","0","0.0","0","NA","41.3","0","NA","","6","","","NA","91.3","4.6"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.6","0","0.6","30.6","0","2.8","0","0.0","0","NA","34.1","0","73.0","","6","","","NA","86.0","10.9"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","20.2","0","NA","35.6","0","6.1","0","0.0","0","NA","41.0","0","NA","","7","","","NA","25.4","92.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","19.0","0","0.8","36.3","0","5.9","0","0.0","0","NA","99.4","0","217.0","0.0","5","306.0","0","116.0","36.0","68.5"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","20.1","0","1.4","35.0","0","7.8","0","0.0","0","NA","67.8","0","116.0","0.0","6","291.4","0","118.0","24.6","90.6"
"-122.483","49.117","ALDERGROVE","1100240","BC","18.8","0","NA","35.6","0","5.6","0","0.0","0","NA","89.9","0","NA","","6","","","NA","36.9","62.4"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","18.7","0","NA","33.9","0","8.3","0","0.0","0","NA","108.9","0","NA","","8","","","NA","46.0","68.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","19.7","0","NA","32.8","0","8.9","0","0.0","0","NA","100.1","0","NA","","8","","","NA","34.9","86.1"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","91.2","0","141.0","","6","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","20.4","0","NA","33.9","0","9.4","0","0.0","0","NA","73.9","0","NA","","6","","","NA","33.1","108.4"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","19.3","0","2.1","31.7","0","8.9","0","0.0","0","NA","80.8","0","125.0","","6","","","NA","51.5","91.1"
"-121.924","49.173","CHILLIWACK","1101530","BC","19.9","0","1.1","35.6","0","8.3","0","0.0","0","NA","93.8","0","165.0","","7","","","NA","27.0","84.8"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","19.8","0","NA","36.1","0","6.7","0","0.0","0","NA","71.1","0","NA","","6","","","NA","29.9","87.1"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","72.5","0","NA","","7","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","72.3","0","109.0","","6","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","19.3","0","NA","33.9","0","8.3","0","0.0","0","NA","103.0","0","NA","","8","","","NA","42.0","82.9"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","61.3","0","116.0","","7","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","20.0","0","NA","36.7","0","7.2","0","0.0","0","NA","66.9","0","NA","","5","","","NA","30.0","91.4"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","18.6","0","NA","32.2","0","6.1","0","0.0","0","NA","63.3","0","NA","","5","","","NA","35.8","54.7"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","75.9","0","NA","","6","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","70.1","0","245.0","","5","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","64.1","0","NA","","5","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","19.8","0","NA","35.6","0","7.8","0","0.0","0","NA","93.3","0","NA","","7","","","NA","37.3","92.3"
"-122.567","49.200","HANEY EAST","1103326","BC","19.7","0","1.8","35.6","0","6.7","0","0.0","0","NA","94.5","0","158.0","","7","","","NA","28.8","81.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","19.3","0","1.5","33.9","0","7.8","0","0.0","0","NA","60.9","0","85.0","","6","275.2","0","134.0","40.6","81.7"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","74.7","0","NA","","5","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","98.8","0","NA","","6","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","18.8","0","NA","32.8","0","6.7","0","0.0","0","NA","54.5","0","NA","","6","","","NA","37.8","63.4"
"-121.580","49.357","LAIDLAW","1104488","BC","20.1","0","0.8","37.5","0","8.0","0","0.0","0","NA","58.4","0","91.0","","6","","","NA","30.7","95.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","19.1","0","NA","36.1","0","6.7","0","0.0","0","NA","86.8","0","NA","","7","","","NA","38.0","71.3"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","88.4","0","NA","","6","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","20.0","0","NA","35.0","0","7.2","0","0.0","0","NA","97.0","0","NA","","7","","","NA","27.5","89.7"
"-122.617","49.133","MILNER AIC","1105155","BC","18.5","0","NA","35.6","0","5.6","0","0.0","0","NA","85.1","0","NA","","6","","","NA","31.9","47.8"
"-122.333","49.133","MISSION","1105190","BC","19.8","0","NA","35.0","0","7.8","0","0.0","0","NA","81.1","0","NA","","6","","","NA","32.4","88.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","19.8","0","1.5","33.9","0","8.9","0","0.0","0","NA","87.4","0","140.0","","6","","","NA","38.0","95.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","19.7","0","NA","33.9","0","8.3","0","0.0","0","NA","63.6","0","NA","","6","","","NA","32.3","85.4"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","80.8","0","NA","","8","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","88.3","0","NA","","6","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","16.5","0","2.4","28.3","0","4.4","0","0.0","0","NA","154.8","0","135.0","","8","","","NA","103.6","57.3"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","105.8","0","NA","","6","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","71.9","0","131.0","","6","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","100.6","0","NA","","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","74.3","0","147.0","","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","19.0","0","1.0","33.9","0","5.6","0","0.0","0","NA","78.5","0","119.0","","6","","","NA","36.2","67.7"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","52.4","0","NA","","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","20.6","0","NA","36.1","0","7.8","0","0.0","0","NA","77.8","0","NA","","6","","","NA","23.5","105.3"
"-121.800","49.183","ROSEDALE","1106865","BC","20.6","0","NA","36.1","0","7.8","0","0.0","0","NA","60.2","0","NA","","5","","","NA","25.3","106.9"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","19.9","0","1.8","32.2","0","8.3","0","0.0","0","NA","53.2","0","81.0","","6","","","NA","36.8","96.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","72.5","0","NA","","7","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.3","0","0.1","33.0","0","4.5","0","0.0","0","NA","61.1","0","152.0","","6","","","NA","37.7","47.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","68.2","0","125.0","","7","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","157.8","0","157.0","","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","19.5","14","1.1","36.1","9","7.8","10","0.0","0","NA","46.2","0","57.0","0.0","5","","","NA","20.5","45.4"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","66.0","0","NA","","6","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","67.3","0","137.0","","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","19.0","0","NA","33.9","0","7.2","0","0.0","0","NA","68.8","0","NA","","6","","","NA","36.0","68.5"
"-122.847","49.133","SURREY NEWTON","1107878","BC","19.5","0","1.3","34.4","0","7.2","0","0.0","0","NA","67.2","0","160.0","","7","","","NA","31.5","76.7"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","18.6","0","NA","33.9","0","5.0","0","0.0","0","NA","86.6","0","NA","","6","","","NA","42.0","59.4"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","319.6","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","52.9","0","NA","","6","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","19.6","0","NA","32.8","0","8.3","0","0.0","0","NA","61.8","0","NA","","6","","","NA","28.2","76.3"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.2","0","NA","30.7","0","9.9","0","","","NA","64.4","0","NA","","6","","","NA","27.0","64.3"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.8","0","0.8","30.5","0","8.2","0","0.0","0","NA","63.8","0","174.0","0.0","4","316.4","0","114.0","32.0","56.2"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","58.2","0","NA","","2","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","19.4","0","NA","32.2","0","8.3","0","0.0","0","NA","59.1","0","NA","","5","","","NA","29.5","72.5"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","71.0","0","NA","","6","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","18.3","0","NA","29.4","0","8.9","0","0.0","0","NA","55.6","0","NA","0.0","5","302.9","0","NA","37.9","48.4"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","103.4","0","NA","","7","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","18.6","0","NA","31.5","0","7.0","0","0.0","0","NA","91.6","0","NA","","7","","","NA","42.6","61.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","66.9","0","NA","","7","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","68.8","0","NA","","3","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","19.2","0","NA","33.9","0","7.2","0","0.0","0","NA","61.7","0","NA","","5","","","NA","37.4","74.3"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","18.0","0","0.6","31.1","0","7.8","0","0.0","0","NA","82.3","0","211.0","0.0","7","","","NA","33.8","34.2"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","120.8","0","191.0","","7","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","19.7","0","NA","31.7","0","7.8","0","0.0","0","NA","72.4","0","NA","","6","","","NA","32.8","84.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","73.7","0","NA","","7","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","19.0","0","NA","34.4","0","6.7","0","0.0","0","NA","78.4","0","NA","","6","","","NA","32.5","62.4"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","54.6","0","NA","","5","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","87.7","0","NA","","6","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","102.6","0","153.0","","6","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","13.2","0","NA","30.0","0","-1.5","0","0.0","0","NA","27.5","0","NA","","6","","","NA","149.2","0.8"
"-121.433","49.867","BOSTON BAR","111090M","BC","23.1","1","NA","40.5","1","9.5","0","0.0","0","NA","29.2","0","NA","","5","","","NA","15.3","169.6"
"-122.517","50.517","GATES STATION","1113072","BC","20.7","0","NA","39.4","0","5.0","0","0.0","0","NA","25.7","0","NA","","4","","","NA","29.2","113.6"
