"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.800","55.517","MURDER CREEK","1075253","BC","15.6","0","NA","32.2","0","4.4","0","0.0","0","NA","11.7","0","NA","","3","","","NA","83.4","8.4"
"-129.029","55.238","NASS CAMP","1075384","BC","17.0","23","1.7","32.2","22","7.2","23","0.0","22","NA","8.9","22","NA","","2","","","NA","13.6","5.6"
"-127.600","55.233","NEW HAZELTON","1075520","BC","16.7","0","NA","31.1","0","5.6","0","0.0","0","NA","4.2","0","NA","","2","","","NA","51.9","11.5"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","0.0","0","NA","7.9","0","NA","","3","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","16.7","0","NA","33.9","0","6.7","0","0.0","0","NA","4.1","0","NA","","2","","","NA","53.4","14.6"
"-127.183","54.825","SMITHERS A","1077500","BC","15.6","0","1.0","31.1","0","4.4","0","0.0","0","NA","1.3","0","3.0","0.0","0","306.4","0","141.0","79.4","5.8"
"-127.083","54.783","SMITHERS 4E","1077508","BC","14.3","1","NA","30.6","1","2.2","1","0.0","0","NA","6.8","0","NA","","3","","","NA","113.4","1.5"
"-127.017","54.733","TELKWA MACLURE LAKE","1078074","BC","","","NA","","","","","0.0","0","NA","3.6","0","NA","","2","","","NA","",""
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.3","0","1.2","30.6","0","3.9","0","0.0","0","NA","8.2","0","19.0","","2","290.8",".66666666666666666666666666666666666667","NA","95.9","11.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","","","NA","","","","","0.0","0","NA","9.5","0","NA","","2","","","NA","",""
"-126.683","56.617","SUSTUT MOUNTAIN","107GHG9","BC","7.9","0","NA","20.6","0","-1.7","0","18.3","0","NA","59.1","0","NA","","10","","","NA","311.7","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","10.9","0","NA","29.4","0","-4.4","0","0.0","0","NA","4.6","0","NA","","2","","","NA","221.1","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","14.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","17.6","0","NA","","3","","","NA","134.4","11.5"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","13.8","0","NA","32.2","0","-1.1","0","0.0","0","NA","11.8","0","NA","","5","","","NA","130.5","1.2"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","14.7","2","NA","30.6","1","1.7","1","0.0","0","NA","1.0","0","NA","","0","","","NA","97.5","0.9"
"-122.867","50.833","LAJOIE DAM","1084490","BC","17.3","4","NA","32.8","3","5.6","2","0.0","0","NA","0.6","0","NA","","0","","","NA","35.3","17.7"
"-123.617","52.917","NAZKO","1085414","BC","13.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","3.3","0","NA","","1","","","NA","141.4","0.4"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.9","0","1.2","29.4","0","3.9","0","0.0","0","NA","9.0","0","26.0","","3","","","NA","99.1","1.6"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","19.9","8","NA","35.6","7","8.9","7","0.0","0","NA","16.6","0","NA","","2","","","NA","11.2","55.9"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.0","0","0.0","30.0","0","0.6","0","0.0","0","NA","9.1","0","19.0","","2","","","NA","126.5","2.4"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","14.1","0","NA","34.4","0","-1.7","0","0.0","0","NA","3.9","0","NA","0.0","2","335.3","0","NA","120.2","0.4"
"-125.767","54.033","SOUTHBANK","1087600","BC","15.5","0","NA","31.7","0","3.9","0","0.0","0","NA","6.6","0","NA","","3","","","NA","85.3","8.1"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.2","0","0.4","30.0","0","2.8","0","0.0","0","NA","5.9","0","8.0","","3","","","NA","180.2","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","12.2","0","NA","30.0","0","-3.3","0","0.0","0","NA","22.0","0","NA","","5","","","NA","181.2","0.1"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","14.7","0","NA","35.0","0","-1.1","0","0.0","0","NA","8.4","0","NA","","2","","","NA","106.8","6.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","15.2","0","1.3","32.2","0","1.1","0","0.0","0","NA","11.7","0","35.0","","2","","","NA","88.2","0.7"
"-126.214","53.825","WISTARIA","1088970","BC","14.3","0","0.9","30.6","0","2.8","0","0.0","0","NA","5.4","0","14.0","","3","","","NA","118.4","3.4"
"-122.067","54.117","ALEZA LAKE","1090300","BC","14.9","0","NA","32.2","0","1.7","0","0.0","0","NA","25.1","0","NA","","5","","","NA","107.7","10.6"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.9","0","-0.3","28.3","0","0.0","0","0.0","0","NA","34.6","0","43.0","","7","","","NA","189.9","0.1"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","12.5","0","NA","25.6","0","2.2","0","0.0","0","NA","11.9","0","NA","","3","","","NA","172.5","1.6"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","13.8","0","NA","32.2","0","0.0","0","0.0","0","NA","26.7","0","NA","","3","","","NA","132.8","3.1"
"-125.767","54.233","BURNS LAKE","1091169","BC","14.5","0","NA","30.6","0","1.7","0","0.0","0","NA","2.9","0","NA","0.0","1","294.8","0","NA","110.7","0.9"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","10.5","0","NA","","3","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","17.4","0","NA","36.1","0","2.2","0","0.0","0","NA","12.5","0","NA","","2","","","NA","44.4","25.1"
"-120.983","53.733","DOME CREEK","1092520","BC","13.8","0","NA","32.2","0","-0.6","0","0.0","0","NA","33.4","0","NA","","7","","","NA","132.0","2.7"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","","6","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","15.5","0","NA","29.4","0","4.4","0","0.0","0","NA","4.3","0","NA","","2","","","NA","97.7","19.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","4.6","0","NA","","2","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","15.2","0","0.4","28.3","0","2.8","0","0.0","0","NA","7.1","0","16.0","","3","","","NA","92.3","4.5"
"-122.699","53.532","HIXON","1093474","BC","16.4","0","0.2","32.2","0","3.3","0","0.0","0","NA","10.5","0","22.0","","3","","","NA","65.2","14.8"
"-122.583","53.417","HIXON BCFS","1093475","BC","15.1","0","NA","32.2","0","0.6","0","0.0","0","NA","5.6","0","NA","","3","","","NA","92.6","3.9"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","14.3","0","NA","32.8","0","0.0","0","0.0","0","NA","14.0","0","NA","","2","","","NA","116.9","1.5"
"-121.967","51.267","JESMOND","1093730","BC","14.0","0","NA","31.7","0","0.0","0","0.0","0","NA","44.8","0","NA","","4","","","NA","130.9","6.3"
"-124.250","54.967","KALDER LAKE","1093777","BC","12.7","0","NA","28.9","0","0.6","0","0.0","0","NA","5.1","0","NA","","4","","","NA","164.0","0.1"
"-122.367","52.817","KERSLEY","1094125","BC","15.5","3","NA","32.2","3","2.2","3","0.0","0","NA","4.4","0","NA","","2","","","NA","76.3","6.5"
"-125.583","55.083","LEO CREEK","1094602","BC","16.1","0","NA","29.4","0","5.6","0","0.0","0","NA","19.5","0","NA","","6","","","NA","68.3","9.1"
"-120.717","52.383","MACKAY RIVER","1094785","BC","13.3","0","NA","32.2","0","0.0","0","","","NA","","","NA","","","","","NA","148.9","4.4"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","15.1","0","NA","34.4","0","0.0","0","0.0","0","NA","17.2","0","NA","","4","","","NA","103.5","13.8"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.9","0","NA","32.8","0","2.2","0","0.0","0","NA","18.7","0","NA","","6","252.4","0","NA","107.6","10.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.7","0","NA","31.7","0","3.3","0","0.0","0","NA","9.7","0","NA","","3","","","NA","110.8","7.8"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","16.2","0","NA","31.1","0","6.1","0","0.0","0","NA","15.3","0","NA","","2","","","NA","81.6","24.8"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","14.8","0","NA","33.3","0","0.0","0","0.0","0","NA","10.2","0","NA","","1","","","NA","105.1","5.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.5","0","0.5","30.6","0","2.8","0","0.0","0","NA","23.7","0","46.0","0.0","6","322.1","0","123.0","89.2","10.7"
"-122.510","53.026","QUESNEL A","1096630","BC","16.0","0","-0.4","33.9","0","1.7","0","0.0","0","NA","11.4","0","25.0","0.0","2","","","NA","72.2","10.5"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","16.1","0","NA","32.8","0","4.4","0","0.0","0","NA","6.1","0","NA","","4","","","NA","76.2","15.9"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","14.4","10","NA","30.0","8","4.4","9","0.0","0","NA","14.2","0","NA","","3","","","NA","79.0","3.5"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","14.5","0","NA","31.7","0","1.1","0","0.0","0","NA","22.9","0","NA","","5","","","NA","114.7","6.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","15.7","6","NA","30.0","5","5.0","4","0.0","0","NA","4.6","0","NA","","3","","","NA","68.4","10.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","15.2","0","NA","","5","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","14.9","0","NA","31.7","0","0.6","0","0.0","0","NA","2.5","0","NA","","1","","","NA","101.5","4.4"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.7","0","0.4","32.2","0","3.9","0","0.0","0","NA","7.5","0","16.0","0.0","2","336.8","0","123.0","84.0","12.6"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","17.0","0","NA","36.1","0","2.8","0","0.0","0","NA","9.0","0","NA","","2","","","NA","48.8","18.1"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","14.1","0","NA","31.1","0","-0.6","0","0.0","0","NA","4.3","0","NA","","3","","","NA","123.7","1.6"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.5","0","0.6","30.6","0","3.3","0","0.0","0","NA","9.3","0","20.0","","3","","","NA","87.1","10.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","19.3","0","NA","36.1","0","4.4","0","0.0","0","NA","15.2","0","NA","","4","","","NA","19.0","59.1"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.3","0","-0.9","33.9","0","6.1","0","0.0","0","NA","3.3","0","7.0","0.0","1","278.1","0","106.0","46.5","25.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.5","0","-0.2","34.4","0","8.3","0","0.0","0","NA","5.2","0","9.0","0.0","2","279.8","0","113.0","28.7","42.9"
"-122.483","49.117","ALDERGROVE","1100240","BC","16.8","0","NA","32.8","0","5.6","0","0.0","0","NA","7.6","0","NA","","3","","","NA","55.1","18.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","17.6","0","NA","32.2","0","8.3","0","0.0","0","NA","22.6","0","NA","","6","","","NA","43.0","30.5"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","18.0","1","NA","30.0","0","9.4","1","0.0","0","NA","8.7","0","NA","","3","","","NA","33.0","31.8"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","5.6","0","9.0","","1","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.2","0","NA","32.8","0","6.1","0","0.0","0","NA","3.0","0","NA","","1","","","NA","38.9","45.4"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.6","0","0.4","31.1","0","9.4","0","0.0","0","NA","4.8","0","7.0","","2","","","NA","48.6","36.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","3.4","0","5.0","","1","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","18.6","0","-0.1","33.9","0","7.2","0","0.0","0","NA","3.4","0","6.0","","2","","","NA","24.0","43.8"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","18.0","0","NA","34.4","0","7.8","0","0.0","0","NA","2.6","0","NA","","1","","","NA","31.5","32.9"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","1.9","0","NA","","0","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","7.1","0","NA","","3","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","3.1","0","NA","","1","","","NA","",""
"-122.733","49.133","CLOVERVALLEY FRYS CORNER","1101709","BC","16.4","0","NA","32.8","0","2.2","0","0.0","0","NA","3.1","0","NA","","1","","","NA","74.4","25.7"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","6.9","0","10.0","","3","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","17.2","1","NA","34.4","0","8.3","1","0.0","0","NA","11.7","0","NA","","4","","","NA","48.2","23.8"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","3.8","0","7.0","","1","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.6","0","NA","36.1","0","7.8","0","0.0","0","NA","4.1","0","NA","","2","","","NA","28.1","47.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","16.8","0","NA","30.6","0","6.7","0","0.0","0","NA","3.6","0","NA","","2","","","NA","49.9","12.4"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.8","0","NA","28.9","0","6.7","0","0.0","0","NA","3.3","0","NA","","1","","","NA","47.3","10.6"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","16.8","0","NA","31.7","0","7.2","0","0.0","0","NA","5.4","0","NA","","2","","","NA","51.0","14.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","3.1","0","NA","","1","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","1.3","0","5.0","","0","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","18.2","0","NA","33.9","0","9.4","0","0.0","0","NA","20.7","0","NA","","4","","","NA","35.0","41.3"
"-122.567","49.200","HANEY EAST","1103326","BC","17.9","0","0.1","33.9","0","6.7","0","0.0","0","NA","17.1","0","29.0","","3","","","NA","33.6","31.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.3","0","-0.4","33.3","0","7.8","0","0.0","0","NA","13.0","0","18.0","","4","251.8",".5","NA","48.5","28.2"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","16.9","0","NA","","3","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.8","0","NA","30.0","0","3.3","0","0.0","0","NA","16.3","0","NA","","2","","","NA","113.9","13.6"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","3.0","0","NA","","2","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","5.0","0","NA","","3","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","14.5","0","NA","","2","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.6","0","NA","32.8","0","7.2","0","0.0","0","NA","6.1","0","NA","","3","","","NA","40.3","27.1"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","18.4","0","NA","33.3","0","7.2","0","0.0","0","NA","12.9","0","NA","","5","","","NA","27.3","39.5"
"-122.617","49.133","MILNER AIC","1105155","BC","16.6","0","NA","33.3","0","4.4","0","0.0","0","NA","15.8","0","NA","","3","","","NA","57.4","14.1"
"-122.333","49.133","MISSION","1105190","BC","18.3","0","NA","32.8","0","7.8","0","0.0","0","NA","9.0","0","NA","","2","","","NA","30.5","39.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.3","0","0.0","32.2","0","10.6","0","0.0","0","NA","11.5","0","18.0","","4","","","NA","37.5","46.9"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","18.4","0","NA","32.8","0","10.6","0","0.0","0","NA","6.4","0","NA","","1","","","NA","26.4","39.6"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","5.6","0","NA","","1","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","5.8","0","NA","","3","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","14.5","0","0.5","27.8","0","5.0","0","0.0","0","NA","24.8","0","22.0","","5","","","NA","135.3","27.4"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","8.6","0","NA","","3","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","8.4","0","15.0","","1","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","10.9","0","NA","","3","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","3.1","0","6.0","","1","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.3","0","-0.8","33.3","0","5.6","0","0.0","0","NA","12.8","0","19.0","","3","","","NA","42.0","20.2"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","18.4","1","NA","35.0","1","7.8","0","0.0","0","NA","6.0","0","NA","","2","","","NA","26.7","39.3"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","7.4","0","NA","","2","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","18.3","0","NA","34.4","0","7.8","0","0.0","0","NA","4.3","0","NA","","2","","","NA","31.7","40.4"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.3","0","0.2","32.8","0","10.0","0","0.0","0","NA","4.6","0","7.0","","2","","","NA","30.2","39.6"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","17.6","0","NA","32.8","0","8.9","0","0.0","0","NA","13.1","0","NA","","2","","","NA","51.5","38.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","4.3","0","8.0","","2","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","8.4","0","8.0","","3","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.8","12","-0.5","33.3","11","8.3","10","0.0","0","NA","16.2","0","20.0","0.0","6","","","NA","26.9","23.6"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","6.3","0","NA","","4","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","17.4","0","NA","35.0","0","5.6","0","0.0","0","NA","5.8","0","NA","","4","","","NA","42.2","24.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","4.6","0","9.0","","2","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.8","0","NA","31.7","0","8.9","0","0.0","0","NA","8.4","0","NA","","3","","","NA","33.0","25.7"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.6","0","-0.6","32.8","0","7.8","0","0.0","0","NA","9.9","0","24.0","","2","","","NA","40.4","26.6"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","17.3","0","NA","32.2","0","7.8","0","0.0","0","NA","12.5","0","NA","","2","","","NA","44.4","23.8"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","4.2","0","NA","","2","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","301.9","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","18.4","0","NA","32.2","0","8.9","0","0.0","0","NA","1.8","0","NA","","1","","","NA","29.0","40.9"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.5","0","NA","34.4","0","9.4","0","0.0","0","NA","8.7","0","NA","","1","","","NA","24.2","39.8"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","17.4","12","NA","26.7","10","10.0","11","0.0","0","NA","2.0","0","NA","","1","","","NA","19.7","8.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.3","0","-0.7","27.2","0","9.4","0","0.0","0","NA","3.3","0","9.0","0.0","1","305.2","0","110.0","35.4","14.1"
