"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","5.4","0","0.1","16.1","0","-5.0","0","2.5","0","74.0","34.2","0","46.0","","7","","","NA","389.8","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","5.7","0","NA","17.2","0","-5.0","0","0.0","0","NA","50.0","0","NA","","11","","","NA","379.9","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","5.6","0","NA","15.0","0","-2.2","0","0.0","0","NA","39.3","0","NA","","11","","","NA","385.3","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","5.5","2","-0.1","17.2","2","-4.4","0","0.0","0","0.0","55.8","0","36.0","","11","","","NA","362.7","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","5.4","0","NA","17.2","0","-4.4","0","0.0","0","NA","34.9","0","NA","","7","","","NA","390.3","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","2.0","0","NA","61.3","0","NA","","13","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","6.2","0","NA","17.2","0","-3.9","0","0.0","0","NA","64.4","0","NA","","12","","","NA","364.4","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","4.5","0","0.1","21.1","0","-4.4","0","6.7","0","78.0","58.8","0","91.0","0.0","9","60.8","0","69.0","419.3","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","3.9","0","-0.1","20.0","0","-3.9","0","13.7","0","119.0","45.5","0","84.0","","14","61.0","0","61.0","437.2","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","6.6","0","NA","18.3","0","-4.4","0","0.0","0","NA","56.7","0","NA","","10","","","NA","352.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","20.3","0","NA","33.2","0","NA","","7","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","1.7","0","NA","22.2","0","-12.8","0","16.2","0","NA","38.5","0","NA","","11","","","NA","505.3","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","2.1","0","NA","23.3","0","-12.8","0","4.1","0","NA","42.8","0","NA","","8","","","NA","493.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","2.8","0","NA","25.0","0","-11.7","0","24.1","0","NA","28.6","0","NA","","6","","","NA","469.9","0.0"
"-124.467","51.750","CHARLIE CREEK RANCH","1081469","BC","","","NA","","","","","19.1","0","NA","58.7","0","NA","","10","","","NA","",""
"-123.600","53.233","GILLIES CROSSING","1083157","BC","5.7","9","NA","20.0","9","-8.9","9","0.0","0","NA","","","NA","","","","","NA","271.3","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","3.5","0","NA","21.1","0","-6.1","0","15.1","0","NA","168.3","0","NA","","8","","","NA","449.2","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","5.3","0","NA","23.9","0","-2.8","0","16.8","0","NA","136.6","0","NA","","12","","","NA","393.1","0.0"
"-123.617","52.917","NAZKO","1085414","BC","3.0","0","NA","23.9","0","-11.1","0","7.0","0","NA","17.4","0","NA","","8","","","NA","463.7","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","3.6","0","NA","23.3","0","-8.9","0","25.4","0","NA","74.8","0","NA","","11","","","NA","445.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","4.8","0","0.4","21.1","0","-3.9","0","12.7","0","124.0","62.6","0","150.0","","8","","","NA","408.6","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","6.8","1","NA","23.3","1","-3.9","1","16.2","0","NA","277.6","0","NA","","21","","","NA","334.8","0.0"
"-122.933","50.467","PEMBERTON MEADOWS 4NW","1086093","BC","6.3","4","NA","23.9","4","-3.3","2","14.5","0","NA","181.9","0","NA","","15","","","NA","315.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","3.7","0","-0.3","21.1","0","-7.8","0","17.0","0","172.0","32.8","0","80.0","","7","","","NA","443.0","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","2.8","0","NA","25.6","0","-13.9","0","5.6","0","NA","14.7","0","NA","3.0","5","125.0","0","NA","472.5","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","4.7","0","NA","19.4","0","-2.8","0","7.9","0","NA","62.3","0","NA","","11","","","NA","411.1","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.9","0","-0.2","19.4","0","-6.7","0","37.9","0","95.0","297.0","0","105.0","","20","","","NA","467.4","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","2.3","0","NA","24.4","0","-12.8","0","5.1","0","NA","10.7","0","NA","","2","","","NA","487.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.6","0","-0.3","24.4","0","-8.9","0","4.8","0","137.0","84.0","0","156.0","","10","","","NA","416.1","0.0"
"-124.167","51.533","TSUNIAH LAKE LODGE","1088293","BC","0.0","0","NA","24.4","0","-12.2","0","0.0","0","NA","33.0","0","NA","","10","","","NA","558.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","2.8","0","-1.2","20.6","0","-8.3","0","22.4","0","237.0","75.4","0","187.0","","14","","","NA","471.9","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","4.8","0","NA","22.8","0","-3.3","0","9.7","0","NA","116.2","0","NA","","16","","","NA","408.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","2.7","0","0.2","20.0","0","-11.1","0","46.1","0","167.0","124.1","0","134.0","","14","","","NA","475.7","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","0.7","0","NA","17.2","0","-7.8","0","148.3","0","NA","236.4","0","NA","","20","","","NA","537.6","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","4.2","0","NA","27.2","0","-5.6","0","17.3","0","NA","130.3","0","NA","","16","","","NA","426.5","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","4.3","0","NA","21.7","0","-4.4","0","13.3","0","NA","76.2","0","NA","0.0","9","73.5","0","NA","426.2","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","17.3","0","NA","55.4","0","NA","","10","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","6.6","0","NA","27.8","0","-5.6","0","5.8","0","NA","22.0","0","NA","","4","","","NA","352.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","4.4","8","NA","23.3","7","-4.4","6","12.0","0","NA","89.9","0","NA","","11","","","NA","313.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","5.1","0","NA","22.8","0","-3.9","0","12.4","0","NA","116.6","0","NA","","15","","","NA","399.7","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","3.3","0","NA","19.4","0","-5.6","0","28.1","0","NA","74.5","0","NA","","13","","","NA","456.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","3.5","0","NA","22.2","0","-6.1","0","16.7","0","NA","66.5","0","NA","","9","","","NA","449.9","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.1","0","-0.2","15.6","0","-3.9","0","7.6","0","80.0","45.7","0","95.0","","8","","","NA","430.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","5.5","0","0.1","23.3","0","-3.9","0","4.0","0","58.0","48.8","0","74.0","","11","","","NA","386.3","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","5.3","0","NA","23.3","0","-6.7","0","5.3","0","NA","41.2","0","NA","","11","","","NA","393.1","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","4.7","0","NA","25.0","0","-8.9","0","7.1","0","NA","63.7","0","NA","","11","","","NA","413.2","0.0"
"-121.967","51.267","JESMOND","1093730","BC","3.8","0","NA","23.9","0","-10.0","0","12.7","0","NA","26.7","0","NA","","6","","","NA","440.5","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","1.2","0","NA","18.3","0","-10.0","0","8.7","0","NA","36.6","0","NA","","8","","","NA","519.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","4.9","1","NA","23.3","1","-6.7","0","11.5","0","NA","48.4","0","NA","","11","","","NA","391.7","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","4.1","0","NA","15.6","0","-3.9","0","13.7","0","NA","79.4","0","NA","","14","","","NA","432.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","5.3","0","NA","21.7","0","-4.4","0","12.6","0","NA","144.6","0","NA","","19","","","NA","393.0","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","2.1","0","NA","21.7","0","-6.1","0","","","NA","","","NA","","","","","NA","491.4","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","4.3","0","NA","21.1","0","-6.1","0","7.1","0","NA","117.8","0","NA","","14","","","NA","424.1","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","4.8","0","NA","23.3","0","-4.4","0","15.9","0","NA","88.9","0","NA","","14","71.9","0","NA","410.7","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","3.9","0","NA","21.1","0","-5.6","0","4.1","0","NA","66.0","0","NA","","9","","","NA","437.3","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","4.1","0","NA","23.9","0","-7.8","0","37.9","0","NA","94.1","0","NA","","14","","","NA","429.8","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","3.8","2","NA","17.2","2","-3.3","0","14.5","0","NA","82.9","0","NA","","11","","","NA","412.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","4.2","0","NA","22.2","0","-5.0","0","26.2","0","NA","68.1","0","NA","","12","","","NA","427.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.0","0","0.5","21.1","0","-4.4","0","6.2","0","78.0","37.7","0","60.0","3.0","7","87.2","0","81.0","403.7","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","5.4","0","NA","22.8","0","-5.6","0","1.3","0","NA","38.7","0","NA","","9","","","NA","389.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","5.9","0","0.4","23.9","0","-6.7","0","17.5","0","262.0","51.7","0","98.0","0.0","11","","","NA","376.4","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","5.2","0","NA","22.8","0","-6.7","0","19.1","0","NA","64.2","0","NA","","12","","","NA","396.5","0.4"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","4.4","0","NA","21.7","0","-6.7","0","17.6","0","NA","75.1","0","NA","","12","","","NA","422.1","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","4.5","0","NA","15.0","0","-3.9","0","6.1","0","NA","64.6","0","NA","","8","","","NA","418.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","6.3","0","NA","28.3","0","NA","","8","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","4.1","0","NA","20.0","0","-6.7","0","7.9","0","NA","44.5","0","NA","","7","","","NA","429.7","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","4.7","0","0.1","23.3","0","-7.2","0","25.6","0","272.0","46.7","0","114.0","10.0","9","129.4","0","105.0","412.2","0.4"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","6.7","1","NA","26.7","1","-6.7","1","12.9","0","NA","40.1","0","NA","","8","","","NA","338.1","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","3.6","0","NA","19.4","0","-6.7","0","9.9","0","NA","70.0","0","NA","","10","","","NA","445.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.3","0","-0.4","18.3","0","-5.0","0","5.1","0","59.0","55.7","0","102.0","","7","","","NA","426.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","7.3","0","NA","26.7","0","-6.1","0","15.3","0","NA","47.2","0","NA","","6","","","NA","330.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.4","0","-1.1","26.1","0","0.6","0","0.0","0","NA","346.6","0","227.0","0.0","20","62.4","0","51.0","266.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","9.9","0","-1.1","25.6","0","1.1","0","0.0","0","0.0","337.4","0","176.0","0.0","20","75.0","0","66.0","253.2","0.9"
"-122.483","49.117","ALDERGROVE","1100240","BC","9.3","0","NA","26.1","0","0.0","0","0.0","0","NA","343.8","0","NA","","20","","","NA","271.0","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","9.0","0","NA","22.2","0","0.6","0","0.0","0","NA","500.1","0","NA","","21","","","NA","280.2","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","9.2","0","NA","19.4","0","2.2","0","0.0","0","NA","686.9","0","NA","","22","","","NA","272.4","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","448.9","0","222.0","","21","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.9","0","NA","27.2","0","2.8","0","0.0","0","NA","442.6","0","NA","","20","","","NA","252.9","2.3"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.5","0","-1.0","25.6","0","1.1","0","0.0","0","0.0","442.8","0","211.0","","21","","","NA","295.8","2.7"
"-121.924","49.173","CHILLIWACK","1101530","BC","10.0","0","-0.8","27.2","0","1.1","0","0.0","0","0.0","399.1","0","224.0","","24","","","NA","250.8","2.3"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.4","0","NA","24.4","0","-1.1","0","0.0","0","NA","336.0","0","NA","","23","","","NA","265.4","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","256.7","0","NA","","18","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","256.7","0","NA","","20","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","395.1","0","NA","","22","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","443.3","0","233.0","","20","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","8.6","0","NA","25.0","0","0.0","0","0.0","0","NA","729.3","0","NA","","22","","","NA","291.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","343.3","0","211.0","","20","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","9.3","0","NA","25.6","0","1.1","0","0.0","0","NA","266.3","0","NA","","22","","","NA","270.3","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.0","0","NA","23.9","0","0.6","0","0.0","0","NA","232.5","0","NA","","20","","","NA","248.9","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","223.3","0","NA","","21","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","208.8","0","206.0","","19","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","9.5","0","NA","26.7","0","1.7","0","0.0","0","NA","422.0","0","NA","","24","","","NA","264.2","0.7"
"-122.567","49.200","HANEY EAST","1103326","BC","10.0","0","0.0","26.7","0","0.6","0","0.0","0","0.0","349.2","0","191.0","","21","","","NA","247.5","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.3","0","-0.6","27.2","0","1.7","0","0.0","0","0.0","464.7","0","211.0","","22","53.1",".04166666666666666666666666666666666667","NA","271.8","1.5"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","410.2","0","NA","","23","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.8","0","NA","22.2","0","-3.9","0","56.2","0","NA","723.6","0","NA","","24","","","NA","441.2","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","317.2","0","NA","","22","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","496.2","0","NA","","22","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","278.9","0","NA","","18","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","10.1","0","NA","23.9","0","0.6","0","0.0","0","NA","242.4","0","NA","","18","","","NA","243.9","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","9.7","0","NA","26.1","0","1.7","0","0.0","0","NA","332.4","0","NA","","20","","","NA","258.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","322.7","0","NA","","21","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","9.8","0","NA","25.6","0","-0.6","0","0.0","0","NA","411.4","0","NA","","24","","","NA","252.7","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","9.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","301.7","0","NA","","21","","","NA","264.4","0.0"
"-122.333","49.133","MISSION","1105190","BC","9.9","0","NA","25.0","0","1.1","0","0.0","0","NA","376.5","0","NA","","25","","","NA","250.3","0.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.2","0","-1.4","24.4","0","2.8","0","0.0","0","0.0","386.8","0","204.0","","24","","","NA","273.4","1.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","10.2","0","NA","27.2","0","3.3","0","0.0","0","NA","368.8","0","NA","","21","","","NA","240.8","0.3"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","438.8","0","NA","","22","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","508.9","0","NA","","22","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.6","0","-2.3","21.7","0","-2.8","0","84.8","0","641.0","664.6","0","218.0","","23","","","NA","446.3","0.1"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","695.1","0","NA","","23","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","439.0","0","232.0","","22","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","631.8","0","NA","","23","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","444.9","0","247.0","","23","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","9.1","0","-0.8","25.6","0","-1.7","0","0.0","0","0.0","473.9","0","213.0","","24","","","NA","277.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","273.9","0","NA","","20","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","9.9","0","NA","28.3","0","1.1","0","0.0","0","NA","429.3","0","NA","","21","","","NA","251.0","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","9.7","0","NA","25.6","0","0.0","0","0.0","0","NA","280.4","0","NA","","21","","","NA","257.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.5","0","-0.9","26.1","0","2.2","0","0.0","0","0.0","465.0","0","227.0","","23","","","NA","263.7","0.9"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","292.9","0","190.0","","20","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","######","0","252.0","","26","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.1","13","-1.4","25.6","10","1.7","9","0.0","0","NA","435.4","0","185.0","0.0","22","","","NA","159.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","375.2","0","NA","","24","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","9.5","0","NA","23.3","0","0.6","0","0.0","0","NA","286.9","0","NA","","22","","","NA","264.4","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","349.9","0","209.0","","23","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","9.4","6","NA","25.0","5","2.2","5","0.0","0","NA","307.5","0","NA","","18","","","NA","214.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.4","0","-1.0","26.7","0","0.0","0","0.0","0","0.0","307.0","0","222.0","","20","","","NA","267.4","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","10.3","0","NA","25.0","0","2.8","0","0.0","0","NA","278.0","0","NA","","18","","","NA","238.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","67.3","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","9.9","0","NA","27.2","0","1.1","0","0.0","0","NA","400.3","0","NA","","18","","","NA","251.2","0.6"
