"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.515","53.069","BARKERVILLE","1090660","BC","5.7","0","-0.5","20.5","0","-5.0","0","6.0","0","51.0","115.6","0","149.0","0.0","20","","","NA","381.3","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","","","NA","","","","","","","NA","8.2","0","NA","","3","","","NA","",""
"-120.700","53.600","CRESCENT SPUR","1092120","BC","9.6","0","NA","27.0","0","-4.5","0","0.0","0","NA","93.4","0","NA","0.0","15","","","NA","259.3","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","9.8","0","0.6","25.0","0","-2.5","0","0.0","0","0.0","41.8","0","108.0","0.0","10","","","NA","254.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","10.6","0","-0.1","25.0","0","-3.5","0","0.0","0","0.0","52.0","0","112.0","0.0","14","","","NA","229.3","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","9.3","0","-0.7","26.0","0","-5.5","0","0.0","0","0.0","83.2","0","151.0","0.0","11","","","NA","269.8","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","10.9","0","NA","26.0","0","-3.0","0","0.0","0","NA","69.8","0","NA","0.0","15","","","NA","219.9","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","9.1","0","NA","25.5","0","-4.5","0","1.2","0","NA","71.2","0","NA","0.0","13","","","NA","275.7","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","12.3","7","0.6","28.0","5","-5.0","5","0.0","0","0.0","67.8","0","174.0","0.0","9","","","NA","137.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","8.0","0","NA","21.0","0","-4.0","0","0.0","0","NA","59.2","0","NA","0.0","11","","","NA","311.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.9","0","-0.1","24.5","0","-3.4","0","0.4","0","21.0","53.6","0","109.0","0.0","10","","","NA","250.1","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","9.0","7","NA","24.5","4","-7.5","4","0.0","0","NA","45.6","0","NA","0.0","13","","","NA","216.6","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","9.6","0","-0.1","24.0","0","-4.0","0","0.6","0","43.0","42.6","0","95.0","0.0","12","","","NA","261.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","10.3","0","-0.6","25.0","0","-3.5","0","0.0","0","0.0","52.4","0","124.0","0.0","13","","","NA","237.4","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.6","0","-0.4","25.8","0","-3.7","0","0.0","0","0.0","69.2","0","163.0","0.0","15","","","NA","228.6","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","7.3","0","-0.6","23.0","0","-8.0","0","0.2","0","6.0","76.2","0","151.0","0.0","12","","","NA","330.3","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","8.8","0","0.1","24.0","0","-5.0","0","0.0","0","0.0","57.4","0","155.0","0.0","8","","","NA","285.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","9.3","0","-0.3","22.6","0","-2.9","0","0.2","0","6.0","57.6","0","147.0","0.0","13","","","NA","268.5","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","11.0","0","0.4","26.5","0","-4.0","0","0.0","0","0.0","37.4","0","108.0","0.0","9","","","NA","215.8","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","11.6","0","NA","27.0","0","-2.0","0","0.0","0","NA","68.2","0","NA","0.0","11","","","NA","198.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","10.2","0","0.8","25.0","0","-3.0","0","0.0","0","0.0","53.2","0","127.0","0.0","11","","","NA","241.6","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","8.6","8","NA","24.5","5","-6.0","5","0.0","0","NA","73.4","0","NA","0.0","9","","","NA","215.8","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","9.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","54.6","0","NA","0.0","14","","","NA","277.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","14.1","0","1.1","26.3","0","5.2","0","0.0","0","NA","103.0","0","103.0","0.0","12","","","NA","120.8","0.1"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","14.3","0","0.4","27.2","0","6.0","0","","","NA","97.2","0","NA","","16","","","NA","118.2","3.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.2","0","0.6","27.5","0","5.5","0","0.0","0","NA","100.4","0","97.0","0.0","13","","","NA","120.8","3.3"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","13.6","0","NA","24.0","0","5.5","0","0.0","0","NA","178.6","0","NA","0.0","16","","","NA","137.9","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","12.4","0","0.7","23.5","0","5.5","0","0.0","0","0.0","167.1","0","139.0","0.0","15","","","NA","173.4","1.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","14.2","2","1.3","25.0","2","6.5","2","0.0","0","NA","130.4","0","111.0","0.0","12","","","NA","109.3","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","14.3","0","0.6","28.0","0","3.0","0","0.0","0","NA","103.9","0","112.0","0.0","14","","","NA","114.0","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","14.5","0","NA","26.0","0","5.0","0","0.0","0","NA","108.8","0","NA","0.0","11","","","NA","110.3","0.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","127.0","0","113.0","0.0","15","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","12.5","0","0.6","25.5","0","2.5","0","0.0","0","NA","94.5","0","102.0","0.0","17","","","NA","169.2","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","","","NA","","","","","0.0","0","NA","142.0","0","NA","0.0","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","14.3","0","0.9","22.5","0","6.5","0","0.0","0","NA","54.6","0","105.0","0.0","10","","","NA","115.2","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","13.8","0","1.3","26.0","0","2.5","0","0.0","0","0.0","133.0","0","114.0","0.0","16","","","NA","129.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.5","0","1.2","26.0","0","5.0","0","0.0","0","NA","159.6","0","115.0","0.0","15","","","NA","141.0","3.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","60.5","0","NA","0.0","9","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","14.2","0","0.6","26.5","0","5.0","0","0.0","0","NA","146.8","0","111.0","0.0","17","","","NA","118.9","1.6"
"-123.239","49.453","LIONS BAY","1104634","BC","14.1","26","NA","24.0","21","6.5","22","0.0","0","NA","89.3","0","NA","0.0","10","","","NA","19.6","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","13.3","0","0.7","26.0","0","2.5","0","0.0","0","0.0","162.2","0","122.0","0.0","15","","","NA","146.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.3","0","0.6","25.5","0","6.0","0","0.0","0","NA","148.6","0","114.0","0.0","14","","","NA","146.4","1.8"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.7","0","0.9","20.0","0","0.5","0","0.0","0","0.0","193.2","0","115.0","0.0","16","","","NA","319.0","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","131.8","0","128.0","0.0","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","128.3","0","127.0","0.0","14","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","14.1","0","NA","26.2","0","3.2","0","","","NA","128.6","0","NA","","14","","","NA","122.0","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","","","","26.0","0","","","0.0","0","NA","147.9","0","109.0","0.0","14","","","NA","",""
"-123.265","49.330","POINT ATKINSON","1106200","BC","16.0","0","NA","24.8","0","10.8","0","","","NA","","","NA","","","","","NA","64.1","1.9"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","71.2","0","NA","0.0","12","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.1","0","0.6","24.5","0","5.0","0","0.0","0","NA","148.1","0","134.0","0.0","13","","","NA","152.9","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","14.5","0","1.1","26.0","0","3.0","0","0.0","0","NA","71.8","0","100.0","0.0","13","","","NA","109.3","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","13.8","0","NA","20.0","0","9.4","0","","","NA","","","NA","","","","","NA","130.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","13.4","0","0.7","26.5","0","5.0","0","0.0","0","NA","89.5","0","97.0","0.0","16","","","NA","143.5","1.3"
"-122.367","49.233","STAVE FALLS","1107680","BC","13.7","0","0.9","27.0","0","5.0","0","0.0","0","NA","209.6","0","141.0","0.0","16","","","NA","133.3","1.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","59.5","0","103.0","0.0","12","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","14.3","9","NA","26.5","5","7.5","5","0.0","0","NA","123.1","0","NA","0.0","12","","","NA","82.0","0.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","107.2","0","114.0","0.0","13","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","14.0","8","NA","24.5","4","5.5","5","0.0","0","NA","93.0","0","NA","0.0","9","","","NA","92.4","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","14.3","6","NA","25.0","4","5.0","3","0.0","0","NA","113.4","0","NA","0.0","11","","","NA","93.4","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","14.4","0","NA","22.8","0","6.7","0","","","NA","137.2","0","NA","","17","","","NA","111.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.1","0","1.3","24.3","0","6.0","0","0.0","0","NA","60.8","0","93.0","0.0","11","219.9","3","NA","119.6","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","101.0","0","134.0","0.0","14","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","14.3","0","NA","26.0","0","4.5","0","0.0","0","NA","73.0","0","NA","0.0","11","","","NA","115.5","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","13.5","4","NA","22.0","2","5.9","4","","","NA","137.0","0","NA","","14","","","NA","121.6","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","3.5","0","NA","13.0","0","-5.0","0","6.0","0","NA","84.0","0","NA","89.0","15","","","NA","450.0","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","13.9","0","NA","23.8","0","6.4","0","","","NA","96.6","0","NA","","9","","","NA","126.8","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","84.4","0","134.0","0.0","9","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","79.0","0","60.0","0.0","11","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","14.2","0","NA","26.8","0","5.4","0","","","NA","110.0","0","NA","0.0","17","","","NA","119.4","0.3"
"-121.494","49.370","HOPE (AUT)","1113541","BC","14.2","0","NA","26.8","0","5.4","0","","","NA","113.5","1","NA","","17","","","NA","117.4","0.3"
"-121.236","49.275","HOPE SLIDE","1113581","BC","9.8","0","0.4","23.5","0","-1.5","0","0.0","0","0.0","78.0","0","114.0","0.0","17","","","NA","254.7","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","15.7","0","NA","30.1","0","5.0","0","","","NA","23.6","0","NA","","6","","","NA","76.8","6.2"
"-121.582","50.224","LYTTON","1114739","BC","15.7","0","NA","31.0","0","3.4","0","","","NA","27.0","0","NA","","5","","","NA","81.1","8.3"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","38.4","0","NA","0.0","4","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","0.0","3","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","9.8","7","NA","26.0","5","-5.5","4","0.0","0","NA","75.0","0","NA","0.0","9","","","NA","196.9","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","13.1","0","-0.3","29.0","0","0.0","0","0.0","0","0.0","72.6","0","164.0","0.0","13","","","NA","153.0","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","6.4","0","-0.2","19.5","0","-3.5","0","10.4","0","63.0","114.2","0","165.0","0.0","13","","","NA","358.4","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","8.9","0","0.7","21.0","0","-1.0","0","0.0","0","0.0","51.9","0","126.0","0.0","7","","","NA","282.6","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","9.8","0","NA","25.5","0","-4.5","0","0.0","0","NA","47.2","0","NA","0.0","8","","","NA","254.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","9.6","0","0.2","24.5","0","-3.0","0","0.0","0","0.0","91.6","0","136.0","0.0","12","","","NA","259.5","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","13.0","0","0.2","27.9","0","0.5","0","0.0","0","0.0","66.8","0","166.0","0.0","10","","","NA","154.3","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","13.6","1","NA","25.0","1","4.0","0","0.0","0","NA","49.2","0","NA","0.0","8","","","NA","131.5","0.3"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","14.3","3","NA","27.5","3","3.0","2","0.0","0","NA","55.2","0","NA","0.0","7","","","NA","103.2","0.5"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","14.9","0","NA","27.0","0","5.5","0","0.0","0","NA","49.3","0","NA","0.0","9","","","NA","96.8","2.1"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","14.0","0","NA","28.8","0","2.4","0","0.0","0","NA","67.3","0","NA","0.0","10","","","NA","123.7","0.3"
"-120.817","50.500","LOGAN LAKE","1124668","BC","8.5","0","NA","23.0","0","-5.5","0","0.0","0","NA","50.5","0","NA","0.0","12","","","NA","294.6","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","12.6","0","0.3","27.0","0","-1.5","0","0.0","0","0.0","52.2","0","173.0","0.0","8","","","NA","167.4","0.0"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","15.0","0","1.1","27.0","0","6.0","0","0.0","0","NA","84.2","0","198.0","0.0","13","","","NA","95.9","2.8"
"-119.564","49.166","OLIVER","1125760","BC","15.3","0","0.3","29.0","0","2.0","0","0.0","0","NA","37.0","0","99.0","0.0","8","","","NA","87.0","2.3"
"-119.545","49.179","OLIVER STP","1125766","BC","15.3","0","0.2","29.0","0","1.5","0","0.0","0","NA","34.1","0","98.0","0.0","8","","","NA","86.8","2.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","15.4","0","-0.2","29.5","0","1.0","0","","","NA","","","NA","","","","","NA","83.4","1.4"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","15.1","0","-0.1","28.5","0","1.5","0","0.0","0","NA","44.4","0","120.0","0.0","11","","","NA","89.6","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","14.6","0","0.3","26.5","0","4.0","0","0.0","0","NA","41.4","0","119.0","0.0","8","","","NA","106.6","0.5"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","14.6","0","NA","27.0","0","4.5","0","0.0","0","NA","40.6","0","NA","0.0","7","","","NA","106.1","2.0"
"-119.602","49.463","PENTICTON A","1126150","BC","13.9","0","0.0","28.4","0","0.4","0","0.0","0","NA","55.1","0","140.0","0.0","10","","","NA","126.9","0.0"
"-120.512","49.468","PRINCETON A","1126510","BC","11.3","0","0.1","27.8","0","-3.1","0","0.0","0","0.0","29.4","0","99.0","0.0","7","","","NA","206.3","0.0"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","14.1","0","0.3","28.5","0","2.5","0","0.0","0","NA","69.6","0","167.0","0.0","10","","","NA","121.4","0.5"
"-119.194","50.223","VERNON CS","1128581","BC","13.8","0","NA","29.2","0","3.5","0","","","NA","45.4","0","NA","","10","","","NA","129.5","0.7"
"-119.271","50.344","VERNON NORTH","1128583","BC","14.0","0","0.1","27.0","0","3.0","0","0.0","0","NA","77.5","0","167.0","0.0","8","","","NA","124.0","1.5"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","6.2","12","NA","18.0","5","-1.0","12","2.0","22","NA","2.0","22","NA","0.0","1","","","NA","224.5","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","81.4","0","NA","0.0","9","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","13.9","0","0.3","28.0","0","5.0","0","0.0","0","NA","58.0","0","153.0","0.0","9","","","NA","129.0","0.8"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","11.3","0","NA","27.3","0","-2.9","0","","","NA","26.8","0","NA","","6","","","NA","208.8","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","14.2","0","0.1","27.9","0","1.9","0","","","NA","47.8","0","NA","","10","","","NA","120.3","1.9"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","9.0","0","-0.8","25.5","0","-4.0","0","0.0","0","0.0","74.4","0","137.0","0.0","14","","","NA","279.1","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","13.0","0","-0.2","27.5","0","2.0","0","0.0","0","0.0","97.3","0","162.0","0.0","19","","","NA","155.8","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","12.3","0","-0.1","28.0","0","-0.5","0","0.0","0","NA","125.4","0","178.0","0.0","16","","","NA","176.3","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","13.0","4","-0.2","27.5","0","1.5","4","0.0","0","NA","95.0","0","147.0","0.0","18","","","NA","135.1","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","13.3","0","0.1","28.2","0","1.2","0","0.0","0","0.0","70.5","0","100.0","0.0","12","","","NA","145.3","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","13.5","0","0.3","27.5","0","4.5","0","0.0","0","0.0","109.1","0","151.0","0.0","15","","","NA","140.4","0.3"
"-116.518","49.097","CRESTON","1142160","BC","13.3","0","0.3","26.0","0","2.0","0","0.0","0","NA","52.6","0","81.0","0.0","14","","","NA","146.0","0.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","12.6","0","-0.1","25.5","0","0.5","0","0.0","0","0.0","37.1","0","69.0","0.0","7","","","NA","165.9","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","11.9","0","0.3","27.0","0","0.0","0","0.0","0","0.0","50.7","0","88.0","0.0","15","","","NA","187.9","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","11.9","0","-0.3","26.0","0","1.5","0","0.0","0","NA","116.2","0","153.0","0.0","18","","","NA","188.2","0.0"
"-116.915","49.914","KASLO","1143900","BC","12.0","0","0.0","26.5","0","2.0","0","0.0","0","NA","64.2","0","106.0","0.0","12","","","NA","187.0","0.0"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","7.4","1","NA","22.5","0","-4.0","1","0.0","0","NA","110.8","0","NA","0.0","21","","","NA","317.7","0.0"
"-116.458","49.032","LISTER","1144635","BC","12.2","0","-0.4","25.0","0","0.5","0","0.0","0","0.0","37.3","0","54.0","0.0","10","","","NA","181.2","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","12.9","0","NA","26.0","0","2.9","0","","","NA","79.0","0","NA","","12","","","NA","157.5","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","12.7","0","NA","27.5","0","1.5","0","0.0","0","NA","83.8","0","NA","0.0","15","","","NA","165.2","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","12.4","0","-0.1","26.0","0","2.0","0","0.0","0","0.0","79.6","0","120.0","0.0","15","","","NA","173.1","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","13.1","0","NA","29.3","0","2.6","0","","","NA","66.0","0","NA","","12","","","NA","152.5","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","13.3","8","NA","28.5","5","1.0","5","0.0","0","NA","64.6","0","NA","0.0","13","","","NA","107.7","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","13.3","0","NA","27.7","0","2.1","0","","","NA","47.4","19","NA","","6","","","NA","147.2","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","13.2","0","NA","26.3","0","3.3","0","","","NA","42.0","0","NA","","7","","","NA","150.3","0.1"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","11.4","0","NA","26.0","0","0.0","0","0.0","0","NA","75.2","0","NA","0.0","17","","","NA","205.2","0.0"
"-117.648","49.539","PASSMORE","114Q3C9","BC","13.0","0","NA","29.0","0","0.5","0","0.0","0","NA","69.5","0","NA","0.0","13","","","NA","154.1","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","11.1","0","-0.1","25.0","0","-1.5","0","0.0","0","0.0","23.8","0","43.0","0.0","8","","","NA","212.6","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","11.2","0","0.0","24.4","0","-0.3","0","0.0","0","0.0","36.2","0","79.0","0.0","7","","","NA","209.4","0.0"
"-115.072","49.489","FERNIE","1152850","BC","9.2","0","-0.6","23.0","0","-3.0","0","0.0","0","0.0","87.5","0","95.0","0.0","18","","","NA","272.0","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","5.3","0","-0.2","19.0","0","-6.0","0","7.2","0","38.0","50.9","0","86.0","0.0","14","","","NA","392.8","0.0"
