"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-5.4","0","NA","6.1","0","-27.2","0","34.3","0","NA","87.8","0","NA","","7","","","NA","726.7","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-5.4","0","NA","6.7","0","-22.2","0","63.4","0","NA","109.6","0","NA","","8","","","NA","724.1","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-2.8","7","NA","10.6","3","-22.2","6","18.3","0","NA","66.1","0","NA","","9","","","NA","500.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-5.9","0","NA","7.2","0","-24.4","0","47.8","0","NA","73.5","0","NA","","10","","","NA","740.3","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","52.4","0","NA","61.3","0","NA","","13","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-5.1","0","1.1","13.3","0","-28.9","0","35.5","0","47.0","129.0","0","114.0","","9","","","NA","714.9","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-4.4","0","NA","8.9","0","-25.0","0","29.6","0","NA","68.2","0","NA","","8","","","NA","693.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-6.2","0","NA","8.3","0","-25.6","0","54.6","1","NA","88.6","1","NA","","12","","","NA","751.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-3.9","1","2.1","8.9","1","-25.0","0","15.3","0","25.0","51.7","0","53.0","","6","","","NA","657.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.4","0","NA","11.7","0","-28.9","0","6.3","17","NA","78.0","17","NA","","5","","","NA","694.2","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-3.3","0","2.3","11.1","0","-25.0","0","26.3","0","43.0","","","NA","","","","","NA","661.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.0","0","NA","11.1","0","-23.9","0","46.5","0","NA","138.4","0","NA","","8","","","NA","743.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-4.1","0","NA","12.2","0","-30.0","0","28.3","0","NA","80.9","0","NA","","9","","","NA","685.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-3.2","0","NA","7.8","0","-18.9","0","23.0","0","NA","82.1","0","NA","","9","","","NA","657.5","0.0"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","26","NA","69.6","26","NA","","5","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","-5.6","0","NA","11.1","0","-22.2","0","33.2","0","NA","53.3","0","NA","","10","","","NA","733.1","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-2.9","0","2.5","10.0","0","-22.2","0","38.3","0","78.0","90.6","0","104.0","","10","","","NA","648.3","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-3.7","1","NA","7.8","0","-22.8","1","36.9","0","NA","96.0","0","NA","","12","","","NA","652.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-2.5","0","NA","10.0","0","-17.8","0","32.1","0","NA","77.0","0","NA","","10","","","NA","636.2","0.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","6.9","0","NA","35.9","2","NA","","5","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","-4.1","0","3.2","7.8","0","-19.4","0","21.7","0","41.0","68.7","0","96.0","","12","","","NA","684.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-3.7","0","NA","7.2","0","-22.2","0","15.0","0","NA","60.3","0","NA","","8","","","NA","674.2","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-3.8","0","NA","10.6","0","-28.9","0","24.6","0","NA","69.2","0","NA","","9","","","NA","676.8","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-6.7","0","1.2","7.8","0","-22.8","0","31.4","0","56.0","69.2","0","78.0","","11","","","NA","765.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-3.8","0","NA","9.4","0","-25.0","0","26.8","0","NA","81.6","0","NA","","9","","","NA","675.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-3.1","0","NA","10.0","0","-20.6","0","21.6","0","NA","78.0","0","NA","","9","","","NA","653.9","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","31.8","0","NA","87.1","0","NA","","10","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.5","0","NA","10.6","0","-24.4","0","26.7","0","NA","80.2","0","NA","","8","","","NA","667.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","-2.2","7","3.9","7.8","5","-13.3","6","24.9","0","51.0","55.1","0","68.0","","8","","","NA","485.4","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-4.0","0","NA","10.6","0","-27.8","0","23.6","0","NA","101.3","0","NA","","11","","","NA","682.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-6.0","0","NA","10.0","0","-22.8","0","38.1","0","NA","53.2","0","NA","","10","","","NA","744.4","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","35.6","0","NA","79.2","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.5","0","NA","8.3","0","-20.6","0","74.5","0","NA","87.2","0","NA","","12","","","NA","760.4","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-7.0","0","NA","6.7","0","-27.2","0","87.3","0","NA","90.1","0","NA","","12","","","NA","775.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","43.2","0","NA","100.2","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-4.2","0","2.4","7.8","0","-21.7","0","74.4","0","145.0","108.2","0","131.0","","13","","","NA","688.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","40.6","0","NA","40.6","0","NA","","4","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-5.0","0","NA","7.2","0","-23.3","0","56.7","0","NA","81.5","0","NA","","10","","","NA","712.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-4.5","0","NA","6.7","0","-23.3","0","25.7","0","NA","50.4","0","NA","","10","","","NA","697.8","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.9","0","NA","5.6","0","-26.1","0","47.0","0","NA","49.0","0","NA","","8","","","NA","772.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-4.6","0","NA","6.7","0","-25.0","0","49.4","0","NA","126.2","0","NA","","12","","","NA","701.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-6.1","2","NA","7.8","2","-22.2","2","39.9","0","NA","50.1","0","NA","","7","","","NA","698.4","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","31.7","0","NA","49.4","0","NA","","7","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-6.6","0","2.3","9.4","0","-27.8","0","53.2","0","82.0","64.6","0","76.0","","12","","","NA","763.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-4.8","0","NA","7.2","0","-25.0","0","95.1","0","NA","107.1","0","NA","","13","","","NA","707.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","50.2","0","NA","50.2","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.8","0","NA","53.0","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-6.5","0","NA","7.2","0","-24.4","0","53.4","0","NA","77.8","0","NA","","11","","","NA","758.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-5.6","0","1.2","6.1","0","-23.3","0","51.4","0","125.0","83.4","0","124.0","","12","","","NA","732.4","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","64.9","0","135.0","80.8","0","120.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","76.7","0","168.0","80.5","0","125.0","","7","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-4.7","0","NA","7.8","0","-25.0","0","65.4","0","NA","73.0","0","NA","","12","","","NA","702.5","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-8.6","1","0.7","3.3","1","-25.6","0","29.1","0","40.0","64.9","0","82.0","","7","","","NA","799.3","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.1","0","NA","5.0","0","-20.6","0","49.6","0","NA","67.4","0","NA","","5","","","NA","777.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-7.5","0","NA","5.6","0","-25.6","0","54.6","0","NA","75.4","0","NA","","9","","","NA","789.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","5.6","1","","","28.6","0","NA","42.6","0","NA","","6","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","-14.7","1","NA","0.6","1","-35.0","1","36.0","0","NA","36.0","0","NA","","8","","","NA","982.3","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-8.9","0","NA","3.9","0","-28.9","0","36.2","0","NA","60.6","0","NA","","7","","","NA","833.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.1","0","0.9","4.4","0","-27.2","0","32.8","0","45.0","66.3","0","71.0","","10","","","NA","810.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-7.8","0","NA","5.6","0","-27.2","0","48.2","0","NA","64.7","0","NA","","7","","","NA","800.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-8.9","0","1.6","4.4","0","-26.7","0","78.6","0","90.0","105.3","0","106.0","","9","","","NA","834.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.8","0","NA","4.4","0","-19.4","0","29.1","0","NA","41.8","0","NA","","7","","","NA","767.3","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.9","0","NA","4.4","0","-16.7","0","22.8","0","NA","30.4","0","NA","","8","","","NA","679.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.7","0","NA","7.8","0","-23.3","0","41.0","0","NA","66.4","0","NA","","10","","","NA","764.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-6.5","0","NA","13.9","0","-24.4","0","23.6","0","NA","43.2","0","NA","","6","","","NA","759.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-8.0","0","NA","2.8","0","-26.1","0","89.3","0","NA","110.8","0","NA","","11","","","NA","804.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-5.1","0","NA","5.6","0","-16.7","0","5.8","0","NA","37.0","0","NA","","3","","","NA","715.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.0","0","NA","6.1","0","-16.1","0","43.8","0","NA","74.4","0","NA","","12","","","NA","714.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.0","0","1.6","5.0","0","-17.8","0","30.8","0","75.0","30.8","0","44.0","","5","","","NA","714.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.6","0","NA","4.4","0","-17.8","0","50.9","0","NA","64.9","0","NA","","9","","","NA","731.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","","","","","","-30.0","0","29.6","0","53.0","43.1","0","56.0","","7","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-4.4","0","NA","5.6","0","-16.1","0","20.3","0","NA","","","NA","","","","","NA","693.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.3","0","NA","6.7","0","-10.6","0","31.2","0","NA","67.1","0","NA","","15","","","NA","596.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.5","0","NA","7.8","0","-18.9","0","28.0","0","NA","41.7","0","NA","","7","","","NA","697.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-5.4","7","NA","4.4","6","-20.6","5","","","NA","","","NA","","","","","NA","561.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-5.1","0","2.2","10.6","0","-17.8","0","37.5","0","54.0","58.3","0","71.0","","9","","","NA","715.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-3.3","0","NA","7.2","0","-16.1","0","0.0","29","NA","29.2","29","NA","","2","","","NA","659.4","0.0"
"-64.200","48.517","PERCE","7055920","QC","-4.2","0","NA","6.1","0","-15.0","0","","","NA","","","NA","","","","","NA","687.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.9","0","NA","5.6","0","-18.3","0","29.3","0","NA","57.0","0","NA","","8","","","NA","711.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.5","0","NA","6.7","0","-22.8","0","40.7","0","NA","108.3","0","NA","","6","","","NA","727.8","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.9","0","NA","5.6","0","-24.4","0","29.3","0","NA","56.7","0","NA","","7","","","NA","742.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","-5.9","0","NA","5.0","0","-21.7","0","32.4","0","NA","71.4","0","NA","","10","","","NA","741.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","38.1","0","NA","38.1","0","NA","","4","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.0","0","2.8","3.3","0","-21.7","0","22.5","0","47.0","52.7","0","76.0","","7","","","NA","743.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.7","0","NA","5.6","0","-22.8","0","13.9","0","NA","13.9","0","NA","","3","","","NA","827.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.0","0","NA","5.6","0","-23.9","0","69.6","0","NA","76.8","0","NA","","9","","","NA","806.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-8.9","7","1.5","3.3","3","-27.8","5","52.8","0","72.0","62.5","0","90.0","","13","","","NA","645.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.3","0","NA","5.0","0","-21.7","0","40.7","0","NA","45.8","0","NA","","12","","","NA","784.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-9.0","0","NA","3.3","0","-26.7","0","31.6","0","NA","38.0","0","NA","","10","","","NA","836.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.5","0","NA","6.1","0","-31.7","0","54.1","0","NA","69.3","0","NA","","13","","","NA","882.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-7.9","0","NA","6.1","0","-23.3","0","42.9","0","NA","47.5","0","NA","","7","","","NA","801.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-8.3","0","NA","5.0","0","-22.8","0","45.6","0","NA","56.0","0","NA","","8","","","NA","816.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.5","0","NA","6.7","0","-33.3","0","75.3","0","NA","87.4","0","NA","","15","","","NA","883.8","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-12.9","0","NA","0.6","0","-30.0","0","59.6","0","NA","59.6","0","NA","","13","","","NA","959.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-9.7","0","NA","6.1","0","-25.0","0","28.2","0","NA","28.2","0","NA","","6","","","NA","857.9","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-11.2","0","NA","1.7","0","-28.3","0","85.0","0","NA","94.6","0","NA","","17","","","NA","905.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-7.9","0","NA","6.1","0","-25.6","0","56.0","0","NA","61.3","0","NA","","11","","","NA","804.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-8.1","0","NA","12.2","0","-21.7","0","32.4","0","NA","33.2","0","NA","","3","","","NA","808.7","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-7.6","0","NA","7.8","0","-21.7","0","59.8","0","NA","59.8","0","NA","","8","","","NA","795.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-8.2","0","NA","4.4","0","-24.4","0","56.0","0","NA","67.7","0","NA","","12","","","NA","812.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-8.6","0","NA","5.6","0","-27.8","0","77.4","0","NA","77.9","0","NA","","11","","","NA","823.8","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","73.7","0","NA","79.5","0","NA","","10","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","77.0","0","NA","81.0","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-9.1","0","NA","4.4","0","-28.9","0","87.6","0","NA","92.2","0","NA","","16","","","NA","840.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-6.8","0","NA","7.8","0","-28.9","0","71.9","0","NA","77.7","0","NA","","12","","","NA","769.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-9.1","0","NA","5.6","0","-30.6","0","80.0","0","NA","82.6","0","NA","","13","","","NA","841.5","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-7.3","0","NA","9.4","0","-25.6","0","79.2","0","NA","79.2","0","NA","","14","","","NA","784.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-7.3","0","2.5","6.1","0","-27.2","0","51.6","0","119.0","61.8","0","117.0","","7","","","NA","783.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.6","0","NA","4.4","0","-33.3","0","69.4","0","NA","72.9","0","NA","","14","","","NA","857.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-9.0","7","NA","4.4","7","-31.1","7","","","NA","","","NA","","","","","NA","647.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-9.1","0","NA","6.1","0","-34.4","0","43.4","0","NA","55.6","0","NA","","13","","","NA","839.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.5","0","NA","6.1","0","-28.3","0","44.1","0","NA","50.9","0","NA","","7","","","NA","822.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-6.8","0","NA","6.7","0","-26.7","0","38.0","0","NA","39.3","0","NA","","5","","","NA","770.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-7.1","5","3.3","8.3","5","-31.7","4","38.2","0","61.0","42.8","0","59.0","","10","","","NA","652.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.3","10","NA","8.3","10","-16.7","10","30.5","0","NA","39.4","0","NA","","5","","","NA","447.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-9.3","0","NA","7.8","0","-31.1","0","59.4","0","NA","60.9","0","NA","","12","","","NA","846.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","39.3","0","NA","43.4","0","NA","","7","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-4.5","10","NA","6.7","10","-24.4","10","35.6","0","NA","35.6","0","NA","","4","","","NA","471.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-6.8","0","NA","7.2","0","-28.9","0","38.3","0","NA","39.8","0","NA","","10","","","NA","770.1","0.0"
"-78.917","48.300","ROUYN","7086718","QC","-7.2","0","NA","8.9","0","-26.1","0","36.4","0","NA","37.9","0","NA","","10","","","NA","782.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.6","0","3.0","8.3","0","-26.7","0","38.4","0","100.0","38.4","0","76.0","","6","","","NA","761.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","-8.8","0","3.6","8.9","0","-33.9","0","46.7","0","91.0","46.7","0","80.0","","15","","","NA","829.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-10.0","0","NA","3.9","0","-26.1","0","157.4","0","NA","157.4","0","NA","","19","","","NA","868.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-9.4","0","NA","3.9","0","-21.7","0","97.7","0","NA","107.6","0","NA","","19","","","NA","848.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-11.3","0","NA","2.8","0","-28.9","0","55.8","0","NA","55.8","0","NA","","8","","","NA","909.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-15.6","0","NA","1.7","0","-36.7","0","40.2","0","NA","40.2","0","NA","","18","","","NA","1041.2","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-8.5","0","NA","7.2","0","-31.1","0","75.4","0","NA","77.7","0","NA","","14","","","NA","820.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-14.8","0","NA","-2.2","0","-28.9","0","18.6","0","NA","18.6","0","NA","","6","","","NA","1018.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.2","0","4.8","2.8","0","-22.2","0","48.5","0","101.0","54.9","0","119.0","","14","","","NA","872.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-11.7","0","NA","-4.4","0","-26.7","0","10.1","0","NA","10.1","0","NA","","4","","","NA","919.2","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-17.2","0","NA","2.2","0","-36.7","0","26.1","0","NA","28.3","0","NA","","7","","","NA","1092.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-17.7","0","NA","1.1","0","-31.7","0","32.2","0","NA","32.2","0","NA","","6","","","NA","1105.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-16.5","0","1.8","-0.6","0","-34.4","0","58.1","0","160.0","58.1","0","160.0","","9","","","NA","1069.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-17.8","0","NA","0.6","0","-32.2","0","35.2","0","NA","35.7","0","NA","","10","","","NA","1109.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.2","0","1.5","5.6","0","-22.8","0","49.4","0","91.0","75.1","0","84.0","","7","","","NA","749.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.2","5","NA","7.2","5","-20.6","5","27.7","0","NA","41.2","0","NA","","4","","","NA","602.7","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-4.6","0","NA","11.7","0","-26.7","0","4.7","0","NA","97.0","0","NA","","7","","","NA","700.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","20.3","0","NA","47.0","0","NA","","4","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-6.0","1","NA","5.6","1","-22.8","1","26.8","0","NA","50.2","0","NA","","6","","","NA","720.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","22.9","0","NA","41.2","0","NA","","4","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.9","0","1.3","8.3","0","-23.9","0","23.7","0","48.0","47.1","0","55.0","","5","","","NA","710.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-5.2","0","NA","13.9","0","-22.8","0","9.6","0","NA","52.9","0","NA","","6","","","NA","718.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","22.8","0","42.0","50.6","0","52.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.3","0","NA","3.9","0","-20.0","0","23.1","0","NA","43.0","0","NA","","7","","","NA","752.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.8","0","1.5","10.0","0","-20.6","0","6.3","0","15.0","73.9","0","81.0","","7","","","NA","674.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-4.0","0","NA","10.0","0","-20.0","0","15.1","0","NA","83.6","0","NA","","8","","","NA","682.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.3","0","1.1","11.1","0","-18.9","0","9.3","0","23.0","66.9","0","68.0","","8","","","NA","659.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.5","0","NA","6.7","0","-22.2","0","27.9","0","NA","54.1","0","NA","","5","","","NA","760.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","28.2","0","NA","65.8","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.8","0","NA","10.0","0","-18.9","0","10.2","0","NA","52.9","0","NA","","7","","","NA","707.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-3.5","0","NA","11.1","0","-20.0","0","15.8","0","NA","88.6","0","NA","","5","","","NA","666.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.6","12","NA","11.1","9","-19.4","12","8.8","0","NA","78.9","0","NA","","10","","","NA","409.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.6","0","0.6","11.1","0","-21.7","0","16.6","0","33.0","97.2","0","97.0","","9","","","NA","670.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-3.8","0","1.0","10.6","0","-21.1","0","25.8","0","41.0","95.7","0","84.0","","9","","","NA","676.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.1","0","NA","11.1","0","-20.0","0","7.6","0","NA","133.6","0","NA","","10","","","NA","653.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.3","0","-0.1","6.1","0","-22.8","0","19.1","0","34.0","38.7","0","44.0","","4","","","NA","784.0","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","17.7","0","NA","85.0","0","NA","","5","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-2.6","0","NA","11.1","0","-19.4","0","0.5","0","NA","143.0","0","NA","","7","","","NA","637.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","15.2","0","NA","82.2","0","NA","","4","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","41.8","0","NA","46.9","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","19.0","16","NA","30.7","16","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.8","0","NA","67.8","2","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-4.7","0","0.2","12.8","0","-22.2","0","24.1","0","55.0","73.6","0","83.0","","5","","","NA","702.7","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-2.7","0","NA","11.1","0","-18.3","0","5.0","0","NA","60.5","0","NA","","9","","","NA","643.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-1.2","0","NA","11.7","0","-14.4","0","1.3","0","NA","124.7","0","NA","","6","","","NA","594.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.9","0","NA","11.1","0","-17.8","0","0.0","0","NA","117.0","0","NA","","5","","","NA","648.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.5","0","NA","10.6","0","-16.1","0","7.4","0","NA","106.6","0","NA","","10","","","NA","605.9","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-1.9","4","NA","10.6","0","-17.8","4","8.1","0","NA","112.5","0","NA","","10","","","NA","536.1","0.0"
