"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","76.2","0","NA","112.4","0","NA","","8","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","153.7","0","NA","153.7","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-9.0","0","NA","5.0","0","-27.8","0","57.1","0","NA","94.1","0","NA","","12","","","NA","838.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-11.3","0","NA","7.2","0","-29.4","0","76.4","0","NA","100.3","0","NA","","14","","","NA","907.6","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","33.4","0","NA","69.6","0","NA","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-11.6","0","NA","1.1","0","-26.1","0","124.3","0","NA","125.8","0","NA","","10","","","NA","918.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.2","0","0.2","9.4","0","-23.9","0","50.7","0","80.0","114.5","0","112.0","","10","","","NA","843.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.7","0","NA","8.3","0","-23.9","0","46.9","0","NA","115.3","0","NA","","10","","","NA","858.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.4","0","0.2","7.8","0","-23.3","0","56.0","0","83.0","107.7","0","103.0","","11","","","NA","817.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-11.6","0","NA","3.3","0","-28.9","0","149.9","0","NA","185.7","0","NA","","10","","","NA","917.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","198.0","0","NA","198.0","0","NA","","13","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-10.5","0","NA","7.2","0","-26.7","0","68.0","0","NA","141.7","0","NA","","12","","","NA","883.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.8","0","NA","6.1","0","-27.2","0","89.0","0","NA","168.2","0","NA","","11","","","NA","861.7","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-13.4","0","NA","2.2","0","-34.4","0","130.9","0","NA","137.9","0","NA","","11","","","NA","974.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.3","0","NA","7.8","0","-26.7","0","70.7","0","NA","138.3","0","NA","","9","","","NA","876.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.0","0","-0.8","8.9","0","-31.7","0","68.6","0","102.0","103.4","0","106.0","","10","","","NA","836.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.6","0","NA","9.4","0","-26.1","0","39.5","0","NA","164.7","0","NA","","11","","","NA","794.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.7","0","2.3","2.8","0","-30.0","0","160.0","0","243.0","194.6","0","225.0","","8","","","NA","859.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","49.5","0","NA","102.4","0","NA","","10","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","79.2","0","NA","93.1","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","11.5","0","NA","124.2","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-9.0","0","0.1","7.2","0","-26.1","0","78.6","0","107.0","138.0","0","140.0","","8","","","NA","837.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-7.0","0","NA","8.3","0","-22.8","0","32.9","0","NA","63.3","0","NA","","11","","","NA","775.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.2","0","NA","8.3","0","-23.9","0","35.1","0","NA","185.7","0","NA","","11","","","NA","779.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.5","0","NA","9.4","0","-21.7","0","26.2","0","NA","135.1","0","NA","","12","","","NA","760.4","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","40.7","0","NA","71.1","0","NA","","4","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-7.3","0","1.2","10.0","0","-26.1","0","62.4","0","97.0","158.6","0","146.0","","11","","","NA","785.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.2","0","1.3","6.7","0","-27.2","0","48.3","0","63.0","128.3","0","123.0","","8","","","NA","873.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.0","0","0.3","11.1","0","-16.1","0","57.0","0","104.0","148.3","0","130.0","","15","","","NA","680.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-4.9","0","NA","9.4","0","-20.0","0","41.7","0","NA","81.9","0","NA","","11","","","NA","711.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.3","1","2.1","9.4","1","-16.1","1","75.0","0","92.0","177.9","0","115.0","","15","","","NA","638.9","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-2.3","0","NA","13.9","0","-13.3","0","185.1","0","NA","242.7","0","NA","","25","","","NA","629.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.6","0","1.9","9.4","0","-20.0","0","63.0","0","132.0","146.1","0","132.0","","13","","","NA","700.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.8","0","NA","7.8","0","-15.6","0","25.4","0","NA","110.8","0","NA","","11","","","NA","677.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","49.6","0","NA","180.7","0","NA","","11","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-3.4","0","0.7","9.4","0","-16.1","0","64.7","0","150.0","217.1","0","155.0","","13","","","NA","664.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.4","0","0.2","10.0","0","-20.6","0","54.0","0","76.0","143.5","0","124.0","","13","","","NA","725.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.3","0","NA","8.9","0","-23.3","0","67.2","0","NA","205.6","0","NA","","18","","","NA","690.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","33.0","0","NA","187.4","0","NA","","11","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-4.8","0","NA","11.1","0","-24.4","0","51.5","0","NA","146.0","0","NA","","14","","","NA","706.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.2","0","0.3","8.3","0","-23.3","0","73.7","0","102.0","97.1","0","57.0","","6","","","NA","749.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.3","0","0.3","9.4","0","-28.3","0","83.8","0","134.0","134.6","0","127.0","","11","","","NA","785.6","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","73.9","0","NA","158.8","0","NA","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-7.0","0","-0.9","10.0","0","-23.3","0","73.7","0","121.0","158.8","0","138.0","","9","","","NA","774.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.0","0","NA","7.8","0","-8.9","0","33.0","0","NA","122.0","0","NA","","13","","","NA","557.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.8","0","0.9","7.8","0","-20.0","0","63.5","0","146.0","184.1","0","142.0","","10","","","NA","708.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.4","0","NA","3.9","0","-11.7","0","85.4","0","NA","111.7","0","NA","","20","","","NA","631.2","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-3.7","0","NA","11.7","0","-15.0","0","35.6","0","NA","101.6","0","NA","","8","","","NA","672.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.9","0","-0.1","9.4","0","-17.8","0","64.2","0","80.0","208.6","0","137.0","","14","","","NA","740.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-5.5","0","NA","9.4","0","-21.7","0","48.5","0","NA","195.6","0","NA","","13","","","NA","727.9","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-2.7","0","NA","8.9","0","-15.0","0","68.0","0","NA","172.1","0","NA","","13","","","NA","640.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","62.3","0","NA","167.2","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.9","0","NA","10.6","0","-22.2","0","87.5","0","NA","179.0","0","NA","","13","","","NA","742.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.3","0","1.5","10.0","0","-23.9","0","51.0","0","71.0","122.5","0","89.0","","11","","","NA","721.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.3","0","NA","8.3","0","-15.6","0","30.5","0","NA","128.8","0","NA","","10","","","NA","627.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.5","0","NA","8.3","0","-16.7","0","42.0","0","NA","157.1","0","NA","","13","","","NA","696.4","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.3","0","NA","10.0","0","-16.1","0","79.1","0","NA","182.8","0","NA","","16","","","NA","691.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-2.0","0","NA","9.4","0","-13.3","0","61.6","0","NA","149.0","0","NA","","16","","","NA","620.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.2","1","NA","7.2","0","-16.1","1","47.0","0","NA","61.3","0","NA","","10","","","NA","665.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.8","0","NA","7.2","0","-20.6","0","113.1","0","NA","147.6","0","NA","","14","","","NA","737.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","39.4","0","NA","39.4","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.3","0","NA","4.4","0","-17.2","0","20.1","0","NA","130.3","0","NA","","18","","","NA","630.7","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-3.0","0","NA","5.0","0","-11.7","0","60.5","0","NA","120.9","0","NA","","14","","","NA","651.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-5.5","4","0.6","6.1","4","-16.7","4","86.5","0","82.0","94.4","0","65.0","","18","","","NA","635.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.1","1","2.1","6.1","1","-18.9","0","24.3","0","29.0","24.3","0","22.0","","7","","","NA","692.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","-3.4","0","NA","3.9","0","-13.3","0","86.6","0","NA","87.1","0","NA","","12","","","NA","663.1","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.9","0","NA","5.6","0","-10.6","0","77.8","0","NA","162.7","0","NA","","20","","","NA","618.2","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-5.9","0","NA","5.0","0","-20.6","0","87.9","0","NA","93.9","0","NA","","12","","","NA","739.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","71.1","0","NA","71.1","0","NA","","6","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-3.9","0","NA","7.8","0","-14.4","0","28.0","0","NA","38.6","0","NA","","7","","","NA","679.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.6","0","NA","5.0","0","-14.4","0","114.7","0","NA","179.5","0","NA","","20","","","NA","639.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-7.7","0","NA","3.3","0","-24.4","0","15.1","0","NA","15.1","0","NA","","7","","","NA","797.8","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-11.4","0","2.9","1.1","0","-28.9","0","0.0","10","NA","124.1","0","144.0","","10","","","NA","911.0","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-14.7","0","NA","0.0","0","-31.7","0","97.1","0","NA","97.1","0","NA","","13","","","NA","1012.2","0.0"
