"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.0","0","-2.8","14.4","0","-31.1","0","31.9","0","75.0","46.2","0","51.0","","11","","","NA","712.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-4.4","0","NA","14.4","0","-31.1","0","35.0","0","NA","51.5","0","NA","","11","","","NA","694.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.6","0","-1.8","13.9","0","-31.1","0","54.7","0","105.0","63.8","0","63.0","","11","","","NA","668.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.6","0","NA","11.1","0","-36.7","0","35.6","0","NA","65.0","0","NA","","11","","","NA","762.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","33.9","0","NA","70.9","0","NA","","10","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-6.2","0","NA","11.7","0","-32.8","0","37.7","0","NA","57.2","0","NA","","8","","","NA","749.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.8","0","NA","12.8","0","-26.7","0","29.2","0","NA","57.4","0","NA","","7","","","NA","707.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-8.4","0","NA","10.0","0","-37.2","0","21.8","0","NA","41.4","0","NA","","7","","","NA","817.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.6","0","NA","13.9","0","-28.3","0","50.9","0","NA","63.1","0","NA","","10","","","NA","699.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.0","0","-3.7","13.9","0","-31.7","0","17.8","0","30.0","25.7","0","24.0","","8","","","NA","743.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.1","0","NA","12.8","0","-27.2","0","38.2","0","NA","101.7","0","NA","","12","","","NA","684.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.8","0","-1.5","20.6","0","-30.6","0","12.7","0","25.0","24.9","0","34.0","","4","","","NA","737.1","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","18.0","0","NA","25.1","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","26.6","0","NA","35.9","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-6.4","0","-3.6","14.4","0","-31.7","0","10.2","0","18.0","40.2","0","42.0","","4","","","NA","757.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-3.8","0","NA","9.4","0","-23.9","0","10.2","0","NA","11.5","0","NA","","2","","","NA","674.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.3","0","NA","10.6","0","-25.0","0","39.0","0","NA","126.3","0","NA","","9","","","NA","661.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.8","0","NA","9.4","0","-21.7","0","35.4","0","NA","114.1","0","NA","","10","","","NA","643.9","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","16.5","0","NA","19.3","0","NA","","4","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-4.2","0","-2.3","12.8","0","-35.6","0","28.6","0","57.0","44.7","0","39.0","","8","","","NA","687.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-5.8","0","-2.4","15.6","0","-37.2","0","30.2","0","56.0","31.2","0","34.0","","6","","","NA","736.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.6","0","-1.3","13.3","0","-20.0","0","19.2","0","70.0","76.5","0","81.0","","12","","","NA","609.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-5.2","0","NA","13.3","0","-31.1","0","32.1","0","NA","91.2","0","NA","","10","","","NA","719.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.2","0","-2.9","8.9","0","-27.8","0","38.1","0","78.0","65.3","0","51.0","","7","","","NA","719.0","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-5.5","0","NA","15.0","0","-27.8","0","25.6","0","NA","41.7","0","NA","","9","","","NA","727.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.7","0","-2.5","15.0","0","-30.6","0","11.7","0","35.0","25.7","0","24.0","","5","","","NA","702.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-0.1","0","NA","13.3","0","-15.6","0","31.3","0","NA","101.4","0","NA","","11","","","NA","560.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","10.2","0","NA","48.9","0","NA","","8","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.8","0","-1.6","16.1","0","-18.9","0","18.1","0","58.0","89.2","0","67.0","","10","","","NA","614.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.6","0","-2.6","13.9","0","-26.1","0","24.5","0","54.0","64.8","0","59.0","","9","","","NA","670.1","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-1.2","0","NA","16.7","0","-18.3","0","43.3","0","NA","81.7","0","NA","","10","","","NA","596.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","12.5","0","NA","63.4","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.8","0","NA","11.7","0","-18.3","0","45.6","0","NA","142.5","0","NA","","13","","","NA","615.0","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-3.6","0","NA","14.4","0","-33.3","0","38.8","0","NA","86.2","0","NA","","12","","","NA","668.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.9","0","-2.1","14.4","0","-26.1","0","0.8","0","2.0","44.2","0","31.0","","3","","","NA","677.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.9","0","-3.8","10.6","0","-28.3","0","5.0","0","10.0","31.9","0","30.0","","8","","","NA","741.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","19.1","0","NA","54.4","0","NA","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.5","0","-3.0","10.6","0","-26.7","0","5.0","0","11.0","52.0","0","45.0","","6","","","NA","696.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.0","0","NA","6.1","0","-12.2","0","39.6","0","NA","112.9","0","NA","","15","","","NA","589.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.7","0","-1.6","11.1","0","-23.3","0","7.6","0","30.0","50.7","0","38.0","","6","","","NA","642.5","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-5.7","0","NA","4.4","0","-20.6","0","36.9","0","NA","65.4","0","NA","","13","","","NA","734.3","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.5","0","-2.4","12.8","0","-25.0","0","59.0","0","104.0","112.1","0","78.0","","11","","","NA","667.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-5.9","0","NA","15.6","0","-32.8","0","19.4","0","NA","61.6","0","NA","","10","","","NA","741.1","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-4.5","0","NA","13.3","0","-23.3","0","42.1","0","NA","74.6","0","NA","","12","","","NA","698.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","21.6","0","NA","51.6","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.6","0","NA","12.2","0","-30.0","0","28.7","0","NA","62.3","0","NA","","11","","","NA","699.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.9","8","0.7","13.3","0","-28.9","8","22.9","0","50.0","43.4","0","35.0","","9","","","NA","434.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.3","0","NA","8.3","0","-17.2","0","0.0","0","NA","37.5","0","NA","","4","","","NA","659.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-2.9","0","NA","12.8","0","-23.3","0","19.4","0","NA","45.6","0","NA","","9","","","NA","647.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-2.7","0","NA","14.4","0","-20.0","0","24.4","0","NA","55.9","0","NA","","11","","","NA","642.0","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.4","0","NA","8.9","0","-17.2","0","70.2","0","NA","112.5","0","NA","","12","","","NA","571.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-5.1","0","NA","10.0","0","-27.8","0","25.5","0","NA","55.0","0","NA","","8","","","NA","716.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.6","0","NA","7.8","0","-24.4","0","34.6","0","NA","70.9","0","NA","","10","","","NA","732.6","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-5.5","0","NA","11.7","0","-28.9","0","7.7","0","NA","18.4","0","NA","","5","","","NA","727.3","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-6.7","0","NA","8.3","0","-27.2","0","39.9","0","NA","41.8","0","NA","","8","","","NA","764.9","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-8.6","0","NA","6.7","0","-28.3","0","17.7","0","NA","20.0","0","NA","","7","","","NA","825.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","27.9","0","NA","32.0","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.9","0","NA","3.9","0","-16.7","0","41.9","0","NA","105.4","0","NA","","15","","","NA","678.7","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-5.8","0","NA","5.0","0","-19.4","0","71.2","0","NA","92.5","0","NA","","12","","","NA","738.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-6.7","0","-3.4","12.8","0","-25.6","0","36.9","0","72.0","41.8","0","45.0","","10","","","NA","764.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-7.9","0","-3.8","12.2","0","-32.8","0","10.0","0","23.0","14.4","0","20.0","","3","","","NA","801.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","-7.3","0","NA","6.1","0","-26.1","0","21.4","0","NA","23.2","0","NA","","7","","","NA","784.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-6.7","0","-2.8","7.8","0","-25.6","0","48.9","0","57.0","51.3","0","46.0","","11","","","NA","766.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-6.8","0","NA","9.4","0","-32.2","0","53.1","0","NA","54.4","0","NA","","10","","","NA","768.0","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-4.0","0","NA","6.7","0","-16.7","0","52.8","0","NA","104.4","0","NA","","16","","","NA","682.6","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-7.0","0","-3.2","8.3","0","-29.4","0","34.6","0","70.0","35.6","0","39.0","","8","","","NA","776.2","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-9.3","4","NA","7.8","4","-32.8","3","45.4","0","NA","47.2","0","NA","","8","","","NA","735.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","60.9","0","NA","63.4","0","NA","","4","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-7.2","0","NA","11.7","0","-28.3","0","14.2","0","NA","46.2","0","NA","","10","","","NA","782.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.0","0","NA","8.9","0","-17.2","0","86.5","0","NA","115.8","0","NA","","12","","","NA","681.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-9.4","0","NA","3.3","0","-23.9","0","40.6","0","NA","41.9","0","NA","","5","","","NA","849.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-11.3","0","-2.6","7.8","0","-30.6","0","51.2","0","63.0","53.7","0","58.0","","6","","","NA","908.5","0.0"
