"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.705","54.010","KITIMAT 2","1064321","BC","15.4","0","0.5","27.0","0","6.5","0","0.0","0","NA","80.9","0","99.0","0.0","13","","","NA","80.5","2.3"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","87.7","0","131.0","0.0","14","","","NA","",""
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","12.4","0","NA","17.0","0","8.2","0","","","NA","","","NA","","","","","NA","168.5","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","13.3","0","0.7","18.2","0","8.6","0","0.0","0","NA","66.2","0","53.0","0.0","10","","","NA","142.4","0.0"
"-130.017","56.050","PREMIER","1066420","BC","12.3","7","NA","24.5","4","5.5","4","0.0","0","NA","75.7","0","NA","0.0","17","","","NA","131.8","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","12.2","8","0.6","18.6","8","4.3","8","0.0","8","NA","48.0","8","NA","0.0","6","192.4","0","125.0","128.2","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","73.7","0","58.0","0.0","13","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","72.4","0","55.0","0.0","11","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","83.6","0","63.0","0.0","15","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","14.0","0","0.1","26.2","0","5.8","0","0.0","0","NA","63.4","0","97.0","0.0","13","101.3","0","70.0","119.2","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","15.3","0","-0.6","27.0","0","4.0","0","0.0","0","NA","43.6","0","143.0","0.0","10","","","NA","81.7","1.8"
"-128.578","54.466","TERRACE A","1068130","BC","13.4","4","-0.7","23.6","4","5.7","4","0.0","4","NA","130.2","4","NA","0.0","12","170.9","0","84.0","118.9","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","14.8","0","0.1","27.5","0","5.5","0","0.0","0","NA","68.3","0","143.0","0.0","13","","","NA","99.0","1.5"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","12.4","0","NA","16.9","0","8.7","0","0.0","0","NA","62.2","0","NA","0.0","10","","","NA","166.7","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","12.2","0","-0.1","22.5","0","3.0","0","0.0","0","NA","93.4","0","176.0","0.0","16","189.3","0","77.0","175.1","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","7.7","5","-1.7","19.5","3","0.0","4","3.5","0","538.0","140.3","0","195.0","0.0","17","","","NA","256.7","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","14.0","0","0.0","26.0","0","3.0","0","0.0","0","NA","98.0","0","174.0","0.0","14","","","NA","121.6","0.3"
"-126.668","54.396","HOUSTON","1073615","BC","12.8","0","NA","26.0","0","0.0","0","0.0","0","NA","98.3","0","NA","0.0","15","","","NA","155.2","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","12.6","0","NA","25.0","0","2.0","0","0.0","0","NA","108.3","0","NA","0.0","15","","","NA","161.3","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","13.6","0","-0.3","27.0","0","2.5","0","0.0","0","NA","106.4","0","175.0","0.0","16","151.2","0","86.0","133.3","0.0"
"-126.900","54.617","QUICK","1076638","BC","12.4","0","NA","24.5","0","0.0","0","0.0","0","NA","126.6","0","NA","0.0","17","","","NA","166.9","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","14.2","0","NA","27.0","0","3.5","0","0.0","0","NA","137.6","0","NA","0.0","17","","","NA","114.5","0.8"
"-127.183","54.825","SMITHERS A","1077500","BC","12.4","14","-0.6","19.9","14","1.5","14","0.0","14","NA","90.4","14","NA","0.0","8","179.1","0","83.0","89.5","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","11.9","0","-0.5","23.5","0","1.0","0","0.0","0","NA","131.2","0","224.0","0.0","17","171.8","0","74.0","182.4","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","6.4","0","NA","18.0","0","-1.5","0","0.0","0","NA","61.8","0","NA","0.0","10","","","NA","348.5","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","14.4","0","NA","27.0","0","4.0","0","0.0","0","NA","119.6","0","NA","0.0","14","","","NA","108.6","1.3"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.3","0","-0.3","24.0","0","2.0","0","0.0","0","NA","102.4","0","135.0","0.0","15","","","NA","171.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","12.9","0","NA","26.0","0","0.0","0","0.0","0","NA","105.2","0","NA","0.0","18","","","NA","153.9","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","9.0","0","NA","22.0","0","-3.5","0","0.0","0","NA","109.4","0","NA","0.0","16","","","NA","270.2","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","10.7","0","NA","22.0","0","-1.5","0","0.0","0","NA","69.0","0","NA","0.0","16","","","NA","219.2","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","10.5","0","NA","25.0","0","-3.0","0","0.0","0","NA","117.3","0","NA","0.0","16","125.3","0","NA","224.1","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.4","0","-0.3","23.5","0","-1.0","0","0.0","0","NA","42.0","0","120.0","0.0","11","","","NA","198.0","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.9","3","-0.3","23.0","2","-2.0","1","0.0","0","0.0","51.8","0","127.0","0.0","12","","","NA","192.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","12.6","0","NA","24.5","0","1.5","0","0.0","0","NA","29.8","0","NA","0.0","9","","","NA","161.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.7","0","-0.5","23.0","0","1.5","0","0.0","0","NA","110.2","0","225.0","0.0","15","","","NA","218.3","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","16.6","0","NA","30.6","0","6.2","0","","","NA","28.0","0","NA","","9","","","NA","54.8","12.7"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.8","0","-0.6","24.5","0","0.0","0","0.0","0","0.0","113.0","0","165.0","0.0","18","","","NA","187.2","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","10.7","12","NA","21.3","12","-1.0","12","","","NA","38.4","18","NA","","9","","","NA","131.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","9.1","0","0.5","20.5","0","-1.0","0","0.0","0","0.0","120.0","0","185.0","0.0","22","","","NA","266.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","8.1","0","-2.2","22.5","0","-4.5","0","0.0","0","0.0","136.8","0","224.0","0.0","17","","","NA","298.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.6","0","0.0","24.0","0","-1.0","0","0.0","0","NA","49.0","0","131.0","0.0","12","","","NA","191.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.4","0","-0.8","23.0","0","-1.0","0","0.0","0","NA","119.0","0","220.0","0.0","15","","","NA","227.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.6","0","-0.4","22.0","0","0.5","0","0.0","0","0.0","167.2","0","164.0","0.0","24","","","NA","252.9","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","11.6","0","NA","25.1","0","-2.3","0","","","NA","108.2","0","NA","","16","","","NA","191.7","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","122.4","0","NA","0.0","16","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","11.8","0","-0.4","25.5","0","0.5","0","0.0","0","0.0","91.8","0","135.0","0.0","18","","","NA","186.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","13.1","0","NA","27.0","0","0.0","0","0.0","0","NA","95.0","0","NA","0.0","19","","","NA","148.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","13.9","0","NA","27.0","0","3.0","0","0.0","0","NA","76.6","0","NA","0.0","18","","","NA","124.5","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","12.0","0","NA","25.0","0","-0.5","0","0.0","0","NA","170.0","0","NA","0.0","14","","","NA","180.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","13.1","0","-0.3","25.0","0","1.0","0","0.0","0","NA","142.0","0","281.0","0.0","12","","","NA","148.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","14.0","0","-0.5","27.0","0","3.0","0","0.0","0","NA","174.0","0","254.0","0.0","20","","","NA","118.8","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","13.1","0","-0.4","27.0","0","2.0","0","0.0","0","NA","104.0","0","134.0","0.0","18","","","NA","146.8","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","113.4","0","NA","0.0","17","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","11.9","0","NA","25.0","0","-0.5","0","0.0","0","NA","86.4","0","NA","0.0","16","","","NA","181.8","0.0"
"-121.533","52.600","LIKELY","1094616","BC","12.7","0","NA","26.5","0","2.0","0","0.0","0","NA","140.2","0","NA","0.0","16","","","NA","160.1","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","13.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","97.4","0","NA","0.0","18","181.8","0","NA","147.6","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.2","1","-1.3","28.0","0","3.0","1","0.0","0","NA","74.5","0","138.0","0.0","19","","","NA","109.2","0.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.4","0","NA","23.5","0","2.0","0","0.0","0","NA","132.3","0","NA","0.0","21","","","NA","197.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","11.9","0","NA","26.0","0","2.0","0","0.0","0","NA","128.2","0","NA","0.0","18","","","NA","183.3","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.1","0","-0.6","25.3","0","2.4","0","0.0","0","NA","157.3","0","241.0","0.0","16","190.8","0","76.0","146.5","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","12.8","0","-0.6","26.0","0","3.5","0","0.0","0","0.0","157.0","0","242.0","0.0","17","","","NA","156.7","0.3"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.4","3","NA","27.0","3","2.0","2","0.0","0","NA","149.4","0","NA","0.0","12","","","NA","123.2","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.9","0","-0.7","26.5","0","3.5","0","0.0","0","NA","173.6","0","283.0","0.0","14","","","NA","122.9","0.3"
"-122.517","53.033","QUESNEL AUT","1096601","BC","14.3","0","NA","28.1","0","2.7","0","","","NA","135.2","0","NA","","17","","","NA","111.0","0.2"
"-122.510","53.026","QUESNEL A","1096630","BC","14.0","0","-0.7","27.6","0","2.8","0","0.0","0","NA","144.0","0","217.0","0.0","17","","","NA","120.0","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","10.6","0","-0.8","24.5","0","-0.5","0","0.0","0","0.0","130.6","0","175.0","0.0","22","","","NA","221.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","11.9","0","-0.5","25.5","0","-1.0","0","0.0","0","NA","105.6","0","164.0","0.0","20","","","NA","183.1","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","94.0","0","NA","0.0","21","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.3","2","-0.9","24.3","2","2.7","2","0.0","2","NA","101.9","2","NA","0.0","15","212.1","0","88.0","158.5","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","14.8","0","-0.8","28.5","0","3.5","0","0.0","0","NA","96.8","0","168.0","0.0","18","","","NA","97.7","1.1"
"-122.469","54.056","WILLOW RIVER","1098954","BC","12.4","0","NA","27.0","0","0.0","0","0.0","0","NA","109.8","0","NA","0.0","12","","","NA","168.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","13.5","0","-0.9","26.5","0","2.5","0","0.0","0","0.0","148.3","0","260.0","0.0","14","","","NA","135.3","0.3"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","85.0","0","NA","0.0","19","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.7","0","-0.4","25.0","0","1.5","0","0.0","0","NA","132.3","0","232.0","0.0","14","","","NA","159.6","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.0","0","NA","25.5","0","0.5","0","0.0","0","NA","127.8","0","NA","0.0","18","","","NA","179.8","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","13.7","0","NA","29.0","0","2.0","0","0.0","0","NA","64.8","0","NA","0.0","14","","","NA","128.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","15.4","0","NA","28.5","0","3.0","0","0.0","0","NA","68.8","0","NA","0.0","13","","","NA","81.3","2.4"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","15.7","3","0.0","26.2","3","7.1","3","0.0","3","NA","86.3","3","NA","0.0","13","181.2","0","85.0","65.1","2.9"
"-121.767","49.250","AGASSIZ CS","1100119","BC","16.3","0","-0.2","27.4","0","8.5","0","","","NA","108.2","0","NA","","18","","","NA","60.2","8.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.7","0","-0.5","27.0","0","8.0","0","0.0","0","NA","118.0","0","128.0","0.0","15","151.1","0","78.0","73.9","4.8"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","16.3","0","NA","28.0","0","7.0","0","0.0","0","NA","111.4","0","NA","0.0","13","","","NA","65.0","12.5"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","15.0","0","NA","23.5","0","7.5","0","0.0","0","NA","142.3","0","NA","0.0","13","","","NA","90.3","1.5"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","98.7","0","101.0","0.0","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.6","0","NA","25.0","0","8.0","0","0.0","0","NA","93.1","0","NA","0.0","11","","","NA","76.5","4.4"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","14.6","0","0.3","23.0","0","7.0","0","0.0","0","NA","94.5","0","93.0","0.0","14","","","NA","102.9","2.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","15.5","0","-0.2","25.0","0","8.5","0","0.0","0","NA","153.1","0","162.0","0.0","16","","","NA","76.5","2.1"
"-121.924","49.173","CHILLIWACK","1101530","BC","16.0","0","-0.3","27.0","0","5.5","0","0.0","0","NA","117.7","0","128.0","0.0","15","","","NA","66.5","7.8"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","16.5","0","NA","27.5","0","7.5","0","0.0","0","NA","135.2","0","NA","0.0","16","","","NA","61.6","15.8"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","16.1","0","NA","26.0","0","9.0","0","0.0","0","NA","80.8","0","NA","0.0","12","","","NA","60.2","3.4"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","128.8","0","146.0","0.0","13","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","14.0","0","-0.6","25.0","0","5.5","0","0.0","0","0.0","146.5","0","165.0","0.0","20","","","NA","119.5","0.8"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","131.6","0","NA","0.0","12","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","110.7","0","NA","0.0","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","15.2","15","NA","26.0","11","7.5","11","0.0","0","NA","127.2","0","NA","0.0","15","","","NA","46.0","3.3"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","10.0","0","NA","22.0","0","2.0","0","0.0","0","NA","142.8","0","NA","0.0","12","","","NA","239.9","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","63.8","0","NA","0.0","11","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","74.4","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.9","0","-0.1","22.5","0","10.5","0","0.0","0","NA","71.8","0","169.0","0.0","12","","","NA","64.1","0.5"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","108.6","0","NA","0.0","13","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","15.2","0","-0.2","26.0","0","5.5","0","0.0","0","NA","138.4","0","152.0","0.0","15","","","NA","85.8","2.5"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.7","0","-0.4","25.0","0","6.5","0","0.0","0","NA","135.0","0","134.0","0.0","16","","","NA","101.6","1.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","15.5","0","NA","27.0","0","8.0","0","0.0","0","NA","144.0","0","NA","0.0","15","","","NA","78.1","4.1"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","9.6","0","NA","20.5","0","2.5","0","0.0","0","NA","126.0","0","NA","0.0","12","","","NA","252.9","0.0"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","88.0","0","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.6","9","-0.7","27.0","9","9.0","9","0.0","0","NA","147.4","0","130.0","0.0","14","","","NA","59.1","8.1"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","72.5","0","NA","0.0","12","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","93.5","0","NA","0.0","14","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","16.3","0","NA","27.5","0","7.0","0","0.0","0","NA","129.4","0","NA","0.0","16","","","NA","59.0","7.7"
"-123.239","49.453","LIONS BAY","1104634","BC","16.1","3","NA","24.5","2","8.5","3","0.0","0","NA","76.6","0","NA","0.0","12","","","NA","54.6","4.1"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.0","0","-0.2","26.5","0","5.5","0","0.0","0","NA","129.7","0","144.0","0.0","16","","","NA","92.5","2.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.8","0","-0.6","25.5","0","7.5","0","0.0","0","NA","146.8","0","137.0","0.0","17","","","NA","100.4","3.3"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.3","0","-0.7","22.0","0","1.0","0","0.0","0","0.0","158.5","0","91.0","0.0","14","","","NA","260.0","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","119.8","0","NA","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","81.7","0","99.0","0.0","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","89.2","0","107.0","0.0","9","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.4","0","-0.2","26.0","0","6.0","0","0.0","0","NA","115.0","0","114.0","0.0","15","","","NA","78.7","2.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","80.5","0","NA","0.0","10","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.1","0","-0.1","24.0","0","8.5","0","0.0","0","NA","106.9","0","121.0","0.0","13","","","NA","90.0","1.8"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","100.2","0","NA","0.0","11","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.3","1","0.2","26.0","1","7.0","0","0.0","0","NA","73.0","0","117.0","0.0","9","","","NA","55.7","5.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","15.5","0","NA","20.8","0","11.2","0","","","NA","42.2","0","NA","","7","","","NA","74.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","15.0","0","-0.4","25.5","0","8.0","0","0.0","0","NA","131.9","0","142.0","0.0","17","","","NA","92.3","2.8"
"-121.950","49.117","SARDIS 2","1107083","BC","","","NA","","","","","0.0","0","NA","121.8","0","NA","0.0","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","155.7","0","99.0","0.0","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","14.9","0","-0.6","26.5","0","7.0","0","0.0","0","NA","184.3","0","134.0","0.0","19","","","NA","96.0","2.3"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","","","NA","26.0","1","","","0.0","0","NA","192.8","0","NA","0.0","17","","","NA","",""
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","95.7","0","171.0","0.0","13","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.0","0","NA","26.5","0","8.5","0","0.0","0","NA","151.5","0","NA","0.0","15","","","NA","65.1","6.2"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","66.8","0","91.0","0.0","13","","","NA","",""
