"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","16.6","0","NA","91.6","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","2.6","0","NA","18.9","0","-13.9","0","34.6","0","NA","79.9","0","NA","","14","","","NA","463.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","4.3","0","-1.0","22.2","0","-11.1","0","12.3","0","255.0","60.0","0","65.0","","8","","","NA","412.1","0.0"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","4.7","0","NA","22.8","0","-9.4","0","33.3","0","NA","83.8","0","NA","","11","","","NA","399.9","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-1.0","0","NA","9.4","0","-19.4","0","8.9","0","NA","34.8","0","NA","","5","","","NA","569.7","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-0.3","0","NA","10.0","0","-20.0","0","25.6","0","NA","91.2","0","NA","","10","","","NA","550.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.8","0","NA","6.7","0","-18.3","0","114.4","0","NA","198.6","0","NA","","13","","","NA","593.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-1.7","0","-1.5","8.9","0","-20.6","0","41.4","0","134.0","121.5","0","151.0","","13","","","NA","592.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","1.7","0","NA","18.9","0","-16.7","0","35.6","0","NA","90.8","0","NA","","11","","","NA","489.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-1.1","1","-1.3","10.0","1","-21.1","0","24.4","0","67.0","49.9","0","54.0","","6","","","NA","553.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.5","0","NA","13.9","0","-13.9","0","72.4","0","NA","105.2","0","NA","","12","","","NA","525.7","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-0.1","0","NA","6.7","0","-10.6","0","18.2","0","NA","98.7","0","NA","","14","","","NA","542.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","2.7","0","NA","18.9","0","-15.6","0","24.8","0","NA","57.3","0","NA","","12","","","NA","458.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","0.3","0","NA","14.4","0","-20.6","0","16.5","0","NA","50.6","0","NA","","10","","","NA","530.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-0.9","0","NA","14.4","0","-18.3","0","37.1","0","NA","72.1","0","NA","","15","","","NA","567.6","0.0"
"-68.700","48.367","BIC","7050760","QC","1.8","0","NA","12.8","0","-13.3","0","9.7","0","NA","46.5","0","NA","","6","","","NA","486.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.0","0","NA","12.2","0","-15.0","0","67.3","0","NA","101.5","0","NA","","12","","","NA","508.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-0.2","0","NA","17.8","0","-17.8","0","","","NA","","","NA","","","","","NA","545.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","-0.3","0","NA","12.2","0","-19.4","0","55.8","0","NA","89.4","0","NA","","8","","","NA","549.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-0.2","0","NA","8.9","0","-11.7","0","60.9","0","NA","95.0","0","NA","","15","","","NA","546.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.2","0","NA","15.0","0","-13.3","0","34.0","0","NA","90.9","0","NA","","13","","","NA","473.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","1.2","0","NA","14.4","0","-17.2","0","20.3","0","NA","60.7","0","NA","","12","","","NA","505.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","1.1","0","-0.9","13.3","0","-11.7","0","24.7","0","106.0","62.1","0","104.0","","12","","","NA","506.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","1.2","0","NA","18.9","0","-14.4","0","72.5","0","NA","80.6","0","NA","","8","","","NA","503.9","0.0"
"-64.200","48.517","PERCE","7055920","QC","-0.3","0","NA","9.4","0","-16.1","0","","","NA","","","NA","","","","","NA","548.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.0","0","NA","12.2","0","-11.1","0","19.3","0","NA","78.0","0","NA","","12","","","NA","509.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.4","0","NA","11.7","0","-17.8","0","30.5","0","NA","105.2","0","NA","","6","","","NA","526.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-1.2","0","NA","11.1","0","-20.6","0","22.9","0","NA","69.2","0","NA","","6","","","NA","575.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","0.9","0","NA","12.8","0","-12.2","0","16.3","0","NA","49.6","0","NA","","11","","","NA","513.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","1.4","0","-1.2","17.2","0","-15.6","0","43.3","0","242.0","97.5","0","140.0","","13","","","NA","498.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.6","0","NA","16.7","0","-16.7","0","17.8","0","NA","78.8","0","NA","","9","","","NA","521.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","2.6","0","NA","17.8","0","-16.7","0","29.8","0","NA","84.5","0","NA","","12","","","NA","460.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.8","0","NA","17.2","0","-15.0","0","29.0","0","NA","92.3","0","NA","","13","","","NA","454.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","1.8","0","NA","18.3","0","-18.3","0","13.7","0","NA","72.1","0","NA","","12","","","NA","486.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.0","0","NA","18.3","0","-23.3","0","11.2","0","NA","73.5","0","NA","","10","","","NA","540.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","1.8","0","NA","18.3","0","-18.3","0","41.3","0","NA","97.7","0","NA","","14","","","NA","487.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-1.2","0","NA","20.6","0","-15.0","0","23.7","0","NA","102.0","0","NA","","11","","","NA","575.7","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-2.2","0","NA","12.8","0","-25.6","0","36.0","0","NA","41.8","0","NA","","12","","","NA","604.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","0.3","0","NA","16.1","0","-18.9","0","41.6","0","NA","96.2","0","NA","","15","","","NA","531.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-3.0","0","NA","15.6","0","-26.7","0","64.5","0","NA","119.3","0","NA","","11","","","NA","629.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.9","0","NA","18.3","0","-23.3","0","45.8","0","NA","111.6","0","NA","","14","","","NA","513.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","1.0","0","NA","16.1","0","-24.4","0","13.9","0","NA","46.0","0","NA","","15","","","NA","509.4","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","0.7","0","NA","13.9","0","-17.2","0","38.7","0","NA","84.9","0","NA","","12","","","NA","519.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","2.0","0","NA","17.8","0","-16.7","0","39.4","0","NA","96.3","0","NA","","9","","","NA","480.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","1.1","0","NA","19.4","0","-18.9","0","35.6","0","NA","83.9","0","NA","","15","","","NA","506.8","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","47.5","0","NA","101.6","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.1","0","NA","17.8","0","-20.0","0","53.4","0","NA","123.1","0","NA","","16","","","NA","542.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","1.7","0","NA","19.4","0","-16.7","0","35.4","0","NA","69.7","0","NA","","14","","","NA","489.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","48.4","0","NA","87.0","0","NA","","15","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","28.2","0","NA","42.9","0","NA","","13","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","2.7","0","-0.7","20.6","0","-16.7","0","25.2","0","432.0","91.8","0","167.0","","16","","","NA","460.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","1.5","0","NA","20.0","0","-19.4","0","43.6","0","NA","103.7","0","NA","","15","","","NA","495.9","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-0.3","0","NA","15.0","0","-21.1","0","48.7","0","NA","51.8","0","NA","","10","","","NA","550.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","0.2","0","NA","19.4","0","-19.4","0","44.8","0","NA","75.1","0","NA","","13","","","NA","532.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","1.8","0","NA","20.0","0","-18.3","0","45.2","0","NA","99.3","0","NA","","16","","","NA","486.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","0.8","0","NA","20.0","0","-16.7","0","20.6","0","NA","46.5","0","NA","","10","","","NA","516.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","","","","","19.3","0","90.0","43.0","0","58.0","","11","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","4.5","0","NA","21.1","0","-11.1","0","1.0","0","NA","25.7","0","NA","","6","","","NA","405.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-0.2","0","NA","16.7","0","-19.4","0","24.4","0","NA","60.8","0","NA","","12","","","NA","547.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","10.1","0","NA","36.3","0","NA","","5","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-3.0","0","NA","17.8","0","-13.3","0","17.5","0","NA","42.6","0","NA","","9","","","NA","629.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","2.9","0","0.0","21.1","0","-8.9","0","14.0","0","106.0","43.7","0","75.0","","4","","","NA","451.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","0.6","0","-0.7","20.0","0","-13.9","0","30.4","0","123.0","74.6","0","115.0","","8","","","NA","523.1","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-2.0","0","NA","11.7","0","-21.7","0","49.7","0","NA","67.5","0","NA","","13","","","NA","601.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","","","31.9","1","NA","44.9","1","NA","","7","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-4.8","0","NA","8.9","0","-28.3","0","22.5","0","NA","38.4","0","NA","20.0","7","","","NA","684.8","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","0.1","0","NA","18.9","0","-15.0","0","55.5","0","NA","127.6","0","NA","","17","","","NA","536.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.3","0","NA","2.2","0","-27.8","0","19.2","0","NA","20.7","0","NA","","8","","","NA","907.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-12.0","0","NA","1.1","0","-23.3","0","14.5","0","NA","14.5","0","NA","","5","","","NA","900.7","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-8.5","0","NA","7.2","0","-31.7","0","11.7","0","NA","16.8","0","NA","","4","","","NA","794.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.3","4","NA","16.1","4","-13.9","4","30.5","0","NA","62.5","0","NA","","8","","","NA","434.8","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","2.3","0","NA","17.8","0","-13.3","0","71.4","0","NA","126.7","0","NA","","9","","","NA","471.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","48.2","0","NA","59.6","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","2.3","0","NA","16.7","0","-15.6","0","15.7","0","NA","34.6","0","NA","","10","","","NA","471.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","1.4","0","NA","16.1","0","-18.9","0","12.2","0","NA","45.0","0","NA","","7","","","NA","498.5","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","29.2","0","NA","51.0","0","NA","","7","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","2.3","0","NA","15.6","0","-14.4","0","51.8","0","NA","83.6","0","NA","","10","","","NA","470.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.5","0","-1.7","14.4","0","-14.4","0","65.5","0","254.0","109.9","0","129.0","","10","","","NA","495.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","2.8","0","NA","16.1","0","-15.0","0","82.6","0","NA","165.4","0","NA","","13","","","NA","456.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","86.3","0","461.0","114.5","0","137.0","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","1.8","0","NA","17.2","0","-15.6","0","63.6","0","NA","119.8","0","NA","","13","","","NA","486.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.6","0","-2.1","16.1","0","-12.2","0","66.1","0","488.0","117.9","0","144.0","","9","","","NA","461.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","3.1","0","NA","17.2","0","-11.7","0","63.4","0","NA","135.8","0","NA","","11","","","NA","447.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.2","0","-1.6","16.7","0","-13.3","0","91.5","0","631.0","160.1","0","179.0","","10","","","NA","445.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","2.0","0","NA","17.8","0","-17.2","0","27.8","0","NA","93.6","0","NA","","10","","","NA","481.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","31.3","0","NA","70.9","0","NA","","10","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","2.2","0","NA","18.9","0","-13.3","0","81.4","0","NA","115.3","0","NA","","9","","","NA","472.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.4","0","NA","17.2","0","-12.8","0","73.7","0","NA","109.2","0","NA","","10","","","NA","469.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.4","0","-2.8","17.8","0","-13.9","0","95.2","0","334.0","120.9","0","131.0","","15","","","NA","497.4","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.6","0","-1.9","16.1","0","-13.9","0","155.5","0","498.0","179.1","0","183.0","","12","","","NA","492.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.6","0","NA","17.2","0","-11.1","0","76.3","0","NA","147.9","0","NA","","12","","","NA","461.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.6","0","-1.1","15.6","0","-16.7","0","50.8","0","233.0","85.3","0","113.0","","5","","","NA","490.9","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","2.5","0","NA","16.7","0","-12.2","0","54.1","0","NA","149.1","0","NA","","9","","","NA","465.8","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","48.3","0","NA","89.6","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","53.4","0","NA","98.6","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.0","0","-2.3","16.7","0","-15.0","0","43.2","0","198.0","89.6","0","114.0","","5","","","NA","510.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.3","0","NA","15.6","0","-12.2","0","75.0","0","NA","143.6","0","NA","","13","","","NA","469.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","3.8","0","NA","17.2","0","-8.9","0","61.6","0","NA","140.9","0","NA","","8","","","NA","425.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","5.7","0","NA","17.2","0","-9.4","0","76.2","0","NA","140.4","0","NA","","8","","","NA","369.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.9","0","NA","17.2","0","-10.6","0","83.3","0","NA","153.1","0","NA","","13","","","NA","452.2","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","2.8","4","NA","17.2","0","-11.1","4","59.9","0","NA","150.1","0","NA","","12","","","NA","395.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.3","0","-1.4","18.3","0","-12.2","0","61.0","0","301.0","135.8","0","151.0","","11","","","NA","440.2","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","11.4","0","NA","65.2","0","NA","","6","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","11.3","0","NA","30.9","0","NA","","5","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","3.6","0","-0.1","20.6","0","-18.9","0","18.5","0","99.0","43.4","0","54.0","","5","","","NA","431.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.2","0","-1.9","18.3","0","-10.6","0","39.7","0","518.0","102.1","0","108.0","","12","","","NA","443.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","2.6","0","NA","21.1","0","-13.3","0","31.7","0","NA","82.8","0","NA","","10","","","NA","463.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.0","0","-2.2","12.2","0","-14.4","0","34.3","0","177.0","138.9","0","110.0","","8","","","NA","509.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","20.8","0","NA","146.5","0","NA","","15","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.4","0","-1.1","16.7","0","-7.8","0","10.2","0","80.0","78.2","0","83.0","","4","","","NA","469.5","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","2.1","0","NA","14.4","0","-13.9","0","28.2","0","NA","75.9","0","NA","","11","","","NA","478.1","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","3.0","0","NA","17.2","0","-12.8","0","43.0","0","NA","107.4","0","NA","","14","","","NA","450.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","3.5","0","NA","16.7","0","-10.0","0","29.3","0","NA","121.1","0","NA","","8","","","NA","435.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.0","0","NA","14.4","0","-12.8","0","20.4","0","NA","88.6","0","NA","","13","","","NA","480.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","38.2","0","NA","113.6","0","NA","","11","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","3.4","2","-1.9","18.3","1","-11.1","1","47.1","0","312.0","122.0","0","147.0","","14","","","NA","408.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","3.8","0","NA","15.0","0","-10.6","0","30.0","0","NA","154.2","0","NA","","12","","","NA","427.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.9","0","-2.4","17.8","0","-12.2","0","49.2","0","286.0","125.7","0","136.0","","15","","","NA","454.2","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","12.7","0","NA","138.4","0","NA","","10","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","3.7","0","NA","18.3","0","-10.6","0","18.9","0","NA","106.0","0","NA","","9","","","NA","427.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.3","0","-1.3","18.9","0","-11.1","0","23.7","0","249.0","185.5","0","150.0","","11","","","NA","410.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","22.7","0","NA","192.1","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","3.3","0","NA","15.6","0","-8.3","0","40.5","0","NA","205.0","0","NA","","10","","","NA","441.5","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","3.0","0","NA","18.3","0","-12.2","0","60.5","0","NA","128.6","0","NA","","13","","","NA","449.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","","","","","73.7","0","396.0","86.4","0","73.0","","9","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.1","0","-2.0","16.1","0","-13.3","0","68.6","0","287.0","125.6","0","137.0","","13","","","NA","476.3","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","1.7","2","NA","18.3","0","-12.2","2","10.2","0","NA","56.8","0","NA","","6","","","NA","456.0","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","64.0","0","NA","122.4","0","NA","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.9","0","-1.2","18.3","0","-12.2","0","30.5","0","179.0","185.5","0","179.0","","10","","","NA","451.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.4","0","NA","12.2","0","-7.2","0","5.1","0","NA","107.3","0","NA","","12","","","NA","438.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.7","0","-1.7","16.1","0","-16.1","0","27.9","0","486.0","127.3","0","114.0","","12","","","NA","460.2","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","0.1","0","NA","8.3","0","-11.1","0","14.2","0","NA","80.2","0","NA","","15","","","NA","536.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.0","0","-2.9","17.2","0","-15.6","0","30.5","0","249.0","156.9","0","139.0","","16","","","NA","481.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","3.1","0","-1.2","15.0","0","-12.2","0","48.5","0","408.0","194.1","0","165.0","","14","","","NA","447.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.5","0","-2.2","16.7","0","-12.8","0","43.3","0","175.0","142.1","0","125.0","","11","","","NA","465.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","28.7","0","NA","172.0","0","NA","","15","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","25.7","0","NA","47.8","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","2.3","0","NA","13.9","0","-16.1","0","33.1","0","NA","144.6","0","NA","","10","","","NA","472.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.6","0","-0.9","14.4","0","-13.3","0","25.5","0","119.0","124.3","0","93.0","","14","","","NA","491.7","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","2.5","0","NA","15.0","0","-13.3","0","30.3","0","NA","83.9","0","NA","","12","","","NA","464.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.0","0","-1.2","17.2","0","-13.9","0","16.5","0","124.0","78.9","0","78.0","","9","","","NA","448.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.9","0","NA","11.1","0","-11.1","0","17.8","0","NA","77.7","0","NA","","8","","","NA","482.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.5","0","NA","16.1","0","-11.7","0","44.1","0","NA","139.8","0","NA","","13","","","NA","434.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.4","0","NA","18.3","0","-11.7","0","38.2","0","NA","105.2","0","NA","","11","","","NA","438.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.5","0","-1.6","16.7","0","-9.4","0","29.6","0","301.0","171.5","0","169.0","","14","","","NA","434.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.7","0","NA","16.1","0","-11.7","0","48.2","0","NA","85.4","0","NA","","15","","","NA","457.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","2.0","0","-1.0","16.7","0","-10.6","0","82.9","0","340.0","113.5","0","136.0","","11","","","NA","479.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.6","0","NA","16.7","0","-10.0","0","63.5","0","NA","114.1","0","NA","","15","","","NA","461.3","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","1.5","0","NA","16.1","0","-11.1","0","","","NA","","","NA","","","","","NA","494.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","1.0","0","NA","13.9","0","-11.1","0","78.8","0","NA","119.7","0","NA","","11","","","NA","510.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","5.9","19","2.9","14.4","16","-1.7","17","5.1","15","NA","40.2","15","NA","","4","","","NA","133.4","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","3.0","0","NA","18.3","0","-10.6","0","1.3","2","NA","32.0","2","NA","","9","","","NA","450.9","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","1.3","0","NA","14.4","0","-18.9","0","48.0","0","NA","68.9","0","NA","","13","","","NA","500.3","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-0.4","0","NA","11.7","0","-20.0","0","30.6","0","NA","94.2","0","NA","","13","","","NA","550.5","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-0.4","0","NA","12.2","0","-18.9","0","17.6","0","NA","75.1","0","NA","","12","","","NA","553.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","0.6","0","NA","7.8","0","-13.9","0","6.3","0","NA","102.8","0","NA","","13","","","NA","522.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","-5.8","0","NA","8.9","0","-23.9","0","22.5","0","NA","22.5","0","NA","","6","","","NA","714.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.6","0","NA","7.2","0","-12.8","0","17.8","0","NA","169.6","0","NA","","12","","","NA","521.3","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","0.4","0","NA","7.2","0","-8.9","0","29.2","0","NA","113.1","0","NA","","17","","","NA","526.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","4.4","9","NA","17.2","8","-12.8","7","2.5","0","NA","115.6","4","NA","","13","","","NA","286.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.1","0","-0.5","19.4","0","-15.6","0","38.9","0","160.0","83.9","0","104.0","","16","","","NA","475.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.3","0","-0.6","17.8","0","-19.4","0","27.8","0","137.0","71.7","0","102.0","","11","","","NA","500.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","1.6","0","NA","16.7","0","-14.4","0","10.2","0","NA","50.4","0","NA","","11","","","NA","493.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.6","0","0.0","16.1","0","-15.6","0","32.6","0","77.0","57.9","0","61.0","","11","","","NA","492.6","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","2.3","0","NA","16.1","0","-18.3","0","48.2","0","NA","66.8","0","NA","","12","","","NA","471.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","2.3","0","NA","12.2","0","-9.4","0","17.2","0","NA","80.3","0","NA","","14","","","NA","472.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","0.3","0","-2.0","13.3","0","-20.6","0","27.0","0","99.0","50.8","0","60.0","","10","","","NA","532.0","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","0.5","0","NA","13.9","0","-19.4","0","29.0","0","NA","60.4","0","NA","","12","","","NA","525.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-4.8","0","NA","11.7","0","-28.3","0","","","NA","","","NA","","","","","NA","685.3","0.0"
