"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.277","54.199","EQUITY SILVER","1072692","BC","11.0","0","-0.5","24.0","0","1.0","0","0.0","0","NA","25.7","0","48.0","0.0","6","","","NA","217.3","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","14.4","0","-1.5","28.5","0","2.0","0","0.0","0","NA","41.6","0","88.0","0.0","11","","","NA","112.2","0.6"
"-127.617","55.267","HAZELTON","1073L4F","BC","13.8","0","NA","26.9","0","2.8","0","0.0","0","NA","52.0","0","NA","0.0","8","","","NA","130.1","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","13.0","0","NA","27.0","0","1.5","0","0.0","0","NA","","","NA","0.0","","","","NA","155.8","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","14.0","1","-1.4","27.5","1","4.0","0","0.0","0","NA","60.2","0","78.0","0.0","13","","","NA","121.5","0.5"
"-126.900","54.617","QUICK","1076638","BC","12.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","32.2","0","NA","0.0","3","","","NA","167.2","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","14.3","0","NA","30.0","0","1.0","0","0.0","0","NA","50.8","0","NA","0.0","11","","","NA","114.8","1.3"
"-127.183","54.825","SMITHERS A","1077500","BC","13.4","0","-1.2","25.8","0","1.2","0","0.0","0","NA","33.0","0","75.0","0.0","3","202.7","0","93.0","141.9","0.2"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","12.6","0","NA","27.5","0","0.5","0","0.0","0","NA","37.5","0","NA","0.0","3","","","NA","167.5","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","12.9","0","-1.2","24.5","0","1.0","0","0.0","0","NA","40.0","0","95.0","0.0","4","233.6","0","96.0","156.9","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","16.1","0","NA","29.5","0","5.5","0","0.0","0","NA","42.4","0","NA","0.0","8","","","NA","62.4","4.1"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.8","2","-1.1","25.5","2","1.5","1","0.0","0","NA","49.9","0","82.0","0.0","9","","","NA","149.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.1","0","NA","29.5","0","0.5","0","0.0","0","NA","19.0","0","NA","0.0","6","","","NA","95.2","4.1"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","9.4","0","NA","24.0","0","-10.0","0","0.0","0","NA","20.0","0","NA","0.0","5","281.7","0","NA","267.9","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","13.2","1","NA","29.0","1","-2.0","0","0.0","0","NA","47.6","0","NA","0.0","6","","","NA","145.2","1.8"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.0","0","-0.7","29.5","0","-3.0","0","0.0","0","NA","12.8","0","47.0","0.0","4","","","NA","154.7","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.0","0","-0.5","29.5","0","-3.5","0","0.0","0","0.0","37.2","0","91.0","0.0","5","","","NA","154.3","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","14.9","0","NA","28.0","0","1.0","0","0.0","0","NA","17.0","0","NA","0.0","4","","","NA","97.9","0.8"
"-126.950","53.900","NADINA RIVER","1085281","BC","11.1","0","NA","26.0","0","-2.0","0","0.0","0","NA","20.6","0","NA","0.0","4","","","NA","212.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","13.2","0","-0.4","25.0","0","2.0","0","0.0","0","NA","14.3","0","41.0","0.0","5","","","NA","147.9","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","18.6","22","NA","32.5","21","5.0","21","0.0","0","NA","14.7","0","NA","0.0","5","","","NA","4.9","10.6"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","13.3","0","-0.7","29.0","0","-2.5","0","0.0","0","NA","40.8","0","86.0","0.0","9","","","NA","146.2","0.5"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","13.3","0","NA","29.5","0","-3.5","0","0.0","0","NA","45.8","0","NA","0.0","8","","","NA","147.7","1.3"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","10.4","0","-1.4","25.0","0","-2.0","0","0.0","0","NA","28.2","0","38.0","0.0","5","","","NA","235.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.5","0","-0.3","28.0","0","-2.0","0","0.0","0","NA","32.6","0","97.0","0.0","6","","","NA","141.8","2.5"
"-126.214","53.825","WISTARIA","1088970","BC","13.0","0","-0.4","26.0","0","-0.5","0","0.0","0","NA","11.2","0","29.0","0.0","3","","","NA","156.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.3","0","-0.8","26.5","0","-1.5","0","0.0","0","NA","107.6","0","134.0","0.0","12","","","NA","207.6","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.8","0","NA","25.5","0","-3.0","0","0.0","0","NA","115.8","0","NA","0.0","12","","","NA","191.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","13.1","0","NA","25.6","0","-0.8","0","0.0","0","NA","41.4","0","NA","0.0","5","253.9","0","NA","150.7","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","13.1","0","-0.9","27.5","0","-3.0","0","0.0","0","NA","26.4","0","50.0","0.0","6","","","NA","153.8","0.5"
"-120.983","53.733","DOME CREEK","1092520","BC","13.1","4","NA","28.5","4","-2.5","4","0.0","0","NA","99.8","0","NA","0.0","15","","","NA","131.3","0.3"
"-119.850","53.133","DUNSTER","1092578","BC","14.1","0","NA","30.5","0","-1.0","0","0.0","0","NA","49.8","0","NA","0.0","12","","","NA","123.5","1.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","13.2","0","NA","30.0","0","-3.0","0","0.0","0","NA","45.4","0","NA","0.0","10","","","NA","147.8","0.5"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.5","0","-0.3","28.5","0","1.0","0","0.0","0","NA","37.4","0","83.0","0.0","9","","","NA","112.5","2.5"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","13.4","0","NA","28.4","0","-0.7","0","0.0","0","NA","38.0","0","NA","0.0","10","247.1","0","NA","144.5","1.8"
"-122.699","53.532","HIXON","1093474","BC","15.7","0","-0.5","30.0","0","1.0","0","0.0","0","NA","34.5","0","73.0","0.0","9","","","NA","79.1","6.3"
"-124.250","54.967","KALDER LAKE","1093777","BC","11.7","0","NA","26.0","0","-2.0","0","0.0","0","NA","43.0","0","NA","0.0","9","","","NA","195.5","0.3"
"-122.367","52.817","KERSLEY","1094125","BC","15.1","6","NA","30.0","5","-0.5","5","0.0","0","NA","61.6","0","NA","0.0","10","","","NA","75.9","2.6"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","63.4","0","NA","0.0","10","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","14.0","0","NA","30.0","0","-1.5","0","0.0","0","NA","36.1","0","NA","0.0","8","","","NA","125.7","2.6"
"-121.533","52.600","LIKELY","1094616","BC","14.4","0","NA","27.5","0","1.5","0","0.0","0","NA","82.4","0","NA","0.0","13","","","NA","114.8","2.1"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.2","0","NA","30.0","0","-2.0","0","0.0","0","NA","75.8","0","NA","0.0","14","213.0","0","NA","122.4","5.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","13.4","3","NA","30.0","3","-2.0","2","0.0","0","NA","59.9","0","NA","0.0","13","","","NA","129.7","1.5"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.0","2","-1.2","33.0","2","1.0","1","0.0","0","NA","37.2","0","90.0","0.0","8","","","NA","65.6","7.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","13.7","0","NA","27.5","0","2.0","0","0.0","0","NA","56.8","0","NA","0.0","10","","","NA","134.5","2.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","14.0","3","NA","32.0","3","-0.5","2","0.0","0","NA","34.4","0","NA","0.0","8","","","NA","114.0","3.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","14.5","0","NA","33.0","0","1.0","0","0.0","0","NA","66.4","0","NA","0.0","13","","","NA","113.3","4.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.2","0","-0.8","28.0","0","-1.9","0","0.0","0","NA","49.0","0","95.0","0.0","10","259.7","0","99.0","118.8","1.9"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.9","0","-0.8","28.0","0","-1.0","0","0.0","0","0.0","45.2","0","91.0","0.0","11","","","NA","128.1","1.5"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.8","13","NA","27.5","12","-1.0","12","0.0","0","NA","13.3","9","NA","0.0","3","","","NA","76.3","1.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.5","0","-0.5","28.0","0","2.0","0","0.0","0","NA","49.3","0","107.0","0.0","10","","","NA","83.2","5.3"
"-122.510","53.026","QUESNEL A","1096630","BC","15.9","0","-0.5","30.8","0","0.6","0","0.0","0","NA","46.0","0","100.0","0.0","6","","","NA","70.5","5.2"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.8","0","-1.0","27.5","0","-4.0","0","0.0","0","NA","31.2","0","59.0","0.0","9","","","NA","192.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","14.4","3","NA","27.5","3","1.5","2","0.0","0","NA","42.6","0","NA","0.0","5","","","NA","104.8","2.8"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.3","0","-0.4","30.0","0","-4.0","0","0.0","0","NA","46.4","0","96.0","0.0","10","","","NA","147.0","0.5"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.4","0","-0.9","28.2","0","1.5","0","0.0","0","NA","24.9","0","54.0","0.0","6","259.9","0","95.0","115.2","2.8"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.7","0","-0.9","32.0","0","1.5","0","0.0","0","NA","37.2","0","80.0","0.0","11","","","NA","53.5","12.7"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.1","0","-0.8","30.0","0","1.0","0","0.0","0","NA","40.9","0","95.0","0.0","11","","","NA","94.1","4.3"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.0","0","-1.0","28.0","0","-1.5","0","0.0","0","NA","32.2","0","69.0","0.0","7","","","NA","128.1","2.8"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","18.0","0","NA","32.0","0","4.0","0","0.0","0","NA","19.2","0","NA","0.0","7","","","NA","27.3","27.5"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.4","0","-0.9","31.5","0","5.9","0","0.0","0","NA","11.6","0","25.0","0.0","4","283.6","0","108.0","39.0","19.5"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.1","0","-0.6","32.0","0","6.0","0","0.0","0","NA","25.8","0","44.0","0.0","8","266.4","0","108.0","31.0","33.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","17.3","0","NA","30.5","0","7.5","0","0.0","0","NA","16.6","0","NA","0.0","4","","","NA","45.3","23.8"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","85.3","0","132.0","0.0","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.0","0","NA","29.5","0","9.5","0","0.0","0","NA","59.5","0","NA","0.0","6","","","NA","32.3","31.2"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","16.2","1","-1.0","25.5","1","9.5","1","0.0","0","NA","68.0","0","105.0","0.0","7","","","NA","70.8","17.6"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.3","0","NA","29.0","0","5.5","0","0.0","0","NA","49.0","0","NA","0.0","5","","","NA","57.5","3.9"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","18.3","0","NA","31.0","0","8.0","0","0.0","0","NA","17.4","0","NA","0.0","8","","","NA","24.4","32.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.8","0","NA","32.0","0","6.0","0","0.0","0","NA","21.5","0","NA","0.0","6","","","NA","32.5","25.9"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","18.6","0","NA","33.0","0","7.0","0","0.0","0","NA","19.4","0","NA","0.0","7","","","NA","19.5","39.6"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","17.0","0","-0.7","30.0","0","7.0","0","0.0","0","NA","22.8","0","43.0","0.0","5","","","NA","50.3","17.9"
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.0","0","NA","31.5","0","7.0","0","0.0","0","NA","15.4","0","NA","0.0","6","","","NA","30.8","30.5"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","17.6","0","NA","32.0","0","6.0","0","0.0","0","NA","17.7","0","NA","0.0","5","","","NA","36.5","24.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.7","0","NA","28.5","0","5.5","0","0.0","0","NA","25.0","0","NA","0.0","6","","","NA","48.8","9.9"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","18.6","0","NA","0.0","5","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","12.2","0","43.0","0.0","4","","","NA","",""
"-122.067","49.183","DEROCHE","1102465","BC","17.9","3","NA","32.0","2","4.0","1","0.0","0","NA","21.9","0","NA","0.0","6","","","NA","30.9","27.6"
"-121.967","49.283","ELBOW LAKE","1102650","BC","17.5","0","NA","30.5","0","8.5","0","0.0","0","NA","22.6","0","NA","0.0","8","","","NA","44.3","29.0"
"-122.567","49.200","HANEY EAST","1103326","BC","16.9","0","-1.0","30.5","0","5.0","0","0.0","0","NA","52.2","0","87.0","0.0","7","","","NA","47.5","12.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.4","3","-0.4","30.0","2","7.5","2","0.0","0","NA","62.6","0","88.0","0.0","6","207.1","1.75","NA","38.4","20.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","17.3","0","NA","31.0","0","6.0","0","0.0","0","NA","28.9","0","NA","0.0","6","","","NA","45.3","23.4"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.0","0","NA","25.5","0","3.0","0","0.0","0","NA","42.6","0","NA","0.0","8","","","NA","184.6","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","51.6","0","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","19.0","0","-0.3","33.0","0","8.0","0","0.0","0","NA","36.0","0","56.0","0.0","9","","","NA","18.9","49.5"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.8","0","NA","29.5","0","6.5","0","0.0","0","NA","33.8","0","NA","0.0","5","","","NA","52.1","16.0"
"-123.239","49.453","LIONS BAY","1104634","BC","17.4","2","NA","29.5","1","9.5","2","0.0","0","NA","85.3","0","NA","0.0","8","","","NA","37.5","20.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.1","0","-0.2","29.5","0","10.5","0","0.0","0","NA","30.0","0","48.0","0.0","7","","","NA","37.5","41.1"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","50.8","0","NA","0.0","6","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","12.7","0","-1.4","25.0","0","4.5","0","0.0","0","NA","90.5","0","79.0","0.0","7","","","NA","167.0","1.8"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","61.1","0","111.0","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","45.2","0","89.0","0.0","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.2","0","-1.8","29.0","0","5.0","0","0.0","0","NA","80.4","0","122.0","0.0","6","","","NA","61.8","6.7"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","31.4","0","NA","0.0","4","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","18.4","0","NA","32.0","0","7.5","0","0.0","0","NA","93.3","0","NA","0.0","8","","","NA","21.0","33.0"
"-121.800","49.183","ROSEDALE","1106865","BC","18.5","0","NA","32.0","0","7.0","0","0.0","0","NA","31.6","0","NA","0.0","7","","","NA","22.7","39.6"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.5","0","-0.5","29.0","0","9.0","0","0.0","0","NA","58.8","0","90.0","0.0","7","","","NA","41.4","26.9"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","26.6","0","NA","0.0","6","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.1","0","-1.1","29.5","0","4.0","0","0.0","0","NA","25.0","0","62.0","0.0","5","","","NA","39.2","11.0"
"-121.895","49.082","SARDIS","1107080","BC","17.6","0","-0.6","31.0","0","7.0","0","0.0","0","NA","22.3","0","41.0","0.0","7","","","NA","39.9","28.1"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","98.2","0","98.0","0.0","8","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.5","0","NA","31.5","0","9.0","0","0.0","0","NA","26.9","0","NA","0.0","7","","","NA","24.4","40.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","44.3","0","90.0","0.0","5","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.8","0","NA","29.5","0","8.5","0","0.0","0","NA","31.8","0","NA","0.0","5","","","NA","37.6","31.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.7","1","-0.5","29.5","1","8.0","0","0.0","0","NA","30.9","0","74.0","0.0","6","","","NA","32.3","23.2"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","16.7","0","NA","29.0","0","7.0","0","0.0","0","NA","23.2","0","NA","0.0","4","287.6","0","NA","53.3","11.5"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","30.8","0","NA","0.0","5","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","17.5","0","NA","27.2","0","10.1","0","","","NA","23.5","0","NA","0.0","3","","","NA","28.5","14.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.0","0","-1.0","27.8","0","9.5","0","0.0","0","NA","31.5","0","86.0","0.0","5","294.0","0","106.0","39.3","9.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","32.6","0","NA","0.0","7","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.1","0","NA","26.9","0","10.6","0","0.0","0","NA","29.7","0","NA","0.0","5","281.5","0","NA","42.4","14.3"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","76.3","0","NA","0.0","7","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","16.8","2","NA","28.0","1","8.0","2","0.0","0","NA","96.3","0","NA","0.0","9","","","NA","49.8","14.2"
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","17.4","0","NA","30.0","0","8.0","0","0.0","0","NA","31.6","0","NA","0.0","6","","","NA","44.8","25.2"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","8.6","3","NA","19.0","1","0.0","2","0.0","0","NA","61.2","0","NA","0.0","7","","","NA","263.1","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.6","0","-0.8","29.0","0","7.0","0","0.0","0","NA","22.6","0","58.0","0.0","3","","","NA","50.9","8.3"
"-122.475","49.213","WHONNOCK","1108920","BC","16.5","3","NA","30.0","2","6.0","2","0.0","0","NA","57.0","0","NA","0.0","7","","","NA","51.1","8.6"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","17.3","4","NA","28.5","4","8.0","4","0.0","0","NA","34.1","0","NA","0.0","5","","","NA","32.8","14.2"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","75.9","0","120.0","0.0","6","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","17.0","0","NA","29.0","0","8.0","0","0.0","0","NA","57.0","0","NA","0.0","8","","","NA","43.1","13.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","16.9","1","NA","30.0","1","5.0","0","0.0","0","NA","62.6","0","NA","0.0","6","","","NA","46.0","14.2"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","16.2","2","-1.0","28.5","1","5.5","1","0.0","0","NA","106.5","0","117.0","0.0","9","","","NA","62.7","11.2"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","96.0","0","NA","0.0","5","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","10.7","0","NA","24.5","0","-1.5","0","0.0","0","NA","16.0","4","NA","0.0","5","","","NA","225.4","0.0"
"-121.450","49.917","BOSTON BAR ALPINE","111090D","BC","19.7","4","NA","34.0","3","7.5","4","0.0","0","NA","26.0","0","NA","0.0","6","","","NA","10.2","55.4"
"-121.433","49.867","BOSTON BAR","111090M","BC","20.6","0","NA","36.0","0","9.5","0","0.0","0","NA","26.0","0","NA","0.0","8","","","NA","8.0","90.0"
"-122.517","50.517","GATES STATION","1113072","BC","18.6","0","NA","34.0","0","4.0","0","0.0","0","NA","18.0","0","NA","0.0","6","","","NA","15.6","35.5"
"-121.450","49.783","HELLS GATE","1113420","BC","19.9","0","NA","34.5","0","9.5","0","0.0","0","NA","32.2","0","NA","0.0","8","","","NA","10.4","70.7"
"-121.498","49.368","HOPE A","1113540","BC","18.7","0","NA","32.4","0","7.8","0","0.0","0","NA","22.2","0","NA","0.0","7","265.7","0","NA","22.2","44.8"
"-121.238","49.279","HOPE SLIDE","1113581","BC","14.7","0","-0.6","27.2","0","4.9","0","0.0","0","NA","30.2","0","73.0","0.0","9","","","NA","104.5","0.9"
"-121.250","49.500","LADNER CREEK","1114474","BC","15.0","0","NA","27.0","0","6.0","0","0.0","0","NA","36.8","0","NA","0.0","8","","","NA","95.7","1.3"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","29.0","0","NA","0.0","11","","","NA","",""
