"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.367","42.967","SARNIA","6127513","ON","6.9","5","NA","26.7","4","-3.3","5","0.8","0","NA","47.0","0","NA","","11","","","NA","277.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.6","0","NA","22.8","0","-2.2","0","6.1","0","NA","139.1","0","NA","","18","","","NA","372.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.5","0","NA","17.2","0","-2.2","0","7.6","1","NA","83.8","1","NA","","6","","","NA","404.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","6.3","0","NA","23.3","0","-5.6","0","3.8","0","NA","154.6","0","NA","","18","","","NA","356.2","3.7"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","0.0","0","NA","91.8","0","NA","","13","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","6.3","0","NA","22.2","0","-2.2","0","0.0","0","NA","91.0","0","NA","","13","","","NA","351.3","0.0"
"-79.583","42.967","CANBORO","6131165","ON","6.4","0","NA","21.7","0","-3.3","0","0.8","0","NA","98.9","0","NA","","11","","","NA","349.1","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","7.3","0","NA","26.1","0","-1.7","0","0.0","0","NA","50.3","0","NA","","9","","","NA","320.9","0.9"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","7.8","0","NA","26.7","0","-0.6","0","0.5","0","NA","81.8","0","NA","","11","","","NA","306.0","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","6.1","0","NA","21.1","0","-2.2","0","0.3","0","NA","85.0","0","NA","","14","","","NA","357.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","6.2","0","-0.7","20.6","0","-3.9","0","0.3","0","5.0","131.0","0","151.0","","18","113.2","0","61.0","354.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","6.8","0","NA","23.3","0","0.0","0","0.0","0","NA","92.4","0","NA","","13","","","NA","337.1","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","5.2","0","NA","22.2","0","-1.1","0","0.0","0","NA","84.8","0","NA","","8","","","NA","384.8","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","94.6","0","112.0","","10","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","7.4","0","NA","27.8","0","-2.8","0","0.5","0","NA","49.3","0","NA","","11","108.2","0","NA","317.5","0.1"
"-79.867","42.900","KOHLER","6134257","ON","6.1","0","NA","22.2","0","-2.2","0","0.0","0","NA","100.0","0","NA","","14","111.4","0","NA","356.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","7.0","0","NA","25.0","0","-0.6","0","0.0","0","NA","52.5","0","NA","","11","","","NA","331.4","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","5.5","0","NA","18.3","0","0.6","0","0.0","0","NA","87.1","0","NA","","12","","","NA","375.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","7.4","0","NA","22.2","0","-1.1","0","0.0","0","NA","107.5","0","NA","","13","","","NA","317.2","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","6.9","0","NA","21.1","0","-2.2","0","0.0","0","NA","109.0","0","NA","","17","","","NA","333.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","7.0","0","NA","24.4","0","-0.6","0","0.0","0","NA","64.3","0","NA","","8","","","NA","331.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","6.3","0","NA","22.8","0","-1.7","0","0.0","0","NA","102.7","0","NA","","10","","","NA","350.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","7.0","0","NA","25.0","0","-3.9","0","0.3","0","NA","59.0","0","NA","","11","","","NA","329.8","1.2"
"-79.325","43.042","RIDGEVILLE","6137161","ON","6.6","0","-0.7","21.7","0","-1.1","0","0.0","0","0.0","85.5","0","110.0","","9","","","NA","341.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","7.6","0","NA","23.3","0","-2.2","0","0.0","0","NA","93.0","0","NA","","13","","","NA","311.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","7.1","0","NA","23.3","0","-1.7","0","0.0","0","NA","93.4","0","NA","","17","135.2","0","NA","326.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","6.7","0","NA","22.8","0","-3.9","0","1.1","0","NA","65.7","0","NA","","14","","","NA","337.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","6.5","0","NA","22.8","0","-3.9","0","0.0","0","NA","106.1","0","NA","","11","","","NA","344.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","6.6","0","NA","23.3","0","-1.1","0","0.0","0","NA","84.7","0","NA","","14","140.0","0","NA","342.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.5","0","NA","25.0","0","-1.7","0","0.0","0","NA","60.3","0","NA","","11","","","NA","317.2","0.9"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","1.5","0","NA","84.2","0","NA","","15","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","7.3","0","0.0","22.8","0","-2.8","0","3.4","0","73.0","102.8","0","136.0","","13","","","NA","320.6","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","7.5","0","-1.4","26.7","0","-1.7","0","1.6","0","28.0","65.1","0","78.0","","12","","","NA","317.2","1.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","7.0","0","NA","26.7","0","-2.8","0","0.0","0","NA","51.5","0","NA","","9","","","NA","332.7","2.3"
"-80.267","43.133","BRANTFORD","6140941","ON","6.4","0","NA","23.3","0","-2.8","0","0.0","0","NA","88.6","0","NA","","15","","","NA","348.5","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","23.3","0","","","0.0","0","NA","102.9","0","NA","","12","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","6.1","0","NA","141.8","0","NA","","17","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","91.0","0","NA","","6","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","4.2","2","-1.5","21.1","1","-2.8","1","9.7","0","156.0","130.0","0","176.0","","13","","","NA","387.7","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","","","NA","25.0","17","","","0.0","0","NA","70.7","0","NA","","15","","","NA","",""
"-80.233","43.517","GUELPH OAC","6143083","ON","5.9","0","NA","22.8","0","-2.2","0","0.5","0","NA","96.7","0","NA","","13","122.7","0","NA","362.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.2","0","NA","24.4","0","-3.3","0","0.0","0","NA","89.3","0","NA","","8","","","NA","355.5","0.1"
"-80.967","43.750","LISTOWEL","6144442","ON","5.0","0","NA","22.2","0","-2.8","0","8.9","0","NA","112.0","0","NA","","15","","","NA","389.4","0.0"
"-81.150","43.033","LONDON A","6144475","ON","6.7","0","-0.1","24.4","0","-2.8","0","10.3","0","109.0","93.0","0","111.0","","18","134.1","0","85.0","339.0","0.3"
"-81.417","43.183","LUCAN","6144665","ON","","","NA","28.9","0","","","7.6","0","NA","79.0","0","NA","","7","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","5.3","0","NA","23.9","0","-3.3","0","2.5","0","NA","74.0","0","NA","","9","","","NA","379.9","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","1.3","0","NA","101.6","0","NA","","13","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","3.9","0","NA","20.0","0","-4.4","0","22.9","0","NA","164.8","0","NA","","16","","","NA","422.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","5.2","0","NA","23.9","0","-8.9","0","6.9","0","NA","90.1","0","NA","","17","","","NA","385.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","6.1","0","-0.7","23.3","0","-2.8","0","0.0","0","0.0","73.6","0","92.0","","14","134.2","0","NA","358.0","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","106.4","0","NA","","11","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","126.0","0","NA","","12","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","3.8","0","NA","21.7","0","-3.9","0","16.5","0","NA","156.6","0","NA","","13","","","NA","424.9","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","6.9","0","-0.1","22.2","0","-2.2","0","0.3","0","5.0","124.5","0","164.0","","14","","","NA","331.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","7.0","0","NA","22.2","0","-2.8","0","0.0","0","NA","129.2","0","NA","","12","","","NA","330.2","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","6.1","0","NA","21.1","0","-2.2","0","0.0","0","NA","139.8","0","NA","","12","","","NA","356.6","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","6.1","0","NA","21.7","0","-2.2","0","0.0","0","NA","123.7","0","NA","","13","138.5","0","NA","355.7","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","6.4","0","NA","22.8","0","-2.8","0","0.0","0","NA","57.7","0","NA","","12","","","NA","348.2","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","6.9","0","-0.6","22.8","0","-2.8","0","0.0","0","0.0","110.8","0","157.0","","12","","","NA","331.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","145.3","0","NA","","13","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","7.4","0","NA","23.9","0","-0.6","0","0.0","0","NA","100.3","0","NA","","11","","","NA","319.1","0.0"
"-78.167","43.967","COBOURG","6151685","ON","6.2","0","NA","22.2","0","-2.8","0","0.0","0","NA","140.3","0","NA","","11","","","NA","353.3","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","5.9","0","NA","23.3","0","-3.9","0","0.0","0","NA","136.4","0","NA","","14","","","NA","364.2","0.4"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","153.7","0","NA","","13","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","6.9","0","NA","23.9","0","-0.6","0","0.0","0","NA","79.8","0","NA","","11","","","NA","334.1","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","6.9","0","-0.1","24.4","0","-2.2","0","0.0","0","0.0","89.9","0","123.0","","11","","","NA","331.6","0.0"
"-79.667","43.650","HANLON","6153325","ON","","","NA","","","","","0.0","1","NA","98.4","1","NA","","10","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","111.2","0","NA","","13","","","NA","",""
"-79.550","43.583","LONG BRANCH","6154520","ON","","","NA","","","","","0.0","0","NA","112.2","0","NA","","11","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","112.5","0","NA","","13","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","5.6","0","NA","19.4","0","-2.8","0","4.4","0","NA","201.5","0","NA","","14","113.7","0","NA","371.5","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","4.7","0","NA","21.7","0","-4.4","0","3.8","0","NA","126.4","0","NA","","12","","","NA","400.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","6.3","0","NA","21.1","0","-2.2","0","0.6","0","NA","149.2","0","NA","","12","","","NA","350.1","0.0"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","6.2","0","NA","16.7","0","-2.2","0","0.0","0","NA","162.6","0","NA","","12","","","NA","353.6","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","114.3","0","NA","","12","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","6.3","0","NA","23.3","0","-3.3","0","0.0","0","NA","107.8","0","NA","","12","","","NA","351.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","7.6","0","-0.3","22.8","0","0.6","0","0.0","0","0.0","115.4","0","170.0","","11","","","NA","313.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","6.0","0","NA","19.4","0","-2.2","0","1.3","0","NA","136.9","0","NA","","16","","","NA","359.1","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","134.0","0","NA","","11","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","","","NA","","","","","0.5","0","NA","129.3","0","NA","","12","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.3","0","NA","117.7","0","NA","","13","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","","","NA","","","","","0.0","0","NA","119.3","0","NA","","13","","","NA","",""
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","120.9","0","NA","","12","","","NA","",""
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","6.3","0","-0.7","21.1","0","-2.2","0","0.5","0","11.0","108.8","0","159.0","","12","","","NA","350.5","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","121.4","0","NA","","12","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","1.0","0","NA","116.2","0","NA","","12","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","7.0","0","0.4","22.2","0","-1.7","0","0.3","0","5.0","128.5","0","166.0","","11","","","NA","330.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","135.2","0","NA","","14","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","6.4","0","NA","22.8","0","-3.3","0","0.0","0","NA","111.2","0","NA","","10","","","NA","348.7","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","5.8","0","NA","20.0","0","-3.3","0","0.0","0","NA","137.3","0","NA","","15","","","NA","365.8","0.0"
"-77.333","43.950","WELLINGTON","6159449","ON","6.4","0","NA","18.9","0","-1.7","0","0.3","0","NA","128.9","0","NA","","10","","","NA","346.8","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","6.2","0","-0.4","21.1","0","-3.3","0","0.0","0","0.0","126.0","0","199.0","","13","","","NA","354.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","5.1","0","NA","21.1","0","-6.1","0","4.6","0","NA","119.3","0","NA","","14","","","NA","387.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","4.2","0","NA","19.4","0","-7.2","0","7.1","0","NA","58.9","0","NA","","5","","","NA","414.1","0.0"
"-77.833","44.883","COE HILL","6161739","ON","4.7","0","NA","22.2","0","-6.1","0","8.8","0","NA","109.2","0","NA","","11","","","NA","397.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","4.1","0","NA","117.9","0","NA","","14","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","5.7","0","NA","19.4","0","-2.8","0","1.3","25","NA","37.5","25","NA","","5","","","NA","367.7","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","4.7","0","NA","18.9","0","-6.7","0","21.2","0","NA","116.2","0","NA","","14","","","NA","398.1","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","4.8","0","NA","20.0","0","-5.0","0","15.8","0","NA","127.6","0","NA","","12","","","NA","395.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","6.2","0","NA","20.6","0","-2.8","0","2.0","0","NA","138.0","0","NA","","16","113.3","0","NA","354.3","0.0"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","4.9","2","NA","19.4","2","-6.1","2","12.7","0","NA","129.6","0","NA","","10","","","NA","368.0","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","6.1","0","NA","21.7","0","-2.8","0","2.6","0","NA","123.8","0","NA","","14","","","NA","356.9","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","2.5","0","NA","136.9","0","NA","","15","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","2.9","0","NA","13.9","0","-8.3","0","34.7","0","NA","161.0","0","NA","","14","","","NA","452.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","5.1","0","NA","20.0","0","-4.4","0","0.0","0","NA","109.4","0","NA","","13","","","NA","388.0","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","4.6","0","NA","17.8","0","-4.4","0","3.8","0","NA","145.6","0","NA","","13","","","NA","402.3","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","4.6","0","NA","18.3","0","-7.2","0","2.5","0","NA","112.7","0","NA","","6","","","NA","401.7","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","46.7","0","NA","110.3","0","NA","","11","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","133.1","0","NA","","16","","","NA","",""
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","98.7","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","6.1","0","NA","20.0","0","-1.1","0","0.0","0","NA","97.2","0","NA","","10","","","NA","358.5","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","3.8","8","NA","16.7","7","-7.8","6","0.0","25","NA","18.0","25","NA","","5","","","NA","313.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","6.4","0","NA","20.0","0","-1.1","0","0.0","0","NA","100.2","0","NA","","14","112.8","0","NA","346.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","6.7","0","NA","20.0","0","-3.9","0","0.0","0","NA","101.7","0","NA","","15","","","NA","339.8","0.0"
"-72.250","47.267","LINTON","7014325","QC","4.0","0","NA","20.0","0","-6.1","0","0.0","0","NA","91.3","0","NA","","16","","","NA","420.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","5.0","0","NA","18.3","0","-3.3","0","2.5","0","NA","133.8","0","NA","","15","","","NA","390.7","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","4.4","0","0.8","18.3","0","-5.6","0","6.3","0","48.0","116.3","0","139.0","","14","92.6","0","54.0","406.8","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","4.6","1","NA","20.6","1","-5.6","0","0.0","0","NA","119.8","0","NA","","11","","","NA","389.3","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","4.5","11","0.1","18.9","0","-4.4","11","0.0","0","0.0","138.1","0","169.0","","12","","","NA","256.2","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","5.3","0","0.8","18.3","0","-4.4","0","0.0","0","0.0","138.0","0","156.0","","16","","","NA","381.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","2.5","0","25.0","126.7","0","156.0","","13","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","17.2","0","NA","133.4","0","NA","","14","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","4.9","5","1.7","18.3","1","-3.9","5","13.8","15","NA","70.3","15","NA","","15","","","NA","328.6","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","6.0","0","NA","19.4","0","-3.3","0","0.0","0","NA","100.8","0","NA","","13","","","NA","359.1","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","5.0","0","NA","20.0","0","-2.2","0","0.0","0","NA","96.0","0","NA","","6","","","NA","389.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","4.2","3","NA","16.1","0","-3.9","3","6.1","0","NA","84.9","0","NA","","11","","","NA","372.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","4.7","0","NA","17.8","0","-2.2","0","0.0","0","NA","138.3","0","NA","","15","","","NA","397.7","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","4.8","0","NA","18.3","0","-5.6","0","0.0","0","NA","112.3","0","NA","","13","","","NA","395.3","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","6.1","2","NA","20.6","1","-4.4","1","7.6","0","NA","121.7","0","NA","","18","","","NA","333.3","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","5.4","7","NA","19.4","4","-3.3","6","0.8","0","NA","115.9","0","NA","","14","","","NA","288.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","5.4","0","NA","18.9","0","-4.4","0","0.0","0","NA","108.9","0","NA","","14","","","NA","377.3","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","91.3","0","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","5.6","0","0.6","17.8","0","-6.7","0","15.2","0","96.0","76.5","0","80.0","","8","","","NA","370.8","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","6.6","0","NA","19.4","0","-2.2","0","11.4","0","NA","91.8","0","NA","","14","","","NA","341.8","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","5.2","0","-0.1","22.2","0","-9.4","0","0.0","0","0.0","93.2","0","115.0","","15","","","NA","383.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","4.1","0","NA","18.3","0","-6.1","0","0.0","0","NA","110.7","0","NA","","14","","","NA","417.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","5.9","0","-0.1","20.0","0","-2.8","0","7.6","0","68.0","108.9","0","137.0","","14","","","NA","362.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","5.9","0","NA","20.0","0","-3.9","0","7.6","0","NA","116.2","0","NA","","15","","","NA","362.4","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","5.3","0","NA","21.1","0","-6.7","0","14.0","0","NA","133.3","0","NA","","9","","","NA","379.6","0.0"
"-72.717","45.383","GRANBY","7022800","QC","6.7","0","0.7","20.6","0","-2.8","0","15.7","0","93.0","106.7","0","119.0","","13","","","NA","337.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","4.2","0","NA","18.3","0","-5.0","0","0.0","0","NA","121.2","0","NA","","13","","","NA","415.4","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","5.0","0","NA","19.4","0","-5.6","0","0.0","14","NA","45.5","14","NA","","12","","","NA","391.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.2","0","NA","20.0","0","-3.9","0","2.1","0","NA","118.0","0","NA","","16","94.5","0","NA","354.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","6.9","0","NA","18.3","0","0.0","0","0.0","0","NA","115.7","0","NA","","18","","","NA","333.3","0.0"
"-72.117","45.267","MAGOG","7024440","QC","5.8","0","0.9","18.3","0","-9.4","0","0.0","0","0.0","112.7","0","144.0","","14","","","NA","366.0","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","4.3","0","NA","18.3","0","-6.1","0","5.4","0","NA","90.1","0","NA","","14","","","NA","410.6","0.0"
"-71.117","45.583","MILAN","7024920","QC","3.7","1","0.7","17.2","1","-5.6","0","9.6","0","51.0","76.0","0","94.0","","10","","","NA","414.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","7.0","0","0.6","20.0","0","-0.6","0","5.1","0","40.0","93.8","0","114.0","","14","","","NA","330.9","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","6.8","1","NA","19.4","1","-1.1","0","7.6","0","NA","92.7","0","NA","","14","","","NA","324.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.3","0","NA","18.9","0","0.6","0","7.1","0","NA","108.9","0","NA","","15","111.9","0","NA","321.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","5.9","0","0.8","18.3","0","-3.9","0","0.0","0","0.0","92.7","0","124.0","","15","","","NA","362.4","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","6.8","0","0.0","18.9","0","-1.1","0","5.1","0","50.0","125.0","0","135.0","","17","","","NA","334.9","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","6.1","0","NA","18.3","0","-1.1","0","3.8","0","NA","97.5","0","NA","","13","","","NA","356.3","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","6.5","0","NA","20.6","0","-2.8","0","7.6","0","NA","81.6","0","NA","","19","80.7","0","NA","344.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","4.3","0","0.8","18.3","0","-5.0","0","6.3","0","37.0","96.8","0","116.0","","11","","","NA","410.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","6.5","0","0.7","19.4","0","-1.7","0","5.8","0","43.0","95.5","0","115.0","","14","","","NA","346.4","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","6.8","0","NA","20.0","0","-2.2","0","10.2","0","NA","101.6","0","NA","","12","","","NA","335.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","6.9","0","NA","20.0","0","0.0","0","5.1","0","NA","109.1","0","NA","","14","","","NA","333.1","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","3.4","0","-0.3","13.9","0","-9.4","0","0.0","0","0.0","113.0","0","142.0","","10","","","NA","438.5","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","15.2","0","NA","117.5","0","NA","","15","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","4.6","0","1.1","19.4","0","-7.2","0","0.0","0","0.0","66.7","0","94.0","","10","","","NA","401.0","0.0"
"-71.083","46.500","SCOTT","7027840","QC","4.4","0","0.5","16.7","0","-5.6","0","0.0","0","0.0","100.4","0","130.0","","11","","","NA","407.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","6.2","0","NA","19.4","0","-2.8","0","0.8","0","NA","119.0","0","NA","","14","103.7","0","NA","354.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","5.7","1","-0.3","19.4","0","-2.8","1","0.0","0","0.0","125.4","0","161.0","","11","","","NA","355.6","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","5.2","0","NA","21.1","0","-3.9","0","5.1","0","NA","117.5","0","NA","","17","","","NA","382.8","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","3.8","0","NA","17.8","0","-5.0","0","5.6","0","NA","97.3","0","NA","","13","","","NA","426.6","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","5.6","0","NA","20.0","0","-3.9","0","7.6","0","NA","126.1","0","NA","","17","","","NA","373.3","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","125.8","0","NA","","14","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.0","0","NA","19.4","0","-5.0","0","16.5","0","NA","82.5","0","NA","","15","","","NA","389.1","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","3.3","0","NA","17.8","0","-6.1","0","34.4","0","NA","94.5","0","NA","","16","","","NA","442.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","10.7","0","NA","146.4","0","NA","","14","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","5.8","0","0.0","18.3","0","-2.8","0","0.0","0","0.0","115.8","0","156.0","","14","","","NA","367.2","0.0"
