"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.483","52.983","QUESNEL","1096600","BC","3.6","0","NA","12.8","0","-5.0","0","17.7","0","NA","44.5","0","NA","","7","","","NA","431.2","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","3.4","0","4.8","12.8","0","-5.6","0","12.2","0","39.0","35.5","0","69.0","0.0","7","","","NA","438.8","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","2.6","0","NA","11.1","0","-6.7","0","19.0","0","NA","49.6","0","NA","","13","","","NA","463.2","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","12.3","0","NA","34.9","0","NA","","7","","","NA","",""
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","0.2","0","NA","10.6","0","-10.0","0","4.8","0","NA","8.3","0","NA","","3","","","NA","533.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","42.7","0","NA","73.7","0","NA","","10","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","1.9","0","NA","12.8","0","-13.3","0","10.1","0","NA","55.9","0","NA","","10","","","NA","484.1","0.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","0.8","0","NA","11.7","0","-16.1","0","9.4","0","NA","40.7","0","NA","","9","","","NA","517.1","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","1.8","0","4.1","8.9","0","-8.3","0","8.0","0","24.0","14.9","0","35.0","0.0","4","71.9","0","119.0","484.6","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","3.5","0","NA","11.7","0","-6.1","0","5.9","0","NA","13.1","0","NA","","3","","","NA","435.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","1.8","3","4.2","12.2","2","-11.1","2","7.6","0","26.0","46.8","0","96.0","","8","","","NA","437.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","6.4","0","0.4","17.2","0","-3.9","0","0.0","0","0.0","132.1","0","53.0","0.0","11","","","NA","348.2","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","133.7","0","NA","","13","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","7.3","1","1.2","17.8","0","0.0","1","0.0","0","0.0","186.4","0","65.0","0.0","14","49.5","0","88.0","310.4","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","5.7","0","NA","15.6","0","-3.9","0","0.0","0","NA","123.5","0","NA","","13","","","NA","368.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","191.5","0","NA","","17","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","217.7","0","NA","","14","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","129.7","0","NA","","15","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","160.7","0","52.0","","15","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","145.9","0","NA","","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.3","0","NA","16.1","0","-1.1","0","0.0","0","NA","154.1","0","NA","","15","","","NA","321.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.1","0","1.8","16.7","0","0.6","0","0.0","0","0.0","157.2","0","50.0","","14","","","NA","327.4","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","131.3","0","43.0","","13","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","7.3","0","1.1","18.3","0","0.6","0","0.0","0","0.0","180.9","0","64.0","","18","","","NA","322.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","6.7","0","NA","16.7","0","-0.6","0","0.0","0","NA","173.7","0","NA","","14","","","NA","339.8","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","138.9","0","NA","","14","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","137.9","0","NA","","13","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","190.0","0","NA","","17","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","5.2","0","NA","12.8","0","-1.1","0","0.0","0","NA","275.2","0","NA","","18","","","NA","383.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","142.1","0","58.0","","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","6.4","0","NA","18.3","0","-2.2","0","0.0","0","NA","158.3","0","NA","","15","","","NA","348.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","70.8","0","NA","","10","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","76.6","0","NA","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","7.2","0","NA","16.7","0","-0.6","0","0.0","0","NA","154.7","0","NA","","15","","","NA","324.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","6.5","0","0.9","15.0","0","-4.4","0","0.0","0","0.0","148.7","0","53.0","","13","","","NA","346.0","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","162.5","0","NA","","13","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.3","0","0.9","15.6","0","-2.2","0","0.0","0","0.0","174.8","0","51.0","","16","","","NA","352.3","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","5.7","0","NA","15.0","0","-1.7","0","0.0","0","NA","198.4","0","NA","","17","","","NA","370.5","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","6.7","0","NA","18.9","0","0.0","0","0.0","0","NA","179.8","0","NA","","17","58.4","0","NA","339.6","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","166.7","0","NA","","16","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.6","0","NA","13.9","0","-6.1","0","53.1","0","NA","207.6","0","NA","","18","","","NA","461.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","139.0","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","94.9","0","NA","","12","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","6.3","0","NA","13.3","0","-2.8","0","0.0","0","NA","71.1","0","NA","","9","","","NA","351.5","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","6.4","0","NA","13.3","0","-2.8","0","0.0","0","NA","74.7","0","NA","","13","","","NA","349.1","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","90.4","0","NA","","13","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","6.7","0","NA","15.6","0","-3.3","0","0.0","0","NA","116.9","0","NA","","13","","","NA","338.6","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","119.8","0","NA","","14","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","6.0","0","NA","14.4","0","-5.0","0","0.0","0","NA","113.2","0","NA","","12","","","NA","360.3","0.0"
"-122.333","49.133","MISSION","1105190","BC","7.2","0","NA","17.2","0","0.6","0","0.0","0","NA","137.0","0","NA","","12","","","NA","325.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.8","0","1.3","15.6","0","1.1","0","0.0","0","0.0","155.4","0","54.0","","14","","","NA","335.5","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","6.9","0","NA","16.1","0","-2.2","0","0.0","0","NA","124.0","0","NA","","13","","","NA","333.4","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","122.3","0","NA","","14","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","158.4","0","NA","","13","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","198.9","0","NA","","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","159.2","0","54.0","","17","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","184.7","0","NA","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","157.6","0","55.0","","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","6.2","0","0.7","13.3","0","-3.9","0","0.0","0","0.0","173.2","0","51.0","","15","","","NA","355.5","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","98.6","0","NA","","13","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","7.1","0","NA","17.8","0","-1.7","0","0.0","0","NA","171.3","0","NA","","17","","","NA","327.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","147.4","0","61.0","","17","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","340.9","0","48.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","6.3","0","0.3","15.0","0","-1.1","0","0.0","0","0.0","178.9","0","48.0","","15","","","NA","350.8","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","6.2","0","NA","13.9","0","-2.8","0","0.0","0","0.0","84.5","0","51.0","","12","","","NA","352.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","122.6","0","51.0","","13","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","6.8","0","NA","14.4","0","-3.9","0","0.0","0","NA","103.2","0","NA","","13","","","NA","335.9","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","6.5","0","0.6","15.0","0","-3.9","0","0.0","0","0.0","113.0","0","50.0","","13","","","NA","345.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","90.6","0","NA","","12","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","71.1","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","106.3","0","NA","","11","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","103.4","0","NA","","14","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","7.5","0","NA","16.1","0","-1.1","0","0.0","0","NA","94.1","0","NA","","11","","","NA","315.0","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","8.0","11","NA","15.0","6","1.7","11","0.0","0","NA","98.6","4","NA","","10","","","NA","190.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","6.5","0","0.2","15.6","0","-2.2","0","0.0","0","0.0","94.8","0","50.0","0.0","11","62.4","0","103.0","344.2","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","129.3","0","NA","","15","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","119.5","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.2","0","NA","15.6","0","-1.1","0","0.0","0","NA","93.4","0","NA","","12","65.7","0","NA","324.8","0.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","109.9","0","NA","","13","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","147.8","0","NA","","14","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","180.8","0","NA","","18","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","148.8","0","NA","","14","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","150.7","0","NA","","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","8.0","0","NA","16.7","0","-1.1","0","0.0","0","NA","124.5","0","NA","","13","","","NA","301.1","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","7.2","1","NA","16.7","0","-2.2","1","0.0","0","NA","74.1","0","NA","","10","","","NA","312.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","85.7","0","50.0","","12","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","150.9","0","NA","","13","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","6.3","0","NA","16.7","0","-1.1","0","0.0","0","NA","192.1","0","NA","","15","","","NA","351.7","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","177.8","0","44.0","","18","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","7.1","0","NA","15.0","0","-1.7","0","0.0","0","NA","149.5","0","NA","","14","","","NA","327.1","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","153.1","0","NA","","14","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-1.1","0","NA","9.4","0","-12.2","0","61.2","0","NA","113.5","0","NA","","17","","","NA","572.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","5.9","0","NA","14.4","0","-1.7","0","0.0","0","NA","124.7","0","NA","","11","","","NA","361.7","0.0"
"-121.498","49.368","HOPE A","1113540","BC","6.1","0","NA","16.1","0","-1.7","0","0.0","0","NA","156.7","0","NA","0.0","15","","","NA","355.6","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","5.7","0","NA","13.9","0","-0.6","0","0.0","0","NA","135.0","0","NA","","17","","","NA","369.1","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","2.6","0","NA","12.2","0","-5.0","0","18.1","0","NA","108.7","0","NA","","14","","","NA","461.6","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-0.3","17","NA","7.2","16","-8.3","17","2.8","0","NA","18.8","0","NA","","7","","","NA","237.4","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","2.0","0","NA","19.3","0","NA","","6","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","1.0","0","NA","22.3","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","5.0","0","NA","14.4","0","-6.7","0","1.8","0","NA","19.7","0","NA","","5","","","NA","390.4","0.0"
"-121.567","50.233","LYTTON","1114740","BC","5.8","0","NA","16.7","0","-4.4","0","0.0","0","NA","24.9","0","NA","0.0","5","","","NA","364.7","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","6.5","2","NA","15.0","1","-1.1","1","0.0","0","NA","31.2","0","NA","","7","","","NA","321.1","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","0.3","0","NA","10.6","0","-14.4","0","15.5","0","NA","19.4","0","NA","","5","","","NA","532.1","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-1.0","0","0.9","9.4","0","-12.8","0","19.2","0","68.0","22.3","0","55.0","","8","","","NA","569.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","0.5","0","1.4","10.6","0","-11.7","0","7.2","0","26.0","35.4","0","68.0","","6","","","NA","524.9","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","2.6","0","1.0","12.2","0","-8.3","0","0.0","0","0.0","15.1","0","41.0","0.0","5","","","NA","460.9","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","6.7","20","NA","12.8","20","0.0","19","0.0","20","NA","13.0","20","NA","","3","","","NA","112.9","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","2.8","0","NA","10.0","0","-7.2","0","0.0","0","NA","14.5","0","NA","0.0","6","","","NA","456.2","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","4.1","0","1.0","12.2","0","-5.0","0","0.0","0","0.0","14.6","0","42.0","","5","","","NA","417.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","3.9","0","NA","13.3","0","-5.6","0","0.0","0","NA","5.2","0","NA","","1","","","NA","422.7","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-0.4","0","NA","10.0","0","-13.3","0","15.2","0","NA","41.1","0","NA","","7","88.2","0","NA","553.0","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","2.1","0","NA","12.8","0","-11.7","0","0.0","0","NA","10.5","0","NA","","2","","","NA","478.2","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","2.9","0","1.8","13.3","0","-10.6","0","0.0","0","0.0","5.6","0","16.0","","2","","","NA","452.3","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-1.3","0","NA","10.0","0","-9.4","0","15.3","0","NA","19.1","0","NA","","7","","","NA","577.5","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","4.7","0","1.3","12.8","0","-3.3","0","0.0","0","0.0","22.7","0","51.0","","4","","","NA","399.1","0.0"
"-119.564","49.166","OLIVER","1125760","BC","3.0","0","0.0","12.8","0","-9.4","0","0.0","0","0.0","7.2","0","24.0","","2","","","NA","450.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","4.7","0","1.4","13.3","0","-6.1","0","0.0","0","0.0","8.2","0","26.0","","3","64.5","0","100.0","399.4","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","3.9","0","NA","12.8","0","-5.0","0","0.0","0","NA","8.9","0","NA","","3","","","NA","422.6","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","4.3","0","0.6","14.4","0","-4.4","0","0.0","0","0.0","7.0","0","21.0","","3","","","NA","412.1","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","26.6","0","NA","","5","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","-1.2","0","NA","8.3","0","-10.6","0","30.7","0","NA","39.8","0","NA","","9","","","NA","577.1","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","4.4","0","1.2","12.8","0","-5.6","0","0.0","0","0.0","12.2","0","43.0","0.0","2","","","NA","408.8","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","17.8","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","1.3","0","1.6","13.3","0","-9.4","0","2.3","0","11.0","5.7","0","13.0","0.0","2","","","NA","499.6","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","3.9","0","NA","12.2","0","-6.7","0","0.0","0","NA","7.7","0","NA","0.0","2","59.0","0","NA","423.0","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","2.6","0","2.0","11.1","0","-6.7","0","0.5","0","2.0","25.2","0","48.0","","5","","","NA","463.1","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","63.5","0","NA","",""
"-119.383","50.050","WINFIELD WOOD LAKE","1128959","BC","","","NA","","","","","0.0","0","NA","20.6","0","NA","","5","","","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","3.8","0","NA","16.3","0","NA","","7","51.1","0","NA","",""
"-118.466","49.026","GRAND FORKS","1133270","BC","1.9","0","0.9","12.8","0","-11.7","0","0.0","0","0.0","23.5","0","42.0","","4","","","NA","483.7","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","1.2","0","NA","17.2","0","-11.1","0","3.5","0","NA","18.0","0","NA","","5","","","NA","504.4","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","3.3","0","1.2","11.1","0","-7.8","0","6.0","0","16.0","59.3","0","61.0","0.0","6","57.4","0","119.0","441.1","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","4.4","0","2.1","11.7","0","-4.4","0","0.8","0","4.0","30.1","0","41.0","","8","","","NA","407.5","0.0"
