"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.133","54.050","VANDERHOOF","10984R0","BC","-4.3","0","NA","10.6","0","-26.1","0","13.0","0","NA","13.0","0","NA","","3","","","NA","624.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-1.7","0","2.3","9.4","0","-15.0","0","35.0","0","166.0","28.8","0","155.0","38.0","8","87.2","0","90.0","552.8","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","0.3","0","NA","12.2","0","-11.1","0","13.0","0","NA","22.6","0","NA","","4","","","NA","494.7","0.0"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","-3.3","0","NA","10.0","0","-22.2","0","31.6","0","NA","31.6","0","NA","","8","","","NA","595.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.4","0","0.3","12.8","0","-3.3","0","4.1","0","48.0","161.6","0","122.0","0.0","12","","","NA","354.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.2","0","0.1","12.8","0","-2.8","0","0.0","0","0.0","225.3","0","159.0","0.0","17","44.8","0","48.0","359.0","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.4","0","NA","13.3","0","-5.0","0","10.4","0","NA","174.1","0","NA","","13","","","NA","379.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","5.1","0","NA","421.2","0","NA","","16","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","408.5","0","NA","","13","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","5.1","0","NA","11.7","0","-2.8","0","0.0","0","NA","169.2","0","NA","","13","","","NA","361.9","0.0"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.3","0","NA","168.3","0","NA","","15","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","192.8","0","102.0","","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.5","0","NA","12.8","0","-1.1","0","0.0","0","NA","203.0","0","NA","","15","","","NA","349.7","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.5","0","0.3","12.8","0","0.0","0","6.6","0","44.0","206.3","0","116.0","","13","","","NA","377.1","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","189.7","0","127.0","","14","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","6.3","0","1.3","12.8","0","-1.1","0","2.0","0","18.0","224.8","0","179.0","","17","","","NA","328.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","5.3","0","NA","12.2","0","-2.8","0","0.0","0","NA","184.0","0","NA","","16","","","NA","354.7","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","66.3","0","NA","238.0","0","NA","","17","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","41.4","0","NA","262.7","0","NA","","17","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.3","1","NA","8.9","1","-3.3","0","3.8","0","NA","442.4","0","NA","","14","","","NA","395.7","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","8.6","0","58.0","159.2","0","124.0","","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.4","0","NA","12.2","0","-2.8","0","0.0","0","NA","182.8","0","NA","","18","","","NA","354.1","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","61.5","0","NA","","11","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","63.3","0","NA","","11","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.4","0","NA","12.8","0","-1.1","0","5.3","0","NA","272.4","0","NA","","14","","","NA","353.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.3","0","1.0","12.2","0","-2.8","0","0.0","0","0.0","201.7","0","127.0","","14","","","NA","354.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.7","0","0.5","12.2","0","-2.8","0","0.8","0","8.0","277.5","0","138.0","","14","","","NA","373.1","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","3.1","0","NA","10.0","0","-2.2","0","21.1","0","NA","365.8","0","NA","","15","","","NA","417.8","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","4.2","0","NA","12.2","0","-1.1","0","16.8","0","NA","292.5","0","NA","","14","51.9","0","NA","387.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","281.7","0","NA","","15","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-0.6","0","NA","7.2","0","-9.4","0","154.8","0","NA","339.9","0","NA","","15","","","NA","521.8","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","124.7","0","NA","","13","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","249.2","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","2.5","0","NA","120.6","0","NA","","12","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","4.9","0","NA","11.7","0","-3.9","0","0.0","0","NA","80.5","0","NA","","13","","","NA","367.3","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","5.0","6","NA","11.1","3","-2.8","6","0.0","0","NA","63.2","0","NA","","11","","","NA","285.4","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","75.6","0","NA","","11","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.2","0","NA","13.9","0","-2.2","0","0.0","0","NA","167.3","0","NA","","14","","","NA","359.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","7.4","0","NA","162.9","0","NA","","15","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","5.8","0","NA","12.2","0","-1.1","0","0.0","0","NA","176.6","0","NA","","15","","","NA","341.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.0","0","0.4","11.1","0","-1.1","0","6.1","0","46.0","195.1","0","122.0","","18","","","NA","364.6","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","85.0","0","NA","135.8","0","NA","","11","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.6","0","NA","12.2","0","-1.7","0","0.0","0","NA","149.6","0","NA","","11","","","NA","346.9","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.8","0","NA","141.7","0","NA","","14","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","209.8","0","NA","","14","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","204.5","0","NA","","14","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","355.8","0","NA","","15","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","158.7","0","92.0","","12","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","3.0","0","NA","312.6","0","NA","","15","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","175.2","0","123.0","","12","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","202.6","0","NA","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.9","0","0.8","13.9","0","-3.9","0","0.0","0","0.0","313.8","0","155.0","","15","","","NA","366.6","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","1.3","0","NA","92.3","0","NA","","10","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","","","NA","","","","","5.1","0","NA","186.8","0","NA","","17","","","NA","",""
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","196.2","0","NA","","15","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","3.8","0","25.0","145.7","0","113.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","26.7","0","100.0","474.0","0","116.0","","15","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.6","0","0.2","12.8","0","-1.7","0","2.5","0","19.0","305.3","0","145.0","","18","","","NA","375.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","5.0","0","NA","11.7","0","-3.3","0","1.3","0","23.0","84.5","0","96.0","","12","","","NA","363.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","6.3","0","NA","13.3","0","-1.1","0","2.0","0","NA","243.3","0","NA","","17","","","NA","328.2","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","1.3","0","15.0","147.3","0","107.0","","13","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.1","0","NA","11.1","0","-2.2","0","5.1","0","NA","103.4","0","NA","","12","","","NA","360.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.0","0","-0.1","11.7","0","-2.8","0","0.0","0","0.0","137.6","0","110.0","","13","","","NA","364.9","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","1.3","0","NA","101.4","0","NA","","13","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","83.2","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","99.4","0","NA","","9","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","3.8","0","NA","121.3","0","NA","","12","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.1","0","NA","12.8","0","-0.6","0","1.3","0","NA","103.3","0","NA","","12","","","NA","334.4","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","5.9","0","NA","11.1","0","0.0","0","0.0","0","NA","162.8","0","NA","","13","","","NA","339.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.1","0","0.2","11.7","0","-2.8","0","2.5","0","40.0","91.0","0","87.0","0.0","13","89.2","0","98.0","361.2","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","5.5","0","NA","11.1","0","-2.2","0","0.0","0","NA","140.4","0","NA","","14","","","NA","349.3","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","2.0","0","NA","156.5","0","NA","","13","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","117.2","0","NA","","12","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","118.9","0","NA","","13","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.2","0","NA","10.0","0","-1.7","0","1.3","0","NA","113.2","0","NA","","12","84.6","0","NA","357.3","0.0"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","4.1","0","NA","166.2","0","NA","","16","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","200.1","0","NA","","14","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","167.8","0","NA","","11","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","14.7","0","NA","287.9","0","NA","","12","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","208.9","0","NA","","14","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","217.2","0","NA","","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.6","0","NA","11.7","0","-3.3","0","1.3","0","NA","157.5","0","NA","","13","","","NA","375.7","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.3","0","NA","10.6","0","-1.7","0","0.0","0","NA","84.8","0","NA","","12","","","NA","356.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","84.2","0","85.0","","12","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.5","0","NA","195.5","0","NA","","14","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","193.6","0","NA","","14","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.5","0","NA","167.3","0","NA","","17","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.3","0","NA","12.8","0","-2.8","0","0.0","0","NA","298.5","0","NA","","11","","","NA","382.5","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-3.7","0","NA","6.7","0","-15.0","0","216.9","0","NA","218.9","0","NA","","18","","","NA","608.4","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","4.2","0","NA","10.6","0","-1.7","0","3.8","0","NA","94.3","0","NA","","13","","","NA","385.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","4.9","0","NA","13.9","0","-2.8","0","10.7","0","NA","224.9","0","NA","0.0","17","","","NA","367.4","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","4.4","0","NA","11.1","0","-0.6","0","9.7","0","NA","214.1","0","NA","","16","","","NA","381.2","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","9.2","0","NA","26.6","0","NA","","6","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","22.4","0","NA","36.8","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","5.8","0","NA","25.7","0","NA","","6","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","5.0","0","NA","13.9","0","-3.3","0","6.1","0","NA","16.6","0","NA","0.0","4","","","NA","364.7","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","4.3","0","NA","12.8","0","-5.0","0","0.0","0","NA","54.4","0","NA","","7","","","NA","383.8","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","2.6","0","2.8","12.2","0","-9.4","0","6.1","0","66.0","14.8","0","79.0","","5","","","NA","430.1","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-2.7","0","NA","7.2","0","-12.8","0","30.2","0","NA","30.2","0","NA","","7","","","NA","578.4","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-3.7","0","-0.4","5.6","0","-16.1","0","37.2","0","206.0","37.2","0","177.0","","7","","","NA","607.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-1.3","0","2.0","9.4","0","-17.8","0","35.3","0","171.0","52.2","0","187.0","","9","","","NA","540.6","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","3.5","0","NA","12.2","0","-7.8","0","7.4","0","NA","8.9","0","NA","","2","","","NA","407.2","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","2.4","0","NA","11.1","0","-8.9","0","7.7","0","NA","9.7","0","NA","0.0","3","","","NA","437.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","4.6","0","NA","13.9","0","-5.6","0","0.0","0","NA","5.5","0","NA","","2","","","NA","374.4","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-2.2","0","NA","7.8","0","-16.7","0","44.0","0","NA","44.0","0","NA","","8","","","NA","566.0","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","1.3","0","NA","12.2","0","-10.0","0","9.4","0","NA","10.7","0","NA","","3","","","NA","467.6","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-5.0","0","NA","5.0","0","-12.2","0","30.9","0","NA","30.9","0","NA","","7","","","NA","642.9","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","3.6","0","2.6","13.9","0","-6.7","0","5.6","0","72.0","7.4","0","32.0","","2","","","NA","404.4","0.0"
"-119.564","49.166","OLIVER","1125760","BC","3.2","0","1.9","13.3","0","-7.2","0","0.0","0","0.0","3.6","0","16.0","","1","","","NA","415.0","0.0"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","9.4","0","NA","","3","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","4.5","0","3.1","13.9","0","-5.0","0","0.0","0","0.0","8.2","0","38.0","","2","","","NA","377.1","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","4.2","0","NA","13.9","0","-3.3","0","1.0","0","NA","5.8","0","NA","","3","","","NA","386.9","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","8.1","0","NA","9.9","0","NA","","3","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","3.6","0","2.7","13.3","0","-6.1","0","4.6","0","61.0","15.2","0","77.0","0.0","4","","","NA","402.3","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","1.5","0","NA","10.6","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-0.2","0","2.1","8.9","0","-11.1","0","11.2","0","69.0","12.7","0","62.0","15.0","4","","","NA","509.4","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","3.4","0","NA","12.2","0","-5.6","0","2.5","0","NA","10.6","0","NA","0.0","3","102.1","0","NA","408.2","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","1.2","0","2.9","11.7","0","-12.8","0","9.6","0","57.0","12.6","0","41.0","","4","","","NA","469.6","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","72.5","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","21.2","0","NA","26.8","0","NA","","4","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","-5.1","8","NA","3.3","7","-13.3","8","162.3","0","NA","162.3","0","NA","","7","","","NA","462.4","0.0"
"-119.083","49.500","CARMI","1131410","BC","-2.3","0","NA","7.8","0","-12.8","0","27.6","0","NA","29.9","0","NA","","7","","","NA","569.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","0.7","0","1.9","10.6","0","-11.1","0","12.7","0","87.0","21.1","0","64.0","","6","","","NA","484.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-0.2","0","NA","10.6","0","-13.9","0","19.8","0","NA","21.1","0","NA","","5","","","NA","508.5","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","0.4","0","0.6","10.0","0","-11.1","0","18.3","0","71.0","22.5","0","44.0","0.0","8","75.2","0","99.0","492.3","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","0.6","0","NA","10.6","0","-11.1","0","15.2","0","NA","27.5","0","NA","","5","","","NA","487.5","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","32.9","0","NA","101.0","0","NA","","12","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","1.4","0","NA","11.1","0","-8.3","0","13.2","0","75.0","22.3","0","51.0","0.0","6","","","NA","465.0","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","1.9","0","NA","12.8","0","-6.7","0","12.7","0","NA","24.2","0","NA","","5","","","NA","450.2","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","0.0","0","1.4","8.3","0","-10.0","0","24.6","0","100.0","47.7","0","85.0","","12","","","NA","504.8","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.5","0","2.1","10.0","0","-6.1","0","1.8","0","9.0","11.4","0","26.0","","4","","","NA","461.1","0.0"
"-116.915","49.914","KASLO","1143900","BC","0.1","0","0.7","7.2","0","-9.4","0","26.9","0","127.0","60.6","0","100.0","","15","","","NA","500.5","0.0"
"-116.967","50.200","LARDEAU","1144580","BC","-0.4","0","NA","6.1","0","-10.0","0","23.7","0","NA","42.7","0","NA","","9","","","NA","515.3","0.0"
