"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","8.0","0","NA","17.5","0","-2.0","0","0.0","0","NA","33.1","0","NA","","7","","","NA","300.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","9.5","0","-0.2","19.4","0","0.0","0","0.0","0","0.0","34.1","0","93.0","","14","","","NA","254.0","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","12.6","0","NA","22.0","0","2.5","0","0.0","0","NA","96.9","0","NA","","14","","","NA","161.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","8.1","0","-1.5","18.3","0","-3.3","0","0.0","0","0.0","54.3","0","126.0","","12","","","NA","296.1","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","7.5","0","NA","20.0","0","-7.5","0","0.0","0","NA","16.1","0","NA","","5","","","NA","316.3","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","7.0","0","-1.4","17.2","0","-1.7","0","0.0","0","0.0","98.7","0","64.0","","14","","","NA","330.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","9.5","0","NA","22.5","0","-2.0","0","0.0","0","NA","8.8","0","NA","","3","","","NA","255.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","8.4","0","-1.8","21.5","0","-5.5","0","0.0","0","0.0","26.8","0","100.0","","8","","","NA","289.2","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","7.9","0","-1.6","18.5","0","-2.0","0","0.0","0","0.0","40.6","0","98.0","","13","","","NA","302.5","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","9.6","0","NA","20.0","0","-1.5","0","0.0","0","NA","75.9","0","NA","","14","","","NA","251.4","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","5.9","0","NA","17.2","0","-2.8","0","0.5","0","NA","124.9","0","NA","","18","","","NA","361.7","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","8.6","0","NA","20.6","0","-3.3","0","0.0","0","NA","87.8","0","NA","","13","","","NA","282.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","9.2","0","NA","19.6","0","-1.5","0","0.0","0","NA","55.6","0","NA","0.0","11","136.0","0","NA","263.9","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","54.9","0","NA","","15","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","9.4","0","NA","19.5","0","-2.5","0","0.0","0","NA","92.1","0","NA","","14","","","NA","257.2","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","9.9","0","NA","20.0","0","-2.5","0","0.0","0","NA","106.7","0","NA","","19","","","NA","241.7","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","8.3","0","NA","17.8","0","-1.1","0","0.0","0","NA","67.9","0","NA","","14","","","NA","291.9","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","8.6","0","NA","20.0","0","-4.0","0","0.0","0","NA","72.8","0","NA","","12","","","NA","282.0","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","9.0","0","-1.2","19.0","0","-3.5","0","0.0","0","0.0","24.6","0","63.0","","11","","","NA","269.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","10.3","0","-1.3","20.0","0","0.0","0","0.0","0","0.0","35.2","0","61.0","","6","","","NA","231.4","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","9.4","0","NA","20.5","0","-2.0","0","0.0","0","NA","62.8","0","NA","","9","","","NA","258.2","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","9.7","0","NA","20.5","0","-4.0","0","0.0","0","NA","59.4","0","NA","","13","","","NA","249.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","6.9","0","NA","18.0","0","-5.0","0","0.0","0","NA","78.7","0","NA","","15","","","NA","332.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","9.9","0","NA","19.5","0","-2.0","0","0.0","0","NA","22.6","0","NA","","6","","","NA","243.7","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","9.1","0","NA","19.4","0","-2.2","0","0.0","0","NA","75.1","0","NA","","18","","","NA","266.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","10.2","0","NA","21.0","0","-2.0","0","0.0","0","NA","72.4","0","NA","","14","","","NA","234.8","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","9.4","2","NA","20.0","0","-4.0","2","0.0","0","NA","31.6","0","NA","","8","","","NA","240.7","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","10.2","0","NA","20.0","0","-3.0","0","0.0","0","NA","104.4","0","NA","","21","","","NA","232.6","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","9.6","0","NA","20.5","0","-1.0","0","0.0","0","NA","121.8","0","NA","","18","86.2","0","NA","251.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","8.9","0","NA","17.8","0","-1.7","0","0.0","0","NA","43.6","0","NA","","10","","","NA","273.7","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","8.9","0","NA","19.0","0","-2.5","0","0.0","0","NA","61.4","0","NA","","17","","","NA","273.2","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","8.9","0","NA","19.0","0","-2.5","0","0.0","0","NA","98.8","0","NA","","15","","","NA","271.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","8.4","0","NA","17.5","0","-1.5","0","0.0","0","NA","62.4","0","NA","","10","","","NA","288.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","9.3","0","-1.1","18.8","0","-1.8","0","0.0","0","0.0","52.3","0","93.0","0.0","12","117.1","0","66.0","261.2","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","10.5","0","-0.7","19.0","0","0.0","0","0.0","0","0.0","46.7","0","87.0","","12","","","NA","225.0","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.5","0","-1.0","21.2","0","-2.3","0","0.0","0","NA","39.0","0","78.0","0.0","10","","","NA","225.9","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","9.7","0","NA","20.0","0","-0.6","0","0.0","0","NA","43.0","0","NA","","8","","","NA","248.5","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","9.6","0","NA","19.5","0","-1.0","0","0.0","0","NA","41.8","0","NA","","8","","","NA","251.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","46.8","0","NA","","9","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","7.4","0","-1.8","18.5","0","-6.5","0","0.0","0","0.0","39.2","0","107.0","","8","","","NA","319.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","9.0","0","-1.6","18.9","0","-3.6","0","0.0","0","0.0","40.6","0","97.0","0.0","8","121.7","0","61.0","270.8","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","11.4","0","NA","22.5","0","-1.0","0","0.0","0","NA","45.2","0","NA","","10","","","NA","197.4","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","8.4","0","NA","19.5","0","-4.5","0","0.0","0","NA","62.4","0","NA","","12","","","NA","288.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","9.2","0","-1.2","20.5","0","-2.5","0","0.0","0","0.0","65.8","0","137.0","","12","","","NA","263.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","12.1","0","NA","23.3","0","-3.3","0","0.0","0","NA","20.1","0","NA","","5","","","NA","175.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","13.9","0","-1.4","23.8","0","3.5","0","0.0","0","0.0","151.7","0","201.0","0.0","19","115.0","0","57.0","122.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.2","0","-1.6","25.0","0","5.5","0","0.0","0","NA","163.0","0","186.0","0.0","17","111.8","0","55.0","114.8","1.5"
"-122.483","49.117","ALDERGROVE","1100240","BC","13.3","0","NA","23.5","0","2.5","0","0.0","0","NA","160.3","0","NA","","18","","","NA","140.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","12.6","0","NA","23.0","0","4.5","0","0.0","0","NA","223.6","0","NA","","21","","","NA","161.8","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","12.7","0","NA","21.5","0","5.5","0","0.0","0","NA","250.8","0","NA","","21","","","NA","157.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","154.0","0","190.0","","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","13.5","0","NA","23.0","0","5.0","0","0.0","0","NA","157.4","0","NA","","16","","","NA","136.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.6","0","-1.9","20.5","0","4.5","0","0.0","0","NA","152.4","0","165.0","","16","","","NA","161.5","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","13.8","0","NA","23.0","0","4.5","0","0.0","0","NA","141.0","0","NA","","14","","","NA","127.1","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","14.5","0","-1.2","24.5","0","6.0","0","0.0","0","NA","166.3","0","221.0","","19","","","NA","107.5","2.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","14.3","0","NA","25.0","0","4.0","0","0.0","0","NA","186.2","0","NA","","18","","","NA","110.4","0.3"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","145.0","0","NA","","15","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","165.8","0","219.0","","17","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","12.8","0","NA","25.0","0","5.0","0","0.0","0","NA","273.3","0","NA","","22","","","NA","156.7","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","151.0","0","215.0","","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.0","0","NA","24.5","0","5.0","0","0.0","0","NA","170.7","0","NA","","19","","","NA","120.8","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","13.7","0","NA","21.7","0","3.9","0","0.0","0","NA","68.0","0","NA","","13","","","NA","128.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","59.6","0","NA","","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","52.1","0","131.0","","11","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","166.8","0","NA","","16","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","13.3","0","NA","24.0","0","3.5","0","0.0","0","NA","163.5","0","NA","","18","","","NA","142.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","14.1","0","-0.8","23.9","0","2.8","0","0.0","0","NA","135.6","0","163.0","","17","","","NA","117.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.3","6","-1.6","23.5","6","4.5","6","0.0","0","NA","149.2","0","150.0","","15","82.8","2.33333333333333333333333333333333333333","NA","111.9","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.2","0","NA","21.5","0","0.0","0","0.0","0","NA","238.7","0","NA","","16","","","NA","293.8","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","139.1","0","NA","","15","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","13.5","0","NA","21.5","0","4.0","0","0.0","0","NA","60.8","0","NA","","12","","","NA","135.8","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","14.3","0","-1.9","25.0","0","6.0","0","0.0","0","NA","177.2","0","169.0","","22","","","NA","114.6","2.8"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.4","0","NA","22.0","0","3.0","0","0.0","0","NA","121.6","0","NA","","17","","","NA","137.2","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","126.1","0","NA","","16","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","13.8","0","NA","23.3","0","1.7","0","0.0","0","NA","116.8","0","NA","","17","","","NA","125.7","0.0"
"-122.333","49.133","MISSION","1105190","BC","14.2","0","NA","24.0","0","5.0","0","0.0","0","NA","164.5","0","NA","","18","","","NA","116.0","1.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.3","0","-2.3","22.5","0","6.0","0","0.0","0","NA","172.6","0","194.0","","19","","","NA","142.5","0.3"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","14.1","0","NA","23.0","0","5.0","0","0.0","0","NA","119.6","0","NA","","13","","","NA","116.2","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","132.4","0","NA","","15","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","172.3","0","NA","","19","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.7","0","-3.7","21.5","0","0.5","0","0.0","0","0.0","316.6","0","203.0","","21","","","NA","308.1","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","253.6","0","NA","","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","153.1","0","199.0","","17","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","252.3","0","NA","","21","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","147.7","0","201.0","","17","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.9","0","-1.9","24.0","0","1.0","0","0.0","0","NA","193.2","0","196.0","","18","","","NA","154.4","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","108.9","0","NA","","18","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","14.4","0","NA","24.5","0","3.5","0","0.0","0","NA","155.6","0","NA","","17","","","NA","108.1","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","13.4","0","NA","25.0","0","3.0","0","0.0","0","NA","177.8","0","NA","","18","","","NA","138.6","0.5"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.4","0","-1.5","22.0","0","6.0","0","0.0","0","NA","155.7","0","178.0","","16","","","NA","136.6","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","79.8","0","NA","","17","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","13.5","0","-1.4","23.0","0","2.5","0","0.0","0","NA","101.3","0","178.0","","17","","","NA","134.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","164.1","0","231.0","","17","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","378.3","0","254.0","","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","13.2","16","-2.6","21.5","12","5.0","11","0.0","0","NA","183.9","0","179.0","","20","","","NA","66.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","177.0","0","NA","","17","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","115.3","0","169.0","","16","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","14.0","0","NA","22.5","0","6.0","0","0.0","0","NA","102.2","0","NA","","16","","","NA","121.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","13.5","0","-1.9","22.0","0","4.0","0","0.0","0","NA","138.2","0","232.0","","14","","","NA","133.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","13.1","0","NA","21.0","0","4.0","0","0.0","0","NA","91.9","0","NA","","14","","","NA","146.7","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","107.9","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","96.2","0","NA","","10","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","14.3","0","NA","24.5","0","5.5","0","0.0","0","NA","102.5","0","NA","","18","","","NA","110.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","14.1","0","NA","21.2","0","6.6","0","","","NA","134.1","0","NA","","16","","","NA","117.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","13.7","0","-1.2","22.0","0","5.6","0","0.0","0","NA","111.2","0","219.0","0.0","16","112.7","0","53.0","127.9","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","110.9","0","NA","","14","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","137.5","0","NA","","18","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","13.8","0","NA","21.9","0","5.5","0","0.0","0","NA","78.5","0","NA","","15","106.3","0","NA","126.7","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","228.2","0","NA","","20","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","12.6","0","NA","21.0","0","3.5","0","0.0","0","NA","221.4","0","NA","","19","","","NA","163.1","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","168.4","0","NA","","19","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","203.1","0","NA","","18","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.0","0","NA","23.0","0","4.5","0","0.0","0","NA","117.9","0","NA","","12","","","NA","119.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","14.2","0","-0.6","20.5","0","6.0","0","0.0","0","NA","81.4","0","176.0","0.0","14","","","NA","112.7","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","208.1","0","218.0","","18","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","13.9","0","NA","24.0","0","5.0","0","0.0","0","NA","165.7","0","NA","","15","","","NA","124.5","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","169.2","0","NA","","18","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","13.7","0","NA","23.5","0","2.0","0","0.0","0","NA","134.0","0","NA","","17","","","NA","129.7","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","100.6","0","NA","","12","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","197.1","0","NA","","17","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","204.4","0","217.0","","17","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","6.9","0","NA","23.0","0","-2.0","0","3.0","0","NA","90.6","0","NA","","18","","","NA","334.4","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","14.9","0","NA","25.0","0","7.0","0","0.0","0","NA","120.3","0","NA","","9","","","NA","92.6","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","12.1","0","NA","22.5","0","1.0","0","0.0","0","NA","80.4","0","NA","","14","","","NA","178.3","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","14.0","0","NA","22.5","0","6.5","0","0.0","0","NA","106.2","0","NA","","14","","","NA","119.9","0.0"
"-121.498","49.368","HOPE A","1113540","BC","14.4","0","NA","24.9","0","6.3","0","0.0","0","NA","175.6","0","NA","0.0","18","89.7","0","NA","109.9","0.4"
"-121.238","49.279","HOPE SLIDE","1113581","BC","9.2","0","-2.6","21.2","0","1.0","0","0.0","0","NA","104.6","0","169.0","","19","","","NA","264.3","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","43.2","0","NA","","9","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","33.4","0","NA","","8","","","NA","",""
