"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-10.5","0","NA","3.9","0","-27.8","0","94.2","0","NA","104.9","0","NA","","10","","","NA","882.7","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-11.0","0","NA","2.2","0","-28.9","0","37.0","0","NA","39.0","0","NA","","10","","","NA","899.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-11.4","0","-4.5","3.3","0","-28.9","0","34.4","0","84.0","44.7","0","67.0","","10","","","NA","911.5","0.0"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","","","NA","","","","","22.9","0","NA","40.4","0","NA","","7","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-11.5","10","-2.1","0.0","5","-28.3","5","43.1","0","59.0","43.1","0","55.0","","9","","","NA","618.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-12.0","1","NA","0.0","0","-24.4","1","16.0","29","NA","16.0","29","NA","","1","","","NA","899.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.0","0","NA","3.3","0","-17.8","0","41.8","0","NA","45.8","0","NA","","9","","","NA","744.5","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-8.5","0","NA","2.8","0","-23.3","0","33.5","0","NA","33.5","0","NA","","4","","","NA","821.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.8","0","2.2","3.3","0","-16.7","0","32.9","0","46.0","34.8","0","37.0","","9","","","NA","768.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-11.8","0","NA","3.3","0","-28.3","0","58.3","0","NA","58.3","0","NA","","9","","","NA","925.1","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-8.8","0","1.7","3.9","0","-23.9","0","55.6","0","64.0","55.6","0","56.0","","5","","","NA","830.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.1","0","NA","-0.6","0","-22.2","0","35.5","0","NA","35.5","0","NA","","8","","","NA","870.0","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.7","0","NA","1.7","0","-10.6","0","65.0","0","NA","65.0","0","NA","","9","","","NA","672.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-11.4","0","NA","3.3","0","-23.3","0","25.5","0","NA","58.5","0","NA","","8","","","NA","911.1","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-12.2","0","NA","0.0","0","-28.9","0","66.0","0","NA","68.0","0","NA","","14","","","NA","937.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.4","0","NA","1.7","0","-27.8","0","103.7","0","NA","103.7","0","NA","","13","","","NA","912.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.8","3","NA","2.8","0","-28.3","3","81.3","0","NA","85.1","0","NA","","10","","","NA","777.8","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-10.5","0","NA","-1.7","0","-20.0","0","22.9","0","NA","22.9","0","NA","","3","","","NA","882.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-6.5","0","NA","3.9","0","-12.8","0","47.6","0","NA","51.6","0","NA","","11","","","NA","758.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-7.3","0","-0.7","3.3","0","-16.1","0","26.2","0","64.0","32.8","0","47.0","","6","","","NA","785.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.9","0","NA","1.7","0","-17.8","0","108.7","0","NA","108.7","0","NA","","18","","","NA","772.4","0.0"
"-64.700","49.117","GASPE 2","7052609","QC","-7.6","0","NA","2.2","0","-18.9","0","48.3","0","NA","48.3","0","NA","","7","","","NA","794.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.7","0","NA","4.4","0","-8.3","0","70.9","0","NA","85.3","0","NA","","13","","","NA","641.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.4","0","NA","2.8","0","-18.9","0","77.5","0","NA","80.3","0","NA","","12","","","NA","847.9","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-9.2","0","NA","4.4","0","-30.0","0","","","NA","","","NA","","","","","NA","842.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.2","0","-1.9","5.0","0","-21.1","0","64.9","0","93.0","72.5","0","88.0","","13","","","NA","843.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-6.3","0","NA","2.8","0","-17.2","0","64.7","25","NA","64.7","25","NA","","6","","","NA","752.8","0.0"
"-64.200","48.517","PERCE","7055920","QC","-5.1","0","NA","2.8","0","-13.3","0","47.0","0","NA","47.0","0","NA","","7","","","NA","714.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.3","0","NA","3.3","0","-19.4","0","73.6","0","NA","76.3","0","NA","","12","","","NA","816.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-7.3","0","NA","3.9","0","-22.2","0","58.0","0","NA","58.0","0","NA","","4","","","NA","784.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-6.0","0","NA","2.8","0","-17.8","0","34.2","0","NA","45.9","0","NA","","7","","","NA","743.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-9.6","0","NA","2.8","0","-23.3","0","79.6","0","NA","82.4","0","NA","","13","","","NA","855.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.1","0","-1.3","2.8","0","-27.2","0","56.7","0","118.0","63.8","0","92.0","","10","","","NA","869.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-15.3","5","NA","1.1","0","-30.6","5","35.5","0","NA","35.5","0","NA","","7","","","NA","866.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.8","0","NA","1.1","0","-25.6","0","59.8","0","NA","59.8","0","NA","","9","","","NA","954.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.7","1","-3.3","2.8","1","-27.2","0","","","NA","","","NA","","","","","NA","951.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.1","0","NA","1.7","0","-23.3","0","59.3","0","NA","59.3","0","NA","","8","","","NA","932.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-13.6","0","NA","1.7","0","-29.4","0","32.4","0","NA","32.4","0","NA","","10","","","NA","980.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-15.0","0","NA","0.6","0","-30.6","0","43.2","0","NA","43.2","0","NA","","11","","","NA","1023.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-12.9","0","NA","3.3","0","-27.8","0","74.0","0","NA","74.0","0","NA","","11","","","NA","958.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-13.6","0","NA","2.2","0","-27.2","0","56.1","0","NA","56.1","0","NA","","12","","","NA","981.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.5","0","NA","0.0","0","-30.6","0","72.5","0","NA","72.5","0","NA","","14","","","NA","976.9","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-15.9","0","NA","-2.2","0","-28.9","0","38.9","0","NA","38.9","0","NA","","7","","","NA","1050.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-15.5","0","NA","1.7","0","-32.2","0","63.6","0","NA","63.6","0","NA","","8","","","NA","1038.9","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-15.0","0","NA","-1.7","0","-28.3","0","66.5","0","NA","66.5","0","NA","","11","","","NA","1024.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.4","0","NA","2.8","0","-31.1","0","73.2","0","NA","73.2","0","NA","","11","","","NA","972.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-14.7","0","NA","3.9","0","-30.6","0","55.7","0","NA","55.7","0","NA","","8","","","NA","1014.0","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-14.5","0","NA","3.3","0","-31.7","0","55.8","0","NA","55.8","0","NA","","11","","","NA","1008.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-13.2","0","NA","1.1","0","-27.2","0","83.7","0","NA","83.7","0","NA","","12","","","NA","966.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-12.9","0","NA","1.7","0","-31.1","0","49.5","0","NA","53.3","0","NA","","13","","","NA","957.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","27.9","0","NA","27.9","0","NA","","7","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","56.7","0","NA","56.7","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.9","0","NA","1.1","0","-29.4","0","82.2","0","NA","82.2","0","NA","","11","","","NA","990.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-12.9","0","NA","2.2","0","-29.4","0","24.1","0","NA","30.5","0","NA","","9","","","NA","958.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-14.3","0","NA","1.7","0","-32.2","0","40.6","0","NA","44.4","0","NA","","11","","","NA","1002.7","0.0"
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","92.4","0","NA","92.4","0","NA","","14","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-12.4","0","-2.7","2.8","0","-28.3","0","31.4","0","72.0","46.6","0","88.0","","7","","","NA","943.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-14.1","0","NA","1.7","0","-33.3","0","63.7","0","NA","63.7","0","NA","","12","","","NA","996.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-14.8","0","NA","3.3","0","-35.0","0","68.7","0","NA","68.7","0","NA","","11","","","NA","1015.8","0.0"
"-74.624","47.922","PARENT","7075800","QC","-14.7","0","NA","2.2","0","-36.1","0","50.3","0","NA","50.3","0","NA","","11","","","NA","1012.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.7","0","NA","2.2","0","-28.9","0","54.2","0","NA","54.2","0","NA","","10","","","NA","952.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.4","0","NA","3.9","0","-30.6","0","77.9","0","NA","80.2","0","NA","","15","","","NA","942.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.4","5","-2.0","2.2","5","-31.1","5","56.6","0","90.0","63.0","0","88.0","","10","","","NA","790.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.4","0","NA","4.4","0","-23.3","0","53.3","0","NA","56.3","0","NA","","8","","","NA","818.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-14.4","0","NA","1.1","0","-42.8","0","91.1","0","NA","91.6","0","NA","","14","","","NA","1005.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","49.6","0","NA","62.6","0","NA","","8","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","","","NA","0.0","0","","","21.7","15","NA","21.7","15","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-10.5","1","-0.9","3.3","1","-30.6","0","71.1","0","185.0","71.1","0","141.0","","7","","","NA","854.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.9","0","-1.5","0.6","0","-35.6","0","60.6","0","118.0","60.6","0","104.0","","14","","","NA","989.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-16.4","0","NA","-2.2","0","-32.2","0","57.8","0","NA","57.8","0","NA","","13","","","NA","1066.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.2","1","NA","5.6","1","-32.8","1","23.8","0","NA","23.8","0","NA","","6","","","NA","997.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-15.6","0","NA","-4.4","0","-27.8","0","41.3","0","NA","41.3","0","NA","","9","","","NA","1041.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-14.2","0","NA","-4.4","0","-29.4","0","8.8","0","NA","8.8","0","NA","","3","","","NA","999.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-13.2","1","1.7","-3.3","1","-26.1","1","79.4","0","166.0","79.4","0","172.0","","15","","","NA","937.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-9.6","0","NA","-2.8","0","-19.4","0","16.8","0","NA","16.8","0","NA","","5","","","NA","856.7","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-12.9","0","NA","0.6","0","-31.1","0","34.4","0","NA","34.4","0","NA","","7","","","NA","958.1","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-12.5","0","NA","0.6","0","-31.7","0","23.3","0","NA","23.3","0","NA","","10","","","NA","945.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-12.7","0","5.7","1.7","0","-30.0","0","31.5","0","87.0","31.5","0","87.0","","11","","","NA","950.6","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-10.5","0","-2.9","5.6","0","-27.2","0","27.9","0","51.0","39.6","0","44.0","","5","","","NA","883.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-7.6","3","NA","2.8","3","-20.6","3","39.4","0","NA","45.7","0","NA","","8","","","NA","715.9","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-8.1","0","NA","10.0","0","-27.2","0","36.1","0","NA","49.6","0","NA","","10","","","NA","808.0","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","27.8","0","NA","27.8","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-7.8","4","NA","1.7","4","-21.1","1","46.4","0","NA","46.4","0","NA","","8","","","NA","697.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.1","0","NA","2.2","0","-22.2","0","44.0","0","NA","44.0","0","NA","","7","","","NA","840.3","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","52.8","0","NA","52.8","0","NA","","9","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.1","0","-1.8","4.4","0","-22.2","0","43.6","0","87.0","57.0","0","67.0","","8","","","NA","807.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-8.2","0","NA","7.2","0","-23.9","0","20.3","0","NA","48.0","0","NA","","7","","","NA","810.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","16.6","26","NA","27.5","26","NA","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.6","0","NA","2.8","0","-24.4","0","29.3","0","NA","34.1","0","NA","","7","","","NA","886.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.9","0","-2.6","8.3","0","-22.2","0","21.5","0","52.0","42.1","0","46.0","","11","","","NA","803.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.1","0","NA","8.3","0","-21.7","0","22.8","0","NA","46.2","0","NA","","11","","","NA","777.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.9","0","-2.6","8.9","0","-22.2","0","57.1","0","139.0","72.4","0","74.0","","11","","","NA","772.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-10.8","0","NA","3.9","0","-26.1","0","43.1","0","NA","64.2","0","NA","","7","","","NA","891.4","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","37.0","22","NA","37.0","22","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.0","1","NA","8.3","1","-23.9","1","32.9","0","NA","51.9","0","NA","","9","","","NA","779.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.7","0","NA","8.3","0","-23.3","0","49.7","0","NA","74.9","0","NA","","9","","","NA","796.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.5","0","-3.2","4.4","0","-25.0","0","50.9","0","100.0","60.0","0","60.0","","12","","","NA","790.0","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-6.9","0","-2.1","7.2","0","-20.6","0","62.1","0","100.0","74.5","0","65.0","","11","","","NA","773.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-6.8","0","NA","9.4","0","-22.2","0","58.4","0","NA","87.4","0","NA","","9","","","NA","770.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.8","0","-1.6","1.7","0","-23.9","0","33.0","0","59.0","33.0","0","38.0","","5","","","NA","832.0","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-6.5","0","NA","8.9","0","-22.2","0","23.0","0","NA","47.4","0","NA","","9","","","NA","758.8","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","30.4","0","NA","47.2","0","NA","","4","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","8.9","16","NA","10.2","16","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","17.8","0","NA","46.5","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-9.6","0","-4.7","4.4","0","-25.6","0","36.8","23","NA","47.7","23","NA","","5","","","NA","854.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-6.2","0","NA","7.2","0","-21.1","0","57.1","0","NA","68.6","0","NA","","8","","","NA","749.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.6","0","NA","9.4","0","-13.3","0","45.2","0","NA","83.8","0","NA","","7","","","NA","699.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.1","0","NA","8.9","0","-21.1","0","33.1","0","NA","72.4","0","NA","","8","","","NA","748.6","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.1","0","NA","8.9","0","-15.6","0","42.5","0","NA","73.9","0","NA","","11","","","NA","716.3","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-5.5","4","NA","8.9","0","-21.7","4","42.2","0","NA","73.2","0","NA","","13","","","NA","633.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-7.1","0","-2.7","8.9","0","-24.4","0","47.7","0","96.0","85.6","0","66.0","","14","","","NA","777.8","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-11.2","0","NA","1.7","0","-23.9","0","38.1","0","NA","38.1","0","NA","","5","","","NA","906.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-5.8","0","-1.4","7.2","0","-25.0","0","43.4","0","96.0","59.9","0","57.0","","9","","","NA","737.9","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","44.2","0","NA","48.5","0","NA","","4","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.7","0","-0.7","7.8","0","-21.1","0","9.4","0","19.0","20.0","0","19.0","","7","","","NA","796.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.9","1","-1.8","9.4","1","-16.7","1","71.1","0","228.0","101.2","0","90.0","","16","","","NA","626.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-5.0","0","NA","6.7","0","-15.6","0","55.9","0","NA","82.6","0","NA","","6","","","NA","713.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","99.6","0","NA","168.9","0","NA","","8","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","-5.7","0","NA","6.7","0","-17.8","0","93.5","0","NA","113.1","0","NA","","17","","","NA","734.9","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-5.3","0","NA","5.6","0","-18.3","0","56.6","0","NA","68.9","0","NA","","12","","","NA","721.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.4","0","NA","10.0","0","-11.7","0","58.4","0","NA","88.9","0","NA","","10","","","NA","631.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.9","0","NA","7.2","0","-15.0","0","39.6","0","NA","73.5","0","NA","","12","","","NA","678.8","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","88.9","0","NA","123.1","0","NA","","9","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.7","0","-1.8","12.2","0","-26.1","0","90.9","0","145.0","121.4","0","108.0","","13","","","NA","672.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.4","0","NA","8.9","0","-12.2","0","97.3","0","NA","149.1","0","NA","","11","","","NA","633.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.2","0","-1.9","8.3","0","-22.8","0","119.8","0","226.0","139.2","0","114.0","","13","","","NA","688.5","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","63.4","0","NA","106.3","0","NA","","13","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-2.1","0","NA","10.6","0","-16.1","0","42.8","0","NA","97.1","0","NA","","12","","","NA","621.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.0","0","-2.1","10.6","0","-21.7","0","71.1","0","222.0","115.9","0","78.0","","12","","","NA","650.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","66.0","0","NA","115.5","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.1","0","NA","10.0","0","-15.0","0","15.1","22","NA","56.1","22","NA","","7","","","NA","593.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.6","3","-0.5","5.6","0","-20.6","3","101.6","0","185.0","101.6","0","67.0","","7","","","NA","603.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.6","0","-3.3","8.3","0","-22.2","0","85.0","0","186.0","103.0","0","96.0","","9","","","NA","763.6","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-6.1","5","NA","5.0","3","-13.9","2","66.0","0","NA","76.7","0","NA","","7","","","NA","625.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","81.3","0","NA","99.3","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.4","0","-1.9","8.9","0","-17.8","0","53.4","0","116.0","77.2","0","63.0","","9","","","NA","695.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.3","0","NA","7.8","0","-4.4","0","38.3","0","NA","89.7","0","NA","","17","","","NA","548.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.5","0","-1.7","7.8","0","-17.8","0","73.6","0","310.0","113.7","0","86.0","","8","","","NA","666.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.9","0","NA","3.9","0","-7.2","0","54.2","0","NA","75.3","0","NA","","15","","","NA","618.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.0","0","-3.8","7.8","0","-23.3","0","90.6","0","210.0","125.9","0","87.0","","11","","","NA","745.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.9","0","-1.8","8.9","0","-13.3","0","78.8","0","224.0","128.0","0","91.0","","10","","","NA","647.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.5","0","-2.1","8.3","0","-15.0","0","132.7","0","214.0","172.5","0","116.0","","15","","","NA","697.1","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","93.2","0","NA","148.8","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","68.7","0","NA","68.7","0","NA","","11","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-5.8","0","NA","6.7","0","-16.7","0","71.6","0","NA","117.3","0","NA","","8","","","NA","737.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.9","0","-1.4","5.6","0","-9.4","0","78.2","0","134.0","97.2","0","58.0","","13","","","NA","649.3","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-4.0","2","NA","8.3","1","-13.9","2","23.4","23","NA","79.5","23","NA","","3","","","NA","639.4","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.0","1","NA","7.2","0","-21.1","1","57.2","0","NA","81.3","0","NA","","11","","","NA","689.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.2","0","-2.4","7.8","0","-20.0","0","50.8","0","100.0","69.1","0","49.0","","9","","","NA","719.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.0","0","NA","14.4","0","-12.2","0","48.2","0","NA","72.6","0","NA","","6","","","NA","589.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-3.8","0","NA","8.9","0","-21.1","0","86.2","0","NA","108.0","0","NA","","11","","","NA","675.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.7","0","NA","8.3","0","-18.3","0","100.5","0","NA","120.8","0","NA","","12","","","NA","673.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.5","0","-1.6","10.0","0","-12.8","0","62.0","0","142.0","103.4","0","78.0","","17","","","NA","603.1","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.3","0","NA","6.1","0","-12.8","0","73.7","0","NA","88.4","0","NA","","8","","","NA","692.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-4.8","0","-1.5","5.0","0","-12.8","0","69.1","0","105.0","87.0","0","74.0","","10","","","NA","706.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.4","0","NA","5.6","0","-12.2","0","95.3","0","NA","119.5","0","NA","","13","","","NA","694.9","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-6.2","2","NA","5.6","2","-18.3","2","80.9","0","NA","109.9","0","NA","","9","","","NA","701.6","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-5.4","0","NA","5.0","0","-15.0","0","72.5","0","NA","90.8","0","NA","","8","","","NA","723.9","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-3.9","13","-0.1","5.6","13","-13.9","11","62.7","0","117.0","70.3","0","70.0","","6","","","NA","394.8","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.7","0","NA","4.4","0","-7.8","0","0.0","28","NA","153.9","0","NA","","21","","","NA","580.6","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-3.9","0","NA","3.3","0","-22.2","0","81.8","0","NA","86.1","0","NA","","15","","","NA","677.4","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-6.3","0","NA","2.2","0","-22.2","0","67.9","0","NA","69.2","0","NA","","12","","","NA","754.7","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-2.6","0","NA","6.7","0","-10.0","0","44.4","0","NA","86.8","0","NA","","10","","","NA","638.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.8","0","NA","6.1","0","-15.0","0","0.0","15","NA","62.6","15","NA","","13","","","NA","614.8","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-2.1","0","NA","4.4","0","-8.3","0","80.7","0","NA","125.8","0","NA","","15","","","NA","622.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.7","0","NA","4.4","0","-17.2","0","75.4","0","NA","115.6","0","NA","","15","","","NA","640.8","0.0"
