"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.317","55.017","CEDARVALE","107ADFE","BC","16.2","0","NA","31.0","0","3.5","0","0.0","0","NA","26.3","0","NA","0.0","7","","","NA","69.6","12.4"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","14.6","0","NA","30.0","0","3.5","0","0.0","0","NA","46.0","0","NA","0.0","9","","","NA","107.4","3.5"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","10.5","0","NA","28.5","0","-3.0","0","0.0","0","NA","84.9","0","NA","0.0","15","","","NA","233.0","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","9.5","0","NA","26.5","0","-4.0","0","0.0","0","NA","55.8","0","NA","0.0","10","","","NA","262.4","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","9.9","0","NA","26.0","0","0.0","0","0.0","0","NA","59.1","0","NA","0.0","10","","","NA","250.0","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","27.8","0","NA","0.0","9","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","12.5","0","-1.2","29.0","0","-1.0","0","0.0","0","NA","35.8","0","131.0","0.0","7","","","NA","170.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","16.2","12","NA","31.5","8","4.5","9","0.0","0","NA","27.4","0","NA","0.0","4","","","NA","43.6","9.4"
"-124.467","51.824","LUNCH LAKE","1084731","BC","12.5","0","-1.1","28.5","0","-0.5","0","0.0","0","0.0","32.5","0","79.0","0.0","7","","","NA","172.0","0.0"
"-123.400","50.633","MEAGER CREEK","1085064","BC","16.9","3","NA","33.5","2","5.0","1","0.0","0","NA","45.6","0","NA","0.0","7","","","NA","59.7","29.1"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","14.6","0","NA","29.0","0","2.0","0","0.0","0","NA","24.6","0","NA","0.0","5","","","NA","105.7","0.8"
"-126.950","53.900","NADINA RIVER","1085281","BC","11.0","0","NA","26.5","0","-1.5","0","0.0","0","NA","24.2","1","NA","0.0","9","","","NA","215.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","13.0","0","-0.7","27.0","0","3.0","0","0.0","0","NA","21.0","0","61.0","0.0","7","","","NA","156.4","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","18.0","4","NA","32.0","4","3.0","4","0.0","0","NA","34.8","0","NA","0.0","6","","","NA","31.5","32.1"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","12.4","0","-1.7","27.0","0","3.0","0","0.0","0","NA","74.2","0","156.0","0.0","10","","","NA","176.4","1.5"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","13.2","0","NA","30.5","0","0.0","0","0.0","0","NA","48.8","0","NA","0.0","10","","","NA","149.0","0.3"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","10.5","0","-1.3","27.0","0","-2.0","0","0.0","0","NA","58.6","0","79.0","0.0","12","","","NA","234.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","13.1","0","NA","29.0","0","0.5","0","0.0","0","NA","40.3","0","NA","0.0","6","","","NA","150.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","12.8","0","-1.0","29.5","0","-1.5","0","0.0","0","NA","35.2","0","104.0","0.0","5","","","NA","160.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","12.4","0","-1.0","27.5","0","0.0","0","0.0","0","NA","24.4","0","64.0","0.0","10","","","NA","175.2","0.5"
"-122.950","53.617","BALDY HUGHES","1090586","BC","12.8","0","NA","28.5","0","2.0","0","0.0","0","NA","74.8","0","NA","0.0","14","","","NA","167.5","7.3"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.2","6","-2.0","23.5","5","2.0","5","0.0","0","NA","89.2","4","NA","0.0","13","","","NA","195.4","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","9.9","0","NA","24.5","0","-1.0","0","0.0","0","NA","109.9","0","NA","0.0","16","","","NA","250.3","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","12.7","0","NA","31.0","0","2.0","0","0.0","0","NA","124.9","0","NA","0.0","21","","","NA","168.0","3.5"
"-125.767","54.233","BURNS LAKE","1091169","BC","13.1","0","NA","29.0","0","1.7","0","0.0","0","NA","29.3","0","NA","0.0","9","256.7","0","NA","153.8","0.5"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","12.8","0","-1.2","28.5","0","2.0","0","0.0","0","NA","83.6","0","159.0","0.0","13","","","NA","163.9","1.5"
"-119.850","53.133","DUNSTER","1092578","BC","12.6","0","NA","29.0","0","2.0","0","0.0","0","NA","74.3","0","NA","0.0","15","","","NA","167.9","2.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","12.8","0","NA","29.5","0","0.0","0","0.0","0","NA","45.6","0","NA","0.0","9","","","NA","162.2","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","13.5","0","-1.3","25.5","0","2.0","0","0.0","0","NA","73.0","0","162.0","0.0","9","","","NA","141.4","1.5"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","12.7","0","NA","28.2","0","0.8","0","0.0","0","NA","73.6","0","NA","0.0","9","236.4","0","NA","165.0","1.3"
"-122.699","53.532","HIXON","1093474","BC","14.8","0","-1.4","31.5","0","5.0","0","0.0","0","NA","87.8","0","186.0","0.0","15","","","NA","105.8","8.1"
"-122.583","53.417","HIXON BCFS","1093475","BC","13.9","0","NA","31.0","0","4.0","0","0.0","0","NA","87.2","0","NA","0.0","14","","","NA","132.7","4.6"
"-124.250","54.967","KALDER LAKE","1093777","BC","10.9","0","NA","27.5","0","-1.0","0","0.0","0","NA","97.6","0","NA","0.0","13","","","NA","221.5","0.3"
"-122.367","52.817","KERSLEY","1094125","BC","13.9","1","NA","29.5","1","4.0","0","0.0","0","NA","96.6","0","NA","0.0","16","","","NA","127.8","5.3"
"-121.533","52.600","LIKELY","1094616","BC","13.9","0","NA","27.0","0","4.0","0","0.0","0","NA","83.4","0","NA","0.0","17","","","NA","128.9","3.1"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","13.7","1","NA","28.0","0","3.5","1","0.0","0","NA","46.4","0","NA","0.0","13","","","NA","128.9","0.3"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","13.3","0","NA","28.0","0","3.0","0","0.0","0","NA","115.4","0","NA","0.0","20","157.8","0","NA","150.0","3.5"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","13.2","0","NA","28.0","0","3.0","0","0.0","0","NA","90.4","0","NA","0.0","16","","","NA","149.6","2.3"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.8","0","-2.3","30.0","0","4.5","0","0.0","0","NA","72.8","0","175.0","0.0","13","","","NA","103.8","6.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.7","0","NA","28.0","0","5.0","0","0.0","0","NA","73.6","0","NA","0.0","13","","","NA","165.4","0.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","12.9","4","NA","29.5","1","1.5","3","0.0","0","NA","44.2","0","NA","0.0","10","","","NA","138.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","13.7","0","NA","29.0","0","4.0","0","0.0","0","NA","90.0","0","NA","0.0","17","","","NA","137.4","4.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.8","0","-1.2","29.6","0","3.0","0","0.0","0","NA","88.9","0","173.0","0.0","13","232.5","0","89.0","136.9","5.4"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","14.9","1","-1.1","29.5","0","5.0","1","0.0","0","NA","71.3","0","155.0","0.0","12","","","NA","100.0","6.9"
"-122.510","53.026","QUESNEL A","1096630","BC","15.1","0","-1.3","29.8","0","6.2","0","0.0","0","NA","82.6","0","179.0","0.0","13","","","NA","95.3","5.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","14.0","13","NA","28.0","9","5.0","9","0.0","0","NA","85.0","0","NA","0.0","10","","","NA","75.1","3.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","13.8","17","NA","25.5","16","5.0","14","0.0","0","NA","58.0","5","NA","0.0","6","","","NA","58.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","83.0","0","NA","0.0","10","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","13.7","0","NA","30.0","0","1.0","0","0.0","0","NA","70.1","0","NA","0.0","15","","","NA","135.6","1.8"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.2","0","-1.5","29.0","0","-0.5","0","0.0","0","NA","83.2","0","173.0","0.0","16","","","NA","180.4","0.8"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.8","0","-1.4","27.9","0","5.0","0","0.0","0","NA","71.9","0","156.0","0.0","13","236.4","0","86.0","132.9","3.3"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","15.7","0","-1.8","30.5","0","5.0","0","0.0","0","NA","64.0","0","137.0","0.0","12","","","NA","76.5","6.1"
"-124.017","54.033","VANDERHOOF","1098D90","BC","14.4","0","-1.4","30.0","0","2.0","0","0.0","0","NA","57.6","0","134.0","0.0","12","","","NA","116.6","5.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","13.4","0","-1.6","27.0","0","1.5","0","0.0","0","NA","41.5","0","89.0","0.0","11","","","NA","144.5","0.5"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","16.7","0","NA","31.5","0","6.0","0","0.0","0","NA","45.6","0","NA","0.0","10","","","NA","57.7","16.4"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.8","0","-1.4","33.0","0","6.5","0","0.0","0","NA","44.6","0","97.0","0.0","7","222.7","0","85.0","51.4","14.6"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.6","0","-1.0","32.5","0","8.0","0","0.0","0","NA","61.9","0","106.0","0.0","8","206.8","0","84.0","39.8","28.7"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","16.8","0","NA","32.0","0","7.0","0","0.0","0","NA","47.0","0","NA","0.0","6","","","NA","54.5","17.1"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","15.9","0","NA","30.5","0","6.0","0","0.0","0","NA","92.6","0","NA","0.0","10","","","NA","77.4","12.7"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","16.1","0","NA","27.0","0","8.5","0","0.0","0","NA","93.2","0","NA","0.0","11","","","NA","64.8","6.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","78.1","0","120.0","0.0","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.4","0","NA","28.0","0","10.0","0","0.0","0","NA","80.3","0","NA","0.0","9","","","NA","44.5","25.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.6","3","-1.6","28.0","1","9.0","3","0.0","0","NA","77.3","0","120.0","0.0","7","","","NA","77.7","10.1"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.7","0","NA","29.5","0","6.5","0","0.0","0","NA","83.7","0","NA","0.0","8","","","NA","50.5","11.5"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","17.7","0","NA","31.0","0","8.5","0","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","35.3","26.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.5","0","NA","33.5","0","6.5","0","0.0","0","NA","56.2","0","NA","0.0","10","","","NA","42.3","27.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","89.4","0","NA","0.0","10","","","NA","",""
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","18.2","0","NA","33.0","0","8.0","0","0.0","0","NA","48.0","0","NA","0.0","8","","","NA","30.5","36.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","92.8","0","140.0","0.0","8","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.8","5","NA","31.0","3","9.0","3","0.0","0","NA","101.4","0","NA","0.0","10","","","NA","67.9","9.9"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","74.5","0","141.0","0.0","9","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.7","0","NA","33.5","0","7.5","0","0.0","0","NA","50.6","0","NA","0.0","7","","","NA","40.9","30.7"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","17.2","0","NA","32.0","0","6.5","0","0.0","0","NA","45.4","0","NA","0.0","6","","","NA","44.7","21.4"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.9","0","NA","28.0","0","6.0","0","0.0","0","NA","26.2","0","NA","0.0","5","","","NA","67.1","2.3"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","19.8","0","69.0","0.0","5","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","16.7","2","NA","30.0","2","7.0","0","0.0","0","NA","38.5","5","NA","0.0","4","","","NA","55.4","16.5"
"-122.567","49.200","HANEY EAST","1103326","BC","17.0","0","-0.8","31.5","0","6.0","0","0.0","0","NA","71.6","0","119.0","0.0","9","","","NA","48.5","18.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.4","0","-1.4","29.0","0","8.0","0","0.0","0","NA","105.4","0","148.0","0.0","11","183.5","0","89.0","62.8","13.5"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.9","0","NA","27.0","0","3.0","0","0.0","0","NA","130.8","0","NA","0.0","10","","","NA","188.5","0.8"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","84.3","0","NA","0.0","8","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.8","0","-1.4","34.0","0","9.0","0","0.0","0","NA","81.2","0","127.0","0.0","12","","","NA","41.6","36.1"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.4","0","NA","31.0","0","7.0","0","0.0","0","NA","43.0","0","NA","0.0","6","","","NA","60.9","12.2"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","71.6","0","NA","0.0","7","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","18.0","0","NA","33.5","0","9.0","0","0.0","0","NA","46.6","0","NA","0.0","8","","","NA","31.7","31.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.2","0","-1.0","30.5","0","10.0","0","0.0","0","NA","46.4","0","74.0","0.0","8","","","NA","50.9","27.4"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","72.2","0","NA","0.0","6","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","12.9","0","-1.2","28.5","0","5.0","0","0.0","0","NA","103.3","0","90.0","0.0","13","","","NA","168.1","10.1"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","100.3","0","NA","0.0","7","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","63.6","0","116.0","0.0","8","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.4","0","-1.6","30.5","0","6.0","0","0.0","0","NA","96.8","0","147.0","0.0","10","","","NA","60.0","11.9"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","44.0","0","NA","0.0","7","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","18.0","3","NA","34.5","3","8.0","1","0.0","0","NA","82.8","0","NA","0.0","9","","","NA","32.5","32.6"
"-121.800","49.183","ROSEDALE","1106865","BC","17.7","0","NA","33.0","0","8.0","0","0.0","0","NA","59.9","0","NA","0.0","8","","","NA","41.3","32.9"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.7","0","-1.4","27.5","0","8.5","0","0.0","0","NA","84.2","0","129.0","0.0","9","","","NA","58.3","18.5"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","40.6","0","NA","0.0","9","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.8","0","-1.4","28.5","0","7.5","0","0.0","0","NA","51.8","0","129.0","0.0","8","","","NA","45.3","8.4"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","74.5","0","137.0","0.0","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","58.6","0","58.0","0.0","9","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","47.5","0","NA","0.0","7","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","56.9","0","115.0","0.0","8","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.0","0","NA","30.0","0","9.0","0","0.0","0","NA","48.0","0","NA","0.0","8","","","NA","48.3","17.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.1","0","-1.1","29.5","0","7.5","0","0.0","0","NA","48.4","0","115.0","0.0","7","","","NA","44.6","17.5"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","16.5","0","NA","29.5","0","7.0","0","0.0","0","NA","40.1","0","NA","0.0","5","","","NA","60.4","14.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","16.5","0","NA","30.0","0","8.0","0","0.0","0","NA","34.4","0","NA","0.0","5","227.6","0","NA","54.9","9.3"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","220.9","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","17.0","0","NA","30.0","0","8.5","0","0.0","0","NA","70.1","0","NA","0.0","10","","","NA","55.3","23.3"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","43.8","0","NA","0.0","7","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","17.7","0","NA","30.5","0","9.5","0","0.0","0","NA","39.4","0","NA","0.0","7","","","NA","32.9","23.4"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","16.7","0","NA","26.5","0","10.6","0","","","NA","67.2","0","NA","0.0","8","","","NA","44.6","5.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.8","0","-1.2","26.5","0","9.4","0","0.0","0","NA","37.2","0","101.0","0.0","7","219.9","0","79.0","43.9","6.9"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.3","0","NA","25.3","0","9.1","0","0.0","0","NA","47.9","0","NA","0.0","7","227.2","0","NA","59.6","7.6"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","105.4","0","NA","0.0","10","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","16.5","2","NA","29.5","1","7.0","1","0.0","0","NA","87.0","0","NA","0.0","10","","","NA","57.2","14.6"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","66.4","0","NA","0.0","9","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","17.2","0","NA","30.0","0","9.0","0","0.0","0","NA","59.9","0","NA","0.0","6","","","NA","45.9","19.9"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","9.2","1","NA","22.5","1","1.0","1","0.8","0","NA","81.2","0","NA","0.0","13","","","NA","264.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.5","0","-0.9","27.5","0","9.0","0","0.0","0","NA","33.1","0","85.0","0.0","5","","","NA","49.0","3.2"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","17.5","0","NA","30.0","0","8.0","0","0.0","0","NA","57.3","0","NA","0.0","7","","","NA","37.8","22.1"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","16.9","9","NA","32.5","7","8.0","7","0.0","0","NA","69.6","0","NA","0.0","10","","","NA","39.8","15.8"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","86.3","0","137.0","0.0","8","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","16.8","0","NA","28.0","0","8.5","0","0.0","0","NA","74.6","0","NA","0.0","9","","","NA","49.7","11.5"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","16.6","0","NA","30.0","0","6.5","0","0.0","0","NA","60.1","0","NA","0.0","9","","","NA","53.6","9.7"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","52.2","0","NA","0.0","7","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","16.2","0","-1.1","32.0","0","7.5","0","0.0","0","NA","74.1","0","81.0","0.0","6","","","NA","70.4","14.9"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","79.1","0","NA","0.0","8","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","10.7","2","NA","28.0","1","-2.0","1","0.0","0","NA","79.9","0","NA","0.0","11","","","NA","211.4","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","19.2","4","NA","37.5","2","6.0","4","0.0","0","NA","17.8","0","NA","0.0","8","","","NA","20.4","53.8"
"-122.517","50.517","GATES STATION","1113072","BC","17.1","0","NA","31.5","0","4.0","0","0.0","0","NA","29.1","0","NA","0.0","7","","","NA","45.6","18.1"
"-121.450","49.783","HELLS GATE","1113420","BC","18.8","1","NA","35.0","0","7.0","1","0.0","0","NA","26.2","0","NA","0.0","8","","","NA","26.0","51.4"
"-121.498","49.368","HOPE A","1113540","BC","17.7","0","NA","35.1","0","8.8","0","0.0","0","NA","65.6","0","NA","0.0","11","207.9","0","NA","42.2","32.6"
"-121.238","49.279","HOPE SLIDE","1113581","BC","14.4","0","-0.8","32.4","0","3.3","0","0.0","0","NA","66.1","0","160.0","0.0","10","","","NA","118.3","7.8"
