"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.000","53.833","FORT GEORGE","7092480","QC","-4.7","0","NA","4.4","0","-17.8","0","36.0","0","NA","42.4","0","NA","","16","","","NA","680.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-5.7","0","NA","9.4","0","-28.3","0","","","NA","","","NA","","","","","NA","709.5","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-3.8","0","NA","12.8","0","-24.4","0","34.6","0","NA","119.3","0","NA","","22","","","NA","655.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-8.9","0","NA","2.2","0","-28.9","0","39.9","0","NA","39.9","0","NA","","11","","","NA","806.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.4","0","-0.5","3.3","0","-19.4","0","136.7","0","234.0","142.0","0","215.0","","20","","","NA","701.3","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-8.5","0","NA","3.3","0","-29.4","0","42.5","0","NA","46.0","0","NA","","11","","","NA","796.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-0.9","0","-1.0","17.2","0","-16.7","0","21.6","0","82.0","90.3","0","97.0","","13","","","NA","565.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.3","5","NA","13.9","5","-16.7","5","5.9","0","NA","52.0","0","NA","","6","","","NA","458.4","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","1.8","0","NA","20.6","0","-12.8","0","4.1","0","NA","83.0","0","NA","","10","","","NA","485.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","10.1","0","NA","72.0","0","NA","","5","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-3.8","19","NA","16.7","0","-15.6","19","","","NA","","","NA","","","","","NA","240.1","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","26.2","0","NA","71.2","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","0.1","0","NA","17.2","0","-13.9","0","7.4","0","NA","77.2","0","NA","","10","","","NA","537.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","0.7","0","NA","18.3","0","-14.4","0","11.5","0","NA","96.3","0","NA","","11","","","NA","519.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","15.2","0","63.0","26.2","0","23.0","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-1.4","0","NA","15.6","0","-16.7","0","45.8","0","NA","90.7","0","NA","","10","","","NA","581.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.3","0","-0.4","20.0","0","-12.8","0","8.9","0","64.0","77.6","0","71.0","","9","","","NA","500.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","1.2","0","NA","20.6","0","-12.2","0","16.4","0","NA","82.7","0","NA","","12","","","NA","504.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.2","0","-0.3","20.6","0","-11.7","0","8.5","0","63.0","81.1","0","80.0","","10","","","NA","475.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","0.2","0","NA","15.6","0","-18.9","0","45.8","0","NA","120.3","0","NA","","11","","","NA","535.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","53.2","0","NA","87.1","0","NA","","14","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","0.6","0","NA","18.3","0","-15.0","0","17.7","0","NA","110.1","0","NA","","10","","","NA","521.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","1.5","0","NA","18.9","0","-13.3","0","8.1","0","NA","74.9","0","NA","","10","","","NA","494.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-2.8","0","NA","13.9","0","-21.1","0","34.7","0","NA","78.8","0","NA","","12","","","NA","622.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.4","0","NA","18.9","0","-13.3","0","17.8","0","NA","76.9","0","NA","","8","","","NA","497.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.0","0","-1.5","14.4","0","-16.1","0","9.6","0","57.0","71.1","0","76.0","","6","","","NA","509.6","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","2.0","0","0.1","18.9","0","-12.2","0","10.2","0","53.0","91.0","0","85.0","","8","","","NA","480.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.0","0","NA","13.9","0","-15.0","0","6.4","0","NA","126.9","0","NA","","13","","","NA","479.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.4","0","0.4","16.1","0","-12.2","0","11.4","0","51.0","46.0","0","51.0","","7","","","NA","528.5","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","5.9","19","NA","13.3","19","-10.6","0","3.8","0","NA","114.2","0","NA","","12","","","NA","132.7","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","5.1","0","NA","83.5","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","8.9","0","NA","64.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","2.5","0","NA","69.5","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.6","0","-0.3","19.4","0","-12.2","0","17.8","0","127.0","68.3","0","66.0","","4","","","NA","490.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.5","0","NA","12.2","0","-11.1","0","2.6","0","NA","81.9","0","NA","","9","","","NA","464.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.0","1","NA","16.1","1","-7.8","1","0.0","0","NA","100.3","0","NA","","7","","","NA","406.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","2.8","0","NA","16.1","0","-10.0","0","3.8","0","NA","53.5","0","NA","","7","","","NA","455.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.4","0","NA","13.3","0","-8.9","0","4.3","0","NA","115.0","0","NA","","11","","","NA","439.5","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","3.2","0","NA","15.0","0","-10.0","0","5.6","0","NA","124.6","0","NA","","13","","","NA","443.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.2","0","0.9","19.4","0","-10.6","0","7.6","0","51.0","108.2","0","98.0","","10","","","NA","443.0","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","37.6","0","NA","75.9","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","0.7","0","0.5","17.8","0","-13.3","0","6.3","0","30.0","45.5","0","44.0","","6","","","NA","517.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.4","0","-0.5","16.1","0","-7.2","0","1.6","0","22.0","100.4","0","80.0","","14","","","NA","409.5","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","2.5","0","NA","18.3","0","-10.0","0","6.9","0","NA","105.0","0","NA","","14","","","NA","465.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.7","0","-1.2","15.6","0","-7.8","0","10.2","0","45.0","147.3","0","95.0","","7","","","NA","459.9","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","3.9","0","NA","15.0","0","-6.1","0","30.4","0","NA","79.0","0","NA","","18","","","NA","423.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.5","0","2.2","16.7","0","-9.4","0","7.2","0","72.0","107.3","0","77.0","","8","","","NA","376.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","5.0","0","NA","18.9","0","-13.3","0","0.0","0","NA","94.6","0","NA","","11","","","NA","390.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.0","0","NA","12.8","0","-8.9","0","0.5","0","NA","123.3","0","NA","","14","","","NA","449.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","7.6","0","NA","107.6","0","NA","","11","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","4.7","0","NA","15.0","0","-6.1","0","3.8","0","NA","134.0","0","NA","","14","","","NA","398.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.5","0","-0.6","17.8","0","-9.4","0","13.3","0","103.0","118.5","0","98.0","","15","","","NA","435.9","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","115.3","0","NA","","10","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","4.4","0","NA","17.8","0","-6.7","0","0.5","0","NA","134.9","0","NA","","15","","","NA","408.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.1","0","-0.6","17.8","0","-8.3","0","0.0","0","0.0","103.3","0","62.0","","11","","","NA","418.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","2.5","0","NA","109.6","0","NA","","13","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.4","0","NA","18.3","0","-6.1","0","0.0","0","NA","105.5","0","NA","","10","","","NA","379.3","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","2.8","0","NA","16.1","0","-12.2","0","18.8","0","NA","134.6","0","NA","","15","","","NA","456.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.6","0","-1.4","14.4","0","-11.1","0","3.3","0","15.0","79.1","0","49.0","","10","","","NA","493.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.4","0","-0.6","14.4","0","-10.6","0","0.8","0","5.0","86.8","0","78.0","","12","","","NA","467.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","8.4","0","NA","99.0","0","NA","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.0","0","-0.6","15.6","0","-12.8","0","1.3","0","12.0","125.8","0","104.0","","11","","","NA","450.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.2","0","NA","13.3","0","-2.2","0","4.9","0","NA","170.4","0","NA","","12","","","NA","352.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.0","0","0.2","13.9","0","-12.2","0","2.6","0","33.0","121.2","0","82.0","","12","","","NA","420.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","2.5","0","NA","14.4","0","-7.8","0","17.2","0","NA","67.3","0","NA","","8","","","NA","465.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","3.2","0","-0.6","16.7","0","-11.1","0","5.1","0","36.0","96.0","0","63.0","","14","","","NA","443.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.8","0","-0.5","16.7","0","-10.6","0","11.3","0","49.0","118.8","0","77.0","","16","","","NA","456.8","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","2.6","0","NA","87.5","0","NA","","14","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","2.2","0","NA","16.1","0","-12.2","0","0.0","0","NA","129.9","0","NA","","13","","","NA","473.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.2","0","-0.6","14.4","0","-7.8","0","10.9","0","88.0","117.8","0","76.0","","13","","","NA","443.9","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","3.4","0","NA","15.6","0","-9.4","0","5.1","0","NA","88.2","0","NA","","15","","","NA","437.8","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","0.5","20","-2.8","15.6","0","-12.2","20","0.0","0","0.0","71.2","0","52.0","","10","","","NA","174.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","4.6","0","NA","12.8","0","-6.7","0","2.5","0","NA","118.0","0","NA","","9","","","NA","402.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.7","0","NA","17.8","0","-9.4","0","3.8","0","NA","89.8","0","NA","","11","","","NA","430.2","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.8","0","NA","17.8","0","-7.8","0","11.2","0","NA","104.1","0","NA","","14","","","NA","427.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.1","0","-0.1","14.4","0","-4.4","0","0.0","0","0.0","111.2","0","80.0","","10","","","NA","385.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.3","0","NA","16.7","0","-8.3","0","2.5","0","NA","61.1","0","NA","","12","","","NA","441.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.1","0","NA","14.4","0","-12.2","0","7.6","0","NA","86.8","0","NA","","10","","","NA","445.6","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.4","0","NA","12.2","0","-9.4","0","14.0","0","NA","71.9","0","NA","","7","","","NA","469.4","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-1.8","0","NA","7.2","0","-19.4","0","39.6","0","NA","100.4","0","NA","","10","","","NA","592.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","1.1","0","NA","8.9","0","-11.1","0","6.4","0","NA","135.7","0","NA","","13","","","NA","507.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","5.1","28","NA","5.1","28","NA","","1","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.2","0","NA","9.4","0","-12.2","0","7.6","0","NA","96.5","0","NA","","17","","","NA","473.7","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","1.1","0","NA","7.2","0","-11.1","0","11.8","0","NA","162.6","0","NA","","19","","","NA","507.2","0.0"
"-53.550","47.217","COLINET","8401200","NL","2.1","0","NA","11.1","0","-11.1","0","38.0","0","NA","145.5","0","NA","","19","","","NA","475.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","1.2","0","-1.2","10.0","0","-12.8","0","72.7","0","198.0","170.5","0","139.0","","16","","","NA","505.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.2","0","-1.3","10.0","0","-20.6","0","32.9","0","124.0","92.9","0","92.0","","16","","","NA","533.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","-0.3","0","NA","6.7","0","-12.2","0","38.4","0","NA","106.7","0","NA","","16","","","NA","549.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-0.6","0","-2.0","8.3","0","-13.9","0","37.2","0","100.0","123.2","0","109.0","","18","","","NA","558.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-0.3","0","NA","9.4","0","-19.4","0","22.9","0","NA","118.0","0","NA","","16","","","NA","548.1","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","2.6","0","NA","11.1","0","-7.8","0","28.2","0","NA","168.8","0","NA","","18","","","NA","461.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-0.1","0","-1.5","8.3","0","-17.8","0","21.6","0","100.0","112.7","0","120.0","","12","","","NA","543.0","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-1.0","0","NA","7.8","0","-20.6","0","35.9","0","NA","85.5","0","NA","","16","","","NA","569.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-1.2","1","NA","7.8","1","-16.7","0","","","NA","","","NA","","","","","NA","557.5","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","1.0","0","NA","11.1","0","-14.4","0","34.8","0","NA","132.0","0","NA","","19","","","NA","511.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","1.7","0","NA","10.6","0","-10.6","0","33.0","0","NA","130.8","0","NA","","20","","","NA","489.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-3.5","0","NA","5.6","0","-17.8","0","","","NA","","","NA","","","","","NA","643.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-3.9","0","-1.9","4.4","0","-20.6","0","40.9","0","85.0","53.0","0","63.0","","11","","","NA","656.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-6.6","0","-2.2","4.4","0","-22.8","0","10.1","0","16.0","51.7","0","67.0","","5","","","NA","737.2","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-4.8","0","NA","4.4","0","-25.6","0","33.9","0","NA","33.9","0","NA","","8","","","NA","683.8","0.0"
