"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","10.6","0","NA","29.0","0","-1.0","0","0.0","0","NA","82.6","0","NA","0.0","15","","","NA","224.8","2.8"
"-124.330","54.425","FORT ST JAMES","1092970","BC","9.9","0","-0.3","26.0","0","-1.5","0","0.0","0","0.0","54.6","0","139.0","0.0","11","","","NA","242.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","11.3","0","-0.3","31.0","0","-1.0","0","0.0","0","0.0","73.6","0","127.0","0.0","12","","","NA","202.0","0.8"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","10.4","0","-0.3","30.5","0","-2.0","0","0.0","0","NA","46.2","0","105.0","0.0","9","","","NA","230.3","2.8"
"-122.413","52.814","KERSLEY 2","1094127","BC","11.2","0","NA","31.5","0","-2.0","0","0.0","0","NA","58.4","0","NA","0.0","12","","","NA","205.2","0.3"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","10.3","0","NA","28.0","0","-1.0","0","0.0","0","NA","65.0","0","NA","0.0","9","","","NA","232.5","1.8"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","13.1","3","0.6","34.0","3","0.0","3","0.0","0","NA","33.1","0","88.0","0.0","7","","","NA","138.0","6.4"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","10.5","0","NA","29.0","0","-1.5","0","0.0","0","NA","46.0","0","NA","0.0","10","","","NA","226.8","1.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","10.2","0","-0.1","26.9","0","-2.5","0","0.0","0","0.0","74.6","0","133.0","0.0","12","","","NA","232.8","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","7.3","11","NA","27.0","9","-5.0","10","0.0","0","NA","59.2","0","NA","0.0","7","","","NA","203.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","9.2","0","-0.2","25.5","0","-1.5","0","0.0","0","0.0","108.2","0","186.0","0.0","12","","","NA","264.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","11.0","0","-0.2","27.5","0","-1.0","0","0.0","0","0.0","85.6","0","160.0","0.0","13","","","NA","211.4","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","11.4","0","-0.2","30.3","0","-1.1","0","0.0","0","NA","79.9","0","159.0","0.0","14","","","NA","200.1","0.6"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","8.8","0","0.3","28.5","0","-5.0","0","0.8","0","151.0","53.7","0","116.0","0.0","11","","","NA","276.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","9.6","0","0.4","29.0","0","-3.0","0","0.0","0","0.0","20.6","0","56.0","0.0","5","","","NA","252.8","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","11.0","0","0.4","28.8","0","-1.2","0","0.0","0","0.0","39.2","0","94.0","0.0","8","","","NA","212.7","2.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","11.0","0","0.0","28.0","0","-2.0","0","0.0","0","0.0","66.8","0","151.0","0.0","11","","","NA","209.0","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","12.0","0","NA","31.0","0","0.0","0","0.0","0","NA","36.0","0","NA","0.0","9","","","NA","181.0","1.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","10.5","0","0.1","24.5","0","-1.5","0","0.0","0","0.0","63.4","0","132.0","0.0","11","","","NA","225.1","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","11.5","18","NA","31.5","13","-5.0","11","0.0","0","NA","16.8","0","NA","0.0","4","","","NA","78.8","1.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","11.1","5","NA","29.5","4","-1.5","4","0.0","0","NA","43.2","0","NA","0.0","7","","","NA","175.3","2.3"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.6","0","1.3","32.7","0","6.6","0","0.0","0","0.0","51.7","0","69.0","0.0","6","","","NA","65.6","23.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","17.1","0","0.8","33.9","0","8.0","0","","","NA","54.4","0","NA","","6","","","NA","59.7","34.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.2","0","1.4","34.0","0","7.5","0","0.0","0","NA","56.2","0","64.0","0.0","8","","","NA","59.4","36.4"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","16.2","0","NA","29.5","0","6.0","0","0.0","0","NA","141.0","0","NA","0.0","9","","","NA","75.6","21.2"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","15.4","0","0.8","27.0","0","7.5","0","0.0","0","NA","79.2","0","86.0","0.0","9","","","NA","102.0","23.9"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","17.2","0","1.2","31.5","0","8.0","0","0.0","0","NA","75.6","0","97.0","0.0","9","","","NA","56.0","32.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","17.1","0","1.4","33.5","0","5.0","0","0.0","0","NA","58.1","0","77.0","0.0","8","","","NA","54.9","27.3"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","16.8","0","NA","32.0","0","6.5","0","0.0","0","NA","52.1","0","NA","0.0","7","","","NA","57.0","19.8"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","72.4","0","96.0","0.0","7","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.8","0","1.2","32.5","0","6.0","0","0.0","0","NA","42.8","0","61.0","0.0","9","","","NA","84.6","18.6"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","","","NA","","","","","0.0","0","NA","260.0","0","NA","0.0","15","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.0","0","0.7","27.0","0","9.5","0","0.0","0","NA","29.4","0","74.0","0.0","6","","","NA","67.4","6.4"
"-122.558","49.204","HANEY EAST","1103326","BC","15.8","0","0.9","31.0","0","4.0","0","0.0","0","NA","60.5","0","73.0","0.0","7","","","NA","80.4","13.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.1","0","1.2","30.5","0","7.0","0","0.0","0","NA","69.6","0","70.0","0.0","7","","","NA","78.8","20.4"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","67.4","0","NA","0.0","8","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.5","4","1.3","35.5","3","8.5","2","0.0","0","NA","71.8","0","69.0","0.0","11","","","NA","42.2","29.5"
"-123.239","49.453","LIONS BAY","1104634","BC","14.7","19","NA","28.0","14","9.0","12","0.0","0","NA","75.6","0","NA","0.0","9","","","NA","36.4","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.6","0","0.6","31.0","0","5.0","0","0.0","0","NA","75.7","0","92.0","0.0","8","","","NA","85.5","13.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.5","0","1.0","31.0","0","7.0","0","0.0","0","NA","81.6","0","92.0","0.0","9","","","NA","79.0","35.4"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","","","","","","","","0.0","0","0.0","352.6","0","226.0","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","58.2","0","76.0","0.0","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","51.4","0","70.0","0.0","8","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","16.1","0","NA","31.8","0","6.3","0","","","NA","62.6","0","NA","","7","","","NA","71.9","13.4"
"-122.617","49.283","PITT POLDER","1106180","BC","14.5","0","-0.3","32.0","0","2.0","0","0.0","0","NA","67.0","0","68.0","0.0","7","","","NA","112.3","5.9"
"-123.265","49.330","POINT ATKINSON","1106200","BC","17.7","0","NA","27.2","0","12.7","0","","","NA","","","NA","","","","","NA","29.3","21.7"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","39.6","0","NA","0.0","6","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.2","0","1.2","29.5","0","9.0","0","0.0","0","NA","72.1","0","83.0","0.0","8","","","NA","77.6","22.4"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.6","0","0.6","29.0","0","6.0","0","0.0","0","NA","41.0","0","72.0","0.0","6","","","NA","78.4","5.9"
"-123.303","49.106","SANDHEADS CS","1107010","BC","15.6","0","NA","23.0","0","11.1","0","","","NA","","","NA","","","","","NA","73.1","2.1"
"-121.895","49.082","SARDIS","1107080","BC","16.5","0","1.3","33.0","0","5.0","0","0.0","0","NA","44.6","0","63.0","0.0","10","","","NA","70.8","25.7"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","78.3","2","NA","0.0","5","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.7","0","0.8","32.0","0","8.0","0","0.0","0","NA","97.4","0","95.0","0.0","9","","","NA","68.8","28.9"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","32.8","0","79.0","0.0","4","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.8","15","NA","31.0","8","10.0","12","0.0","0","NA","58.7","0","NA","0.0","7","","","NA","19.6","16.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","50.4","0","74.0","0.0","8","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.5","5","NA","31.0","4","8.5","4","0.0","0","NA","78.2","0","NA","0.0","8","","","NA","53.9","16.7"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","16.2","4","NA","30.0","4","8.0","3","0.0","0","NA","72.8","0","NA","0.0","9","","","NA","65.5","19.5"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","16.0","0","NA","27.1","0","9.3","0","","","NA","12.8","9","NA","","2","","","NA","66.3","7.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.8","0","0.9","27.4","0","8.1","0","0.0","0","NA","40.2","0","79.0","0.0","6","228.8","0","108.0","72.0","6.8"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","44.9","0","76.0","0.0","7","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","15.7","0","NA","29.0","0","6.5","0","0.0","0","NA","47.0","0","NA","0.0","6","","","NA","73.8","5.5"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","17.2","0","NA","30.9","0","8.7","0","","","NA","58.2","0","NA","","6","","","NA","56.0","32.9"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.7","0","NA","30.3","0","7.0","0","","","NA","52.8","0","NA","","7","","","NA","76.8","8.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","52.6","0","104.0","0.0","6","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","130.0","0","136.0","0.0","6","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","52.0","0","NA","0.0","6","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","15.2","1","0.6","30.5","0","5.5","1","0.0","0","NA","139.0","0","106.0","0.0","10","","","NA","93.5","12.6"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","66.6","0","71.0","0.0","8","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","17.8","0","NA","34.6","0","8.4","0","","","NA","47.0","0","NA","","8","","","NA","49.3","43.4"
"-121.236","49.275","HOPE SLIDE","1113581","BC","12.7","0","0.9","29.5","0","2.5","0","0.0","0","NA","32.0","0","52.0","0.0","8","","","NA","161.3","2.2"
"-121.934","50.684","LILLOOET","1114619","BC","18.4","0","NA","35.5","0","5.9","0","","","NA","22.4","0","NA","","5","","","NA","41.8","53.1"
"-121.582","50.224","LYTTON","1114739","BC","18.5","0","NA","36.6","0","4.6","0","","","NA","7.5","0","NA","","3","","","NA","39.7","55.9"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","11.0","0","NA","0.0","2","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","10.4","0","NA","0.0","4","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","17.4","17","NA","34.0","13","5.5","12","0.0","0","NA","29.8","0","NA","0.0","5","","","NA","28.5","20.8"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","12.2","2","NA","33.0","2","-3.0","2","0.0","0","NA","27.4","0","NA","0.0","8","","","NA","164.1","0.8"
"-120.077","49.357","HEDLEY","1123360","BC","16.8","0","1.9","37.0","0","3.0","0","0.0","0","NA","14.0","0","50.0","0.0","5","","","NA","70.1","34.8"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","12.0","0","1.5","28.5","0","-3.5","0","0.0","0","0.0","13.7","0","44.0","0.0","4","","","NA","185.8","6.8"
"-120.333","49.673","JELLICOE","1123721","BC","12.9","1","NA","34.5","1","-1.5","1","0.0","0","NA","20.2","0","NA","0.0","6","","","NA","156.5","7.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","11.6","0","0.8","30.0","0","-3.0","0","0.0","0","NA","33.0","0","65.0","0.0","9","","","NA","191.7","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","14.9","0","1.1","33.6","0","1.0","0","0.0","0","NA","24.6","0","76.0","0.0","8","","","NA","104.2","11.6"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","16.0","0","NA","33.0","0","3.5","0","0.0","0","NA","13.3","0","NA","0.0","5","","","NA","79.4","18.7"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","17.1","0","NA","32.0","0","6.0","0","0.0","0","NA","18.2","0","NA","0.0","9","","","NA","58.6","33.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","16.3","0","NA","34.5","0","3.0","0","0.0","0","NA","25.7","0","NA","0.0","7","","","NA","76.2","26.3"
"-120.817","50.500","LOGAN LAKE","1124668","BC","12.7","13","NA","31.0","13","-2.0","12","0.0","0","NA","19.5","0","NA","0.0","4","","","NA","91.5","0.8"
"-120.801","50.114","MERRITT STP","1125079","BC","15.4","0","1.5","35.0","0","-0.5","0","0.0","0","NA","12.4","0","50.0","0.0","5","","","NA","100.1","20.9"
"-119.571","49.551","NARAMATA","1125381","BC","18.0","0","NA","34.5","0","6.0","0","0.0","0","NA","11.0","0","NA","0.0","3","","","NA","48.2","47.3"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","17.0","0","1.7","31.5","0","7.0","0","0.0","0","NA","22.8","0","72.0","0.0","7","","","NA","61.1","30.7"
"-119.564","49.166","OLIVER","1125760","BC","17.4","0","1.5","34.0","0","3.5","0","0.0","0","NA","9.0","0","47.0","0.0","4","","","NA","54.7","35.6"
"-119.545","49.179","OLIVER STP","1125766","BC","18.1","0","1.7","35.5","0","4.0","0","0.0","0","NA","15.0","0","80.0","0.0","4","","","NA","46.8","51.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","18.6","0","1.3","37.0","0","4.5","0","","","NA","8.4","0","NA","","3","","","NA","36.8","53.9"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","18.0","4","1.6","34.0","4","4.5","3","0.0","0","NA","6.9","0","46.0","0.0","3","","","NA","42.0","42.6"
"-119.717","49.783","PEACHLAND","1126070","BC","16.8","1","1.0","32.5","0","5.0","1","0.0","0","NA","8.2","0","35.0","0.0","4","","","NA","63.2","27.9"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","17.3","2","NA","32.0","1","8.0","2","0.0","0","NA","7.2","0","NA","0.0","5","","","NA","43.0","24.4"
"-119.602","49.463","PENTICTON A","1126150","BC","16.5","0","1.4","34.5","0","3.3","0","0.0","0","NA","12.7","0","52.0","0.0","5","","","NA","69.1","25.0"
"-120.513","49.468","PRINCETON A","1126510","BC","14.9","0","1.7","36.5","0","-0.2","0","0.0","0","0.0","10.8","0","45.0","0.0","5","","","NA","107.5","13.1"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","15.6","0","1.0","32.5","0","2.5","0","0.0","0","NA","28.0","0","82.0","0.0","8","","","NA","95.1","23.9"
"-119.194","50.223","VERNON CS","1128581","BC","15.6","0","NA","32.6","0","3.8","0","","","NA","25.0","0","NA","","6","","","NA","94.2","22.7"
"-119.271","50.344","VERNON NORTH","1128583","BC","15.9","0","0.6","32.5","0","4.0","0","0.0","0","NA","28.7","0","88.0","0.0","7","","","NA","92.5","30.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","9.9","1","NA","27.0","0","1.0","1","1.0","0","NA","104.5","0","NA","0.0","9","","","NA","238.2","3.5"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","30.4","0","NA","0.0","8","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","16.4","0","1.5","32.0","0","7.0","0","0.0","0","NA","22.8","0","75.0","0.0","8","","","NA","70.3","22.4"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","14.8","0","NA","36.5","0","-0.5","0","","","NA","11.8","0","NA","","3","","","NA","110.7","13.7"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","17.1","0","1.1","34.9","0","3.8","0","","","NA","10.4","0","NA","","4","","","NA","69.3","41.4"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","13.1","0","1.9","34.0","0","-4.0","0","0.0","0","NA","46.0","0","141.0","0.0","9","","","NA","148.0","1.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","15.8","0","1.2","35.0","0","1.0","0","0.0","0","NA","11.4","0","40.0","0.0","3","","","NA","89.7","24.0"
"-118.773","49.000","MIDWAY","1135126","BC","15.2","0","0.9","35.5","0","0.5","0","0.0","0","NA","16.6","0","74.0","0.0","6","","","NA","98.3","15.5"
"-118.228","49.017","BILLINGS","1140876","BC","16.6","0","0.9","36.0","0","3.0","0","0.0","0","NA","18.6","0","62.0","0.0","4","","","NA","82.6","41.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","16.1","0","1.4","36.8","0","1.8","0","0.0","0","NA","28.9","0","68.0","0.0","4","","","NA","86.4","28.2"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","16.7","0","2.0","35.5","0","6.0","0","0.0","0","NA","25.0","0","57.0","0.0","5","","","NA","70.8","32.5"
"-116.518","49.097","CRESTON","1142160","BC","15.6","0","1.3","34.0","0","3.0","0","0.0","0","NA","43.2","0","104.0","0.0","8","","","NA","92.3","21.3"
"-116.529","49.096","CRESTON WPCC","1142164","BC","14.7","0","1.0","34.0","0","2.0","0","0.0","0","NA","38.8","0","108.0","0.0","6","","","NA","110.4","10.9"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","13.2","0","1.0","29.0","0","0.0","0","0.0","0","NA","60.6","0","114.0","0.0","11","","","NA","145.8","0.5"
"-118.068","49.872","FAUQUIER","1142820","BC","14.3","0","1.1","30.0","0","2.0","0","0.0","0","NA","48.6","0","86.0","0.0","11","","","NA","121.0","9.3"
"-116.915","49.914","KASLO","1143900","BC","14.7","0","1.3","30.0","0","3.5","0","0.0","0","NA","60.7","0","107.0","0.0","7","","","NA","112.5","14.4"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","10.8","0","NA","30.0","0","-2.0","0","0.0","0","NA","96.9","0","NA","0.0","14","","","NA","219.5","4.8"
"-116.458","49.032","LISTER","1144635","BC","15.5","0","0.5","33.5","0","2.5","0","0.0","0","NA","30.4","0","97.0","0.0","3","","","NA","98.7","24.6"
"-117.817","50.269","NAKUSP CS","1145297","BC","14.5","0","NA","30.3","0","3.4","0","","","NA","80.0","0","NA","","9","","","NA","117.2","10.8"
"-117.206","49.586","NELSON NE","1145442","BC","15.5","0","NA","32.0","0","4.0","0","0.0","0","NA","38.6","0","NA","0.0","7","","","NA","92.1","18.2"
"-117.375","49.995","NEW DENVER","1145460","BC","15.5","3","1.7","32.5","3","4.5","2","0.0","0","NA","41.0","0","75.0","0.0","7","","","NA","89.0","22.2"
"-117.305","49.491","NELSON CS","1145M29","BC","16.3","0","NA","32.3","0","4.3","0","","","NA","34.2","0","NA","","5","","","NA","76.2","24.3"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","15.8","9","NA","35.5","8","2.0","5","0.0","0","NA","26.3","0","NA","0.0","6","","","NA","61.8","16.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","16.4","0","NA","36.7","0","2.7","0","","","NA","","","NA","","","","","NA","79.6","32.6"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","16.5","0","NA","33.6","0","4.4","0","","","NA","37.6","0","NA","","4","","","NA","80.6","35.8"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","14.8","0","NA","33.5","0","2.0","0","0.0","0","NA","38.8","0","NA","0.0","8","","","NA","119.0","24.1"
"-117.648","49.539","PASSMORE","114Q3C9","BC","15.5","0","NA","36.0","0","2.0","0","0.0","0","NA","20.2","0","NA","0.0","6","","","NA","95.8","20.7"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","14.3","0","1.5","34.5","0","-1.0","0","0.0","0","NA","24.6","0","75.0","0.0","5","","","NA","127.5","15.1"
"-115.782","49.612","CRANBROOK A","1152102","BC","13.7","0","1.0","31.9","0","0.1","0","0.0","0","0.0","48.6","0","155.0","0.0","6","","","NA","147.4","17.1"
"-115.072","49.489","FERNIE","1152850","BC","13.1","1","1.7","32.0","0","-1.0","1","0.0","0","0.0","48.4","0","64.0","0.0","6","","","NA","149.7","6.5"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","8.5","0","1.0","27.5","0","-5.0","0","2.0","0","25.0","39.1","0","81.0","0.0","8","","","NA","284.2","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","13.8","2","NA","33.0","2","-1.5","0","0.0","0","NA","35.6","0","NA","0.0","8","","","NA","122.8","6.1"
