"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.750","44.617","DIGBY","8201600","NS","6.6","0","NA","18.3","0","-5.6","0","0.0","0","NA","46.9","0","NA","","7","","","NA","342.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","6.0","0","NA","18.9","0","-6.7","0","0.3","0","NA","52.9","0","NA","","9","","","NA","360.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","6.1","0","2.0","21.1","0","-9.4","0","0.0","0","0.0","47.4","0","39.0","","8","","","NA","358.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","6.1","0","NA","20.6","0","-12.8","0","1.3","0","NA","78.9","0","NA","","13","","","NA","356.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","33.6","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.4","0","2.5","21.1","0","-11.1","0","0.8","0","4.0","32.9","0","21.0","","7","","","NA","377.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.4","0","2.5","17.2","0","-8.9","0","3.8","0","24.0","32.5","0","29.0","","6","","","NA","377.1","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","5.0","0","1.5","19.4","0","-12.2","0","0.0","0","0.0","64.0","0","53.0","","6","","","NA","390.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.6","0","NA","13.9","0","-1.1","0","0.0","0","NA","45.3","0","NA","","7","","","NA","310.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.4","0","1.6","16.7","0","-11.1","0","0.0","0","0.0","18.8","0","13.0","","4","","","NA","379.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","4.4","0","NA","16.7","0","-6.1","0","0.5","0","NA","34.8","0","NA","","10","","","NA","407.7","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","6.9","0","NA","15.6","0","-3.9","0","0.0","0","NA","24.7","0","NA","","4","","","NA","334.0","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","39.7","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.9","0","1.6","18.3","0","-9.4","0","0.8","0","3.0","44.0","0","29.0","","9","","","NA","394.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","3.4","0","NA","18.9","0","-12.8","0","0.0","0","NA","45.5","0","NA","","9","","","NA","438.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","5.6","0","NA","18.9","0","-4.4","0","0.0","0","NA","34.9","0","NA","","8","","","NA","372.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","56.3","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","4.5","0","NA","16.7","0","-10.0","0","0.0","0","NA","39.8","0","NA","","7","","","NA","404.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","4.3","0","1.0","20.0","0","-12.2","0","1.3","0","10.0","58.9","0","43.0","","10","","","NA","411.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.8","0","NA","14.4","0","-6.7","0","0.0","0","NA","14.4","0","NA","","5","","","NA","365.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","6.5","0","NA","19.4","0","-8.3","0","0.0","0","NA","40.7","0","NA","","9","","","NA","346.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","6.5","0","NA","21.1","0","-8.3","0","0.0","0","NA","53.4","0","NA","","7","","","NA","345.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","7.0","0","NA","15.6","0","-4.4","0","0.0","0","NA","27.9","0","NA","","7","","","NA","329.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","5.5","0","NA","16.7","0","-5.6","0","3.1","0","NA","32.6","0","NA","","8","","","NA","375.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.6","0","NA","17.2","0","-6.1","0","1.8","0","NA","23.5","0","NA","","6","","","NA","372.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","4.1","0","NA","4.1","0","NA","","1","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.0","0","NA","12.8","0","-8.3","0","0.3","0","NA","100.3","0","NA","","12","","","NA","421.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","2.1","0","NA","14.4","0","-6.7","0","18.6","0","NA","25.4","0","NA","","5","","","NA","477.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","3.8","0","NA","15.6","0","-7.8","0","2.8","0","NA","59.7","0","NA","","10","","","NA","426.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-1.3","0","NA","7.2","0","-11.1","0","","","NA","","","NA","","","","","NA","578.8","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","10.1","1","NA","","","NA","","","","","NA","",""
