"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.2","0","NA","30.6","0","6.1","0","0.0","0","NA","135.8","0","NA","","11","","","NA","24.3","60.9"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.4","0","NA","30.6","0","2.8","0","0.0","0","NA","124.4","0","NA","","9","","","NA","32.4","44.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","120.0","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.8","0","NA","32.2","0","2.8","0","0.0","0","NA","107.0","0","NA","","10","","","NA","35.8","59.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.0","0","NA","31.7","0","4.4","0","0.0","0","NA","130.5","0","NA","","12","","","NA","23.9","53.4"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.2","0","NA","30.0","0","1.7","0","0.0","0","NA","111.1","0","NA","","12","","","NA","36.5","43.5"
"-75.083","46.400","NOMININGUE","7035520","QC","17.7","0","0.7","31.1","0","0.0","0","0.0","0","NA","144.3","0","134.0","","11","","","NA","45.2","36.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.4","0","NA","30.6","0","3.3","0","0.0","0","NA","107.6","0","NA","","7","","","NA","33.2","46.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","87.6","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.5","0","NA","28.3","0","3.9","0","0.0","0","NA","112.3","0","NA","","10","","","NA","52.5","35.6"
"-74.050","45.800","ST JEROME","7037400","QC","18.7","0","-0.2","30.0","0","4.4","0","0.0","0","NA","67.7","0","77.0","","8","","","NA","29.7","51.1"
"-68.617","48.967","BERSIMIS","7040680","QC","14.1","0","NA","23.3","0","2.8","0","0.0","0","NA","73.9","0","NA","","6","","","NA","121.0","1.2"
"-66.633","50.183","CLARKE CITY","7041710","QC","14.8","0","NA","27.8","0","2.8","0","0.0","0","NA","52.7","0","NA","","8","","","NA","101.4","3.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.6","0","NA","22.2","0","6.7","0","0.0","0","NA","24.3","0","NA","","6","","","NA","168.0","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","13.5","0","NA","23.9","0","3.9","0","0.0","0","NA","50.6","0","NA","","16","","","NA","139.5","0.1"
"-64.150","50.283","MINGAN","7044980","QC","13.6","0","NA","22.2","0","2.8","0","0.0","0","NA","29.7","0","NA","","4","","","NA","137.1","0.7"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.4","0","-0.7","21.7","0","3.9","0","0.0","0","NA","23.3","0","25.0","","6","","","NA","143.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","16.7","0","NA","28.9","0","1.1","0","0.0","0","NA","111.8","0","NA","","7","","","NA","63.5","22.4"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.5","0","0.1","26.1","0","2.2","0","0.0","0","NA","42.7","0","51.0","","6","","","NA","110.1","1.4"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.4","0","NA","31.1","0","5.6","0","0.0","0","NA","53.1","0","NA","","7","","","NA","65.6","15.1"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.9","0","NA","23.9","0","7.8","0","0.0","0","NA","33.9","0","NA","","9","","","NA","99.6","2.5"
"-70.533","46.750","ARMAGH","7050240","QC","17.0","0","NA","29.4","0","3.9","0","0.0","0","NA","48.3","0","NA","","7","","","NA","58.8","27.5"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.3","0","NA","29.4","0","2.2","0","0.0","0","NA","65.2","0","NA","","8","","","NA","63.9","41.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.3","0","NA","29.4","0","2.2","0","0.0","0","NA","68.6","0","NA","","7","","","NA","83.2","30.5"
"-68.700","48.367","BIC","7050760","QC","16.5","0","NA","31.1","0","4.4","0","0.0","0","NA","48.4","0","NA","","5","","","NA","63.8","18.2"
"-65.483","48.050","BONAVENTURE","7050817","QC","14.6","0","NA","23.3","0","2.8","0","0.0","0","NA","26.9","0","NA","","2","","","NA","112.5","6.1"
"-66.750","49.083","CAP CHAT","7051040","QC","16.4","0","NA","29.4","0","8.9","0","0.0","0","NA","30.3","0","NA","","5","","","NA","63.9","14.1"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.6","0","NA","31.7","0","3.9","0","0.0","0","NA","27.6","0","NA","","5","","","NA","91.0","15.7"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.2","0","0.1","30.0","0","1.1","0","0.0","0","NA","51.4","0","56.0","","9","","","NA","80.8","26.1"
"-64.483","48.833","GASPE","7052600","QC","18.7","0","NA","31.7","0","4.4","0","0.0","0","NA","26.8","0","NA","","5","","","NA","32.9","56.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","18.4","0","NA","27.2","0","10.6","0","0.0","0","NA","30.0","0","NA","","6","","","NA","23.9","36.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.1","0","NA","29.4","0","4.4","0","0.0","0","NA","78.2","0","NA","","5","","","NA","37.2","41.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","16.7","0","NA","30.6","0","1.1","0","0.0","0","NA","22.3","0","NA","","6","","","NA","66.4","25.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.4","0","-0.1","29.4","0","5.6","0","0.0","0","NA","58.7","0","65.0","","5","","","NA","69.4","20.4"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.0","0","NA","30.0","0","3.3","0","0.0","0","NA","20.8","0","NA","","5","","","NA","64.3","34.0"
"-64.200","48.517","PERCE","7055920","QC","16.1","0","NA","28.3","0","4.4","0","0.0","0","NA","11.0","0","NA","","4","","","NA","72.4","14.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.0","0","NA","26.7","0","3.9","0","0.0","0","NA","69.6","0","NA","","7","","","NA","124.1","1.6"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.2","0","NA","32.2","0","4.4","0","0.0","0","NA","31.2","0","NA","","9","","","NA","56.2","31.0"
"-64.350","49.817","PORT MENIER","7056200","QC","14.6","0","NA","23.9","0","1.1","0","0.0","0","NA","16.8","0","NA","","2","","","NA","108.5","2.8"
"-68.133","48.600","PRICE","7056240","QC","16.9","0","NA","30.6","0","3.9","0","0.0","0","NA","49.0","0","NA","","6","","","NA","61.5","27.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.0","0","1.2","29.4","0","2.2","0","0.0","0","NA","38.3","0","39.0","","5","","","NA","40.4","41.9"
"-72.450","48.883","ALBANEL","7060080","QC","18.0","0","NA","32.8","0","2.8","0","0.0","0","NA","59.5","0","NA","","7","","","NA","50.0","49.1"
"-71.167","48.433","ARVIDA","7060320","QC","17.5","0","NA","31.7","0","3.3","0","0.0","0","NA","63.3","0","NA","","9","","","NA","43.0","27.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.4","0","0.3","31.1","0","3.9","0","0.0","0","NA","95.9","0","105.0","","8","","","NA","57.8","39.4"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.1","0","NA","31.7","0","5.6","0","0.0","0","NA","75.5","0","NA","","10","","","NA","43.8","47.5"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.6","0","NA","31.7","0","3.3","0","0.0","0","NA","70.5","0","NA","","9","","","NA","53.8","40.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","15.7","0","NA","30.0","0","1.1","0","0.0","0","NA","184.8","0","NA","","10","","","NA","88.3","17.6"
"-71.250","48.417","KENOGAMI","7063400","QC","17.6","0","NA","31.7","0","3.9","0","0.0","0","NA","78.6","0","NA","","10","","","NA","51.0","39.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.9","0","NA","30.0","0","1.7","0","0.0","0","NA","132.3","0","NA","","9","","","NA","106.1","9.3"
"-70.533","50.633","MANUAN LAKE","7064620","QC","14.1","0","NA","28.9","0","1.1","0","0.0","0","NA","102.0","0","NA","","13","","","NA","129.4","8.5"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.7","0","NA","33.3","0","1.1","0","0.0","0","NA","55.5","0","NA","","7","","","NA","73.3","31.5"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","14.1","0","NA","36.1","0","-1.1","0","0.0","0","NA","136.9","0","NA","","14","","","NA","130.6","11.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.2","0","NA","31.7","0","1.1","0","0.0","0","NA","73.7","0","NA","","9","","","NA","62.8","37.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.1","0","NA","32.8","0","3.9","0","0.0","0","NA","61.9","0","NA","","10","","","NA","49.4","53.5"
"-72.450","48.650","ST FELICIEN","7067240","QC","17.4","0","NA","32.2","0","3.3","0","0.0","0","NA","52.6","0","NA","","7","","","NA","62.7","44.9"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.4","0","NA","33.3","0","3.3","0","0.0","0","NA","68.6","0","NA","","8","","","NA","54.3","34.6"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","16.6","0","NA","30.0","0","2.2","0","0.0","0","NA","182.3","0","NA","","13","","","NA","64.5","21.9"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","176.1","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.0","0","NA","30.6","0","2.2","0","0.0","0","NA","119.8","0","NA","","12","","","NA","91.3","28.8"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.7","0","NA","28.9","0","1.1","0","0.0","0","NA","135.2","0","NA","","12","","","NA","67.5","28.2"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","144.6","0","NA","","10","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","131.8","0","NA","","12","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","","","","32.2","0","","","0.0","0","NA","91.3","0","97.0","","10","","","NA","",""
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.5","0","NA","30.0","0","3.9","0","0.0","0","NA","162.7","0","NA","","13","","","NA","74.5","27.5"
"-74.933","48.633","OBIDJUAN","7075720","QC","16.5","4","NA","31.1","4","2.2","4","0.0","0","NA","63.6","0","NA","","5","","","NA","65.3","25.9"
"-74.624","47.922","PARENT","7075800","QC","15.7","0","NA","30.0","0","1.1","0","0.0","0","NA","151.1","0","NA","","16","","","NA","92.2","21.7"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.0","0","NA","36.1","0","3.3","0","0.0","0","NA","176.2","0","NA","","12","","","NA","72.0","40.6"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","83.6","0","NA","","12","","","NA","65.2","28.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.7","3","1.3","31.1","3","5.6","3","0.0","0","NA","56.6","0","53.0","","6","","","NA","29.0","47.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.4","0","NA","31.1","0","4.4","0","0.0","0","NA","93.5","0","NA","","5","","","NA","30.7","43.8"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","191.0","0","NA","","18","","","NA","106.3","22.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","60.7","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.7","0","NA","29.4","0","3.3","0","0.0","0","NA","82.3","0","NA","","11","","","NA","67.9","28.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.9","0","1.8","33.3","0","3.3","0","0.0","0","NA","74.4","0","77.0","","8","","","NA","32.9","61.4"
"-78.133","48.567","AMOS","7090120","QC","16.1","0","0.3","30.0","0","2.2","0","0.0","0","NA","76.3","0","78.0","","13","","","NA","83.8","24.4"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.9","8","NA","28.3","7","1.1","6","0.0","0","NA","76.9","0","NA","","10","","","NA","79.6","8.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","17.1","7","NA","40.6","7","3.9","7","0.0","6","NA","65.1","6","NA","","7","","","NA","63.6","42.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","11.8","0","NA","23.3","0","3.3","0","0.0","0","NA","128.5","0","NA","0.0","19","","","NA","193.6","0.1"
"-77.250","48.400","SENNETERRE","7097888","QC","16.2","0","NA","30.0","0","1.1","0","0.0","0","NA","86.5","0","NA","","14","","","NA","84.7","29.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.6","0","NA","18.3","0","1.1","0","0.0","0","NA","95.9","0","NA","","13","","","NA","321.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","5.1","0","NA","17.2","0","0.0","0","0.0","0","NA","77.5","0","NA","","13","","","NA","398.7","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","10.7","0","NA","24.4","0","-2.8","0","0.0","0","NA","176.2","0","NA","","17","","","NA","228.3","0.6"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","10.6","0","NA","26.7","0","-0.6","0","0.0","0","NA","101.5","0","NA","","15","","","NA","230.5","2.1"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","44.3","0","NA","","4","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","19.3","5","NA","33.9","5","5.0","5","0.0","0","NA","41.7","0","NA","","5","","","NA","21.8","55.6"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","70.9","0","NA","","6","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","17.7","0","NA","34.4","0","-1.7","0","0.0","0","NA","19.9","0","NA","","5","","","NA","49.9","40.8"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","29.5","0","NA","","6","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","11.9","0","NA","","1","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","18.8","4","NA","34.4","0","4.4","4","0.0","0","NA","19.2","0","NA","","7","","","NA","29.1","51.9"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.7","2","NA","31.7","0","2.8","2","0.0","0","NA","11.6","0","NA","","4","","","NA","47.2","38.6"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","15.4","0","NA","","5","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","18.9","0","NA","34.4","0","3.9","0","0.0","0","NA","23.7","0","NA","","6","","","NA","32.4","59.5"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.2","1","0.7","35.0","1","4.4","1","0.0","0","NA","17.4","0","19.0","","5","","","NA","26.8","62.4"
"-65.867","46.183","CHIPMAN","8101100","NB","19.2","0","NA","34.4","0","0.0","0","0.0","0","NA","16.8","0","NA","","5","","","NA","29.9","67.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","51.5","0","55.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","18.0","0","NA","30.6","0","2.8","0","0.0","0","NA","39.9","0","NA","","4","","","NA","38.4","39.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.4","0","-0.2","33.3","0","3.9","0","0.0","0","NA","23.4","0","27.0","","5","","","NA","31.3","44.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.1","0","NA","33.3","0","3.9","0","0.0","0","NA","36.3","0","NA","","6","","","NA","24.4","58.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.5","0","0.3","33.3","0","5.6","0","0.0","0","NA","19.3","0","22.0","","3","","","NA","16.1","63.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.7","0","NA","31.1","0","1.7","0","0.0","0","NA","53.1","0","NA","","3","","","NA","49.3","41.2"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","47.1","0","NA","","5","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","19.1","0","NA","33.3","0","4.4","0","0.0","0","NA","17.5","0","NA","","4","","","NA","31.5","65.3"
"-67.333","45.583","MCADAM","8102600","NB","18.4","0","NA","33.3","0","5.0","0","0.0","0","NA","15.5","0","NA","","3","","","NA","34.9","46.3"
"-64.790","46.101","MONCTON","8103100","NB","17.4","0","-1.6","33.9","0","2.8","0","0.0","0","NA","34.0","0","44.0","","6","","","NA","49.9","31.9"
"-64.688","46.104","MONCTON A","8103200","NB","18.5","0","0.3","33.3","0","3.9","0","0.0","0","NA","63.3","0","78.0","","5","","","NA","33.6","48.3"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","31.5","0","NA","","7","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","16.9","0","NA","31.1","0","3.9","0","0.0","0","NA","27.4","0","NA","","5","","","NA","52.3","19.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.7","0","0.8","32.8","0","4.4","0","0.0","0","NA","49.6","0","53.0","","4","","","NA","32.0","53.6"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","16.6","0","NA","30.0","0","6.7","0","0.0","0","NA","25.1","0","NA","","5","","","NA","56.3","11.8"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","46.2","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","11.5","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","8.3","0","NA","","2","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.5","0","0.5","35.6","0","6.1","0","0.0","0","NA","31.3","0","37.0","","4","","","NA","23.8","69.5"
"-64.383","45.900","SACKVILLE","8104500","NB","18.6","0","NA","29.4","0","4.4","0","0.0","0","NA","75.3","0","NA","","6","","","NA","21.6","39.5"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.0","2","NA","31.7","1","7.8","1","0.0","0","NA","39.3","0","NA","","6","","","NA","26.3","27.7"
"-66.833","45.133","ST GEORGE","8104700","NB","18.4","0","NA","30.0","0","7.2","0","0.0","0","NA","14.0","0","NA","","1","","","NA","24.9","37.5"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.4","0","NA","30.0","0","9.4","0","0.0","0","NA","28.3","0","NA","","4","","","NA","33.0","13.7"
"-66.100","45.300","SAINT JOHN A","8104899","NB","17.5","4","NA","29.4","0","6.1","4","0.0","0","NA","29.2","0","NA","","5","","","NA","26.0","11.6"
"-65.533","45.717","SUSSEX","8105200","NB","19.2","0","0.4","33.3","0","1.7","0","0.0","0","NA","42.3","0","57.0","","5","","","NA","20.3","57.5"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","39.4","0","NA","","6","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","17.1","0","NA","","4","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","19.2","0","0.8","34.4","0","1.1","0","0.0","0","NA","45.8","0","46.0","","3","","","NA","32.8","68.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.6","0","0.0","30.6","0","7.8","0","0.0","0","NA","72.4","0","106.0","","7","","","NA","12.9","31.8"
"-61.967","45.633","ANTIGONISH","8200150","NS","19.3","0","NA","33.3","0","4.4","0","0.0","0","NA","107.0","0","NA","","10","","","NA","12.6","52.4"
"-60.750","46.100","BADDECK","8200300","NS","18.9","0","0.4","31.7","0","6.7","0","0.0","0","NA","88.7","0","83.0","","5","","","NA","12.3","39.6"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","68.1","0","NA","","7","","","NA","",""
"-61.050","46.633","CHETICAMP","8200824","NS","20.0","0","NA","29.4","0","10.0","0","0.0","0","NA","63.5","0","NA","","6","","","NA","10.5","72.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.4","0","1.2","32.8","0","1.1","0","0.0","0","NA","123.4","0","126.0","","2","","","NA","28.2","70.1"
"-65.750","44.617","DIGBY","8201600","NS","17.4","0","NA","28.3","0","7.2","0","0.0","0","NA","64.2","0","NA","","5","","","NA","38.1","18.3"
"-62.183","44.983","ECUM SECUM","8201700","NS","17.4","0","NA","24.4","0","8.3","0","0.0","0","NA","97.7","0","NA","","10","","","NA","28.2","8.3"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","47.0","0","NA","","5","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","18.5","0","-0.4","32.8","0","2.8","0","0.0","0","NA","65.9","0","84.0","","5","","","NA","27.0","43.9"
"-63.567","44.650","HALIFAX","8202200","NS","19.2","0","NA","28.9","0","11.7","0","0.0","0","NA","57.2","0","NA","","7","","","NA","6.8","44.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.8","0","-0.2","32.2","0","5.6","0","0.0","0","NA","55.5","0","72.0","","4","","","NA","19.8","43.9"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","39.9","0","NA","","1","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","17.6","0","NA","30.0","0","10.0","0","0.0","0","NA","75.7","0","NA","","5","","","NA","30.0","18.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.5","0","-0.7","30.0","0","6.1","0","0.0","0","NA","40.2","0","44.0","","5","","","NA","23.8","38.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","58.4","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.5","0","NA","26.1","0","7.8","0","0.0","0","NA","66.5","0","NA","","5","","","NA","59.3","13.6"
"-65.067","44.950","MIDDLETON","8203550","NS","17.9","0","NA","31.7","0","1.1","0","0.0","0","NA","79.4","0","NA","","6","","","NA","40.8","36.7"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.8","0","0.1","29.4","0","5.0","0","0.0","0","NA","60.0","0","67.0","","7","","","NA","29.0","22.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.9","0","-0.3","30.6","0","2.2","0","0.0","0","NA","37.6","0","51.0","","6","","","NA","33.2","30.3"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","19.7","2","NA","31.1","1","9.4","1","0.0","0","NA","80.0","0","NA","","7","","","NA","9.9","58.8"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","","","NA","57.2","0","NA","","1","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","19.0","0","1.4","30.6","0","6.1","0","0.0","0","NA","73.7","0","85.0","","4","","","NA","13.6","44.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.5","0","NA","23.3","0","12.8","0","0.0","0","NA","65.8","0","NA","","6","","","NA","6.8","21.9"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.1","0","-0.8","28.9","0","5.6","0","0.0","0","NA","56.6","0","67.0","","10","","","NA","38.6","11.2"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","18.3","0","NA","26.7","0","10.6","0","0.0","0","NA","62.5","0","NA","","5","","","NA","20.2","30.9"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.0","0","-1.1","31.7","0","3.3","0","0.0","0","NA","50.7","0","59.0","","6","","","NA","29.7","29.4"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.4","0","0.0","27.8","0","10.0","0","0.0","0","NA","66.6","0","73.0","","9","","","NA","14.6","28.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.9","0","0.2","31.7","0","7.8","0","0.0","0","NA","81.8","0","90.0","","6","","","NA","19.8","46.2"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","71.4","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","93.4","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","18.1","0","NA","30.0","0","2.2","0","0.0","0","NA","91.0","0","NA","","8","","","NA","23.1","25.3"
"-60.048","46.167","SYDNEY A","8205700","NS","19.1","0","1.1","31.1","0","9.4","0","0.0","0","NA","100.3","0","100.0","","7","","","NA","12.8","47.3"
"-63.300","45.367","TRURO NSAC","8206000","NS","18.2","4","NA","30.0","3","2.8","4","0.0","0","NA","74.4","0","NA","","8","","","NA","21.0","26.9"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.5","0","0.3","31.7","0","2.8","0","0.0","0","NA","78.1","0","83.0","","6","","","NA","21.5","36.4"
"-61.183","45.217","WHITEHEAD","8206300","NS","17.9","0","NA","24.4","0","10.6","0","0.0","0","NA","87.1","0","NA","","7","","","NA","18.5","14.7"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.8","0","NA","32.8","0","6.1","0","0.0","0","NA","48.0","0","NA","","5","","","NA","10.0","64.3"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.1","0","NA","31.7","0","7.8","0","0.0","0","NA","52.7","0","NA","","4","","","NA","15.9","50.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.0","0","-0.1","27.2","0","10.0","0","0.0","0","NA","73.2","0","87.0","","7","","","NA","39.9","7.4"
"-62.600","46.067","ALLISTON","8300100","PE","20.2","0","NA","30.6","0","11.1","0","0.0","0","NA","48.0","0","NA","","5","","","NA","3.3","72.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","20.2","0","NA","30.6","0","10.0","0","0.0","0","NA","39.7","0","NA","","5","","","NA","9.5","77.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","19.4","0","NA","28.9","0","10.6","0","0.0","0","NA","28.2","0","NA","","3","","","NA","15.9","58.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","19.3","0","0.7","30.6","0","8.9","0","0.0","0","NA","37.7","0","41.0","","6","","","NA","19.6","60.3"
"-54.000","47.300","ARGENTIA A","8400100","NL","15.7","0","NA","21.7","0","10.0","0","0.0","0","NA","48.5","0","NA","","8","","","NA","71.0","0.4"
"-55.350","49.150","BOTWOOD","8400650","NL","17.7","0","NA","30.0","0","4.4","0","0.0","0","NA","58.6","0","NA","","8","","","NA","39.9","29.5"
"-56.850","48.817","BUCHANS","8400699","NL","15.9","0","NA","30.0","0","2.8","0","0.0","0","NA","56.2","0","NA","","10","","","NA","76.0","11.6"
"-56.833","48.850","BUCHANS A","8400700","NL","16.5","0","NA","29.4","0","2.2","0","0.0","0","NA","51.5","0","NA","","10","","","NA","61.4","15.3"
"-57.617","47.617","BURGEO 2","8400800","NL","16.1","0","NA","25.0","0","8.9","0","0.0","0","NA","72.0","0","NA","","5","","","NA","60.7","1.1"
