"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","6.5","0","NA","21.7","0","-6.7","0","0.5","0","NA","37.3","0","NA","","9","","","NA","344.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","7.5","0","NA","22.8","0","-3.9","0","0.0","0","NA","46.4","0","NA","","12","","","NA","315.4","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","11.2","5","NA","24.4","4","-1.1","2","0.0","0","NA","18.4","0","NA","","7","","","NA","170.2","0.0"
"-123.617","52.917","NAZKO","1085414","BC","7.6","0","NA","22.8","0","-5.6","0","0.0","0","NA","62.8","0","NA","","12","","","NA","311.7","0.0"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","8.0","0","NA","21.1","0","-2.2","0","0.0","0","NA","65.1","0","NA","","11","","","NA","300.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","9.4","0","-0.4","20.6","0","0.0","0","0.0","0","0.0","67.3","0","183.0","","12","","","NA","258.5","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","13.2","0","NA","27.8","0","0.0","0","0.0","0","NA","70.7","0","NA","","9","","","NA","144.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","7.9","0","-1.7","22.8","0","-2.2","0","0.0","0","0.0","74.8","0","173.0","","9","","","NA","303.9","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","8.0","0","NA","25.0","0","-5.5","0","0.0","0","NA","47.1","0","NA","","8","","","NA","298.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","7.3","0","-1.0","18.9","0","-1.1","0","0.0","0","0.0","64.6","0","42.0","","9","","","NA","320.4","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","9.9","0","NA","27.2","0","-4.4","0","0.0","0","NA","20.6","0","NA","","3","","","NA","242.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","8.8","0","-1.3","25.6","0","-6.1","0","0.0","0","0.0","25.4","0","94.0","","5","","","NA","274.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","8.8","0","-0.8","20.6","0","-1.7","0","0.0","0","0.0","69.1","0","167.0","","12","","","NA","276.8","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","8.6","0","NA","21.1","0","-3.3","0","0.0","0","NA","85.3","0","NA","","11","","","NA","282.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","7.1","0","-1.0","18.9","0","-3.9","0","0.0","0","0.0","27.9","0","34.0","","10","","","NA","328.1","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","5.1","0","NA","14.4","0","-1.7","0","3.8","0","NA","89.9","0","NA","","12","","","NA","388.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","7.8","0","NA","20.0","0","-2.2","0","0.0","0","NA","75.0","0","NA","","11","","","NA","306.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","8.6","0","NA","20.2","0","-0.8","0","0.0","0","NA","54.4","0","NA","0.0","11","110.2","0","NA","282.9","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","55.8","0","NA","","10","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","9.0","0","NA","19.4","0","-2.2","0","0.0","0","NA","79.5","0","NA","","17","","","NA","269.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","9.5","0","NA","21.1","0","-2.8","0","0.0","0","NA","61.9","0","NA","","11","","","NA","254.3","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","8.4","0","NA","19.4","0","2.2","0","0.0","0","NA","81.4","0","NA","","13","","","NA","288.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","7.9","0","NA","22.8","0","-3.9","0","0.0","0","NA","73.0","0","NA","","13","","","NA","303.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","8.3","0","-1.8","20.6","0","-1.1","0","0.0","0","0.0","53.4","0","136.0","","12","","","NA","290.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","10.1","0","-1.5","23.3","0","0.6","0","0.0","0","0.0","62.1","0","107.0","","8","","","NA","237.6","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","9.5","1","NA","22.2","1","-1.1","0","0.0","0","NA","70.1","0","NA","","10","","","NA","246.2","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","9.0","0","NA","21.7","0","-3.3","0","0.0","0","NA","41.2","0","NA","","11","","","NA","270.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","6.5","0","NA","17.8","0","-3.3","0","0.0","0","NA","78.1","0","NA","","13","","","NA","346.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","9.4","0","NA","23.3","0","-1.1","0","0.0","0","NA","39.8","0","NA","","6","","","NA","259.2","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","8.7","0","NA","18.9","0","-0.6","0","0.0","0","NA","77.7","0","NA","","12","","","NA","280.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","9.6","0","NA","20.6","0","-1.1","0","0.0","0","NA","43.9","0","NA","","11","","","NA","252.4","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","8.8","1","NA","26.0","1","-3.5","0","0.0","0","NA","26.8","0","NA","","5","","","NA","267.9","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","9.8","0","NA","20.0","0","-2.2","0","0.0","0","NA","39.2","0","NA","","7","","","NA","246.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","9.2","0","NA","19.4","0","-2.2","0","0.0","0","NA","48.7","0","NA","","10","105.8","0","NA","264.4","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.6","0","NA","19.4","0","-1.1","0","0.0","0","NA","40.1","0","NA","","5","","","NA","312.6","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","8.0","0","NA","20.0","0","-3.9","0","0.0","0","NA","33.0","0","NA","","10","","","NA","298.7","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","8.7","0","NA","19.4","0","-2.2","0","0.0","0","NA","40.1","0","NA","","5","","","NA","279.3","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","7.6","0","NA","18.3","0","-3.3","0","0.0","0","NA","38.7","0","NA","","11","","","NA","310.6","0.0"
"-122.650","54.117","OLD SUMMIT RD NORTH","1095740","BC","","","NA","","","","","0.0","0","NA","67.8","0","NA","","10","","","NA","",""
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","8.6","0","-1.7","21.6","0","-2.4","0","0.0","0","0.0","65.8","0","117.0","0.0","11","128.6","0","72.0","281.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.9","0","-1.3","22.8","0","0.6","0","0.0","0","0.0","49.0","0","91.0","","10","","","NA","242.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.1","0","-1.4","22.4","0","0.5","0","0.0","0","NA","60.3","0","120.0","0.0","7","","","NA","238.1","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","8.8","0","NA","23.3","0","-0.6","0","0.0","0","NA","67.8","0","NA","","9","","","NA","276.8","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","8.3","0","NA","21.7","0","-2.8","0","0.0","0","NA","69.8","0","NA","","9","","","NA","292.4","0.0"
"-121.600","53.200","STEWART CREEK","1097750","BC","5.1","0","NA","18.3","0","-7.2","0","0.0","0","NA","60.8","0","NA","","13","","","NA","388.1","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","9.3","4","NA","19.4","3","-0.6","1","0.0","0","NA","56.5","0","NA","","8","","","NA","226.1","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","","6","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","5.8","13","-3.4","17.8","12","-6.1","13","0.0","13","NA","31.6","13","NA","","3","","","NA","206.8","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.5","0","-2.1","21.3","0","-2.2","0","0.0","0","0.0","39.4","0","94.0","0.0","7","161.0","0","81.0","284.0","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","10.9","0","NA","25.0","0","-0.6","0","0.0","0","NA","30.4","0","NA","","6","","","NA","214.2","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","8.1","0","NA","21.7","0","-4.4","0","0.0","0","NA","68.3","0","NA","","11","","","NA","296.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.7","0","-1.8","22.2","0","-2.2","0","0.0","0","0.0","82.0","0","171.0","","11","","","NA","280.4","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","12.0","0","NA","27.8","0","-0.6","0","0.0","0","NA","39.9","0","NA","","7","","","NA","178.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","13.5","0","-1.8","24.6","0","4.1","0","0.0","0","0.0","87.5","0","116.0","0.0","12","144.1","0","71.0","136.7","0.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.1","0","-1.8","25.6","0","6.1","0","0.0","0","NA","101.7","0","116.0","0.0","10","153.3","0","75.0","118.6","0.5"
"-122.483","49.117","ALDERGROVE","1100240","BC","13.2","0","NA","25.0","0","2.8","0","0.0","0","NA","83.7","0","NA","","13","","","NA","145.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","12.6","0","NA","24.4","0","5.6","0","0.0","0","NA","164.7","0","NA","","16","","","NA","163.3","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","13.1","0","NA","21.1","0","6.1","0","0.0","0","NA","186.1","0","NA","","14","","","NA","148.5","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","134.3","0","165.0","","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","13.9","0","NA","23.3","0","6.7","0","0.0","0","NA","101.6","0","NA","","10","","","NA","122.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.7","0","-1.8","22.8","0","7.2","0","0.0","0","NA","111.1","0","121.0","","10","","","NA","158.4","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","14.4","0","-1.3","25.0","0","6.7","0","0.0","0","NA","89.9","0","120.0","","10","","","NA","107.0","0.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","14.0","0","NA","25.6","0","5.0","0","0.0","0","NA","101.9","0","NA","","9","","","NA","120.5","0.4"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","72.8","0","NA","","12","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","130.7","0","172.0","","11","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","13.4","0","NA","24.4","0","5.0","0","0.0","0","NA","216.1","0","NA","","14","","","NA","139.0","0.1"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","64.5","0","92.0","","11","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.1","0","NA","26.1","0","5.6","0","0.0","0","NA","80.1","0","NA","","12","","","NA","116.9","1.2"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","13.6","0","NA","21.7","0","2.8","0","0.0","0","NA","64.5","0","NA","","8","","","NA","132.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","71.3","0","NA","","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","72.5","0","182.0","","9","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","69.6","0","NA","","9","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","13.2","0","NA","25.0","0","4.4","0","0.0","0","NA","104.7","0","NA","","11","","","NA","143.8","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","13.7","0","-1.2","26.1","0","3.3","0","0.0","0","NA","97.9","0","117.0","","10","","","NA","128.5","0.3"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.6","0","-1.3","24.4","0","4.4","0","0.0","0","NA","117.7","0","118.0","","11","123.1","2.04166666666666666666666666666666666667","NA","132.8","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","132.6","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","86.4","0","NA","","10","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","13.3","0","NA","21.7","0","3.3","0","0.0","0","NA","61.8","0","NA","","8","","","NA","140.4","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","14.0","0","-2.2","26.0","0","4.0","0","0.0","0","NA","86.8","0","83.0","","12","","","NA","120.1","0.6"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.3","0","NA","24.4","0","5.0","0","0.0","0","NA","89.6","0","NA","","11","","","NA","140.6","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","102.7","0","NA","","9","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","13.9","0","NA","25.6","0","3.3","0","0.0","0","NA","116.4","0","NA","","12","","","NA","123.4","0.1"
"-122.617","49.133","MILNER AIC","1105155","BC","13.2","0","NA","25.6","0","2.2","0","0.0","0","NA","81.0","0","NA","","9","","","NA","143.5","0.1"
"-122.333","49.133","MISSION","1105190","BC","14.1","0","NA","25.0","0","7.2","0","0.0","0","NA","78.0","0","NA","","10","","","NA","116.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.4","0","-2.1","22.2","0","7.2","0","0.0","0","NA","82.6","0","93.0","","11","","","NA","137.1","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","13.9","0","NA","23.9","0","6.7","0","0.0","0","NA","101.2","0","NA","","10","","","NA","123.1","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","115.1","0","NA","","16","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","102.6","0","NA","","11","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.3","0","-3.1","18.9","0","-0.6","0","0.0","0","0.0","294.6","0","189.0","","15","","","NA","292.3","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","187.7","0","NA","","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","114.2","0","149.0","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","166.1","0","NA","","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","110.7","0","151.0","","9","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","13.3","0","-1.5","25.0","0","3.9","0","0.0","0","NA","137.3","0","139.0","","13","","","NA","140.6","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","100.2","0","NA","","11","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","14.3","0","NA","27.2","0","3.9","0","0.0","0","NA","115.5","0","NA","","13","","","NA","110.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","14.1","0","NA","25.6","0","6.1","0","0.0","0","NA","78.4","0","NA","","8","","","NA","116.1","0.3"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.2","0","-1.7","22.8","0","6.7","0","0.0","0","NA","80.5","0","92.0","","9","","","NA","142.7","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","76.8","0","NA","","9","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","13.0","0","-2.0","22.0","0","2.0","0","0.0","0","NA","87.2","0","153.0","","13","","","NA","151.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","69.1","0","97.0","","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","282.6","0","190.0","","16","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","13.5","15","-2.4","25.6","11","5.6","10","0.0","0","NA","112.5","0","110.0","0.0","11","","","NA","67.7","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","98.3","0","NA","","10","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","97.2","0","142.0","","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","13.9","0","NA","24.4","0","5.0","0","0.0","0","NA","95.9","0","NA","","10","","","NA","122.1","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","13.7","0","-1.8","25.0","0","4.4","0","0.0","0","NA","118.5","0","199.0","","9","","","NA","129.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","13.7","0","NA","23.3","0","4.4","0","0.0","0","NA","81.5","0","NA","","9","","","NA","130.2","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","157.9","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","8","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","14.0","0","NA","23.9","0","6.1","0","0.0","0","NA","84.8","0","NA","","9","","","NA","120.7","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","13.5","0","NA","19.7","0","7.1","0","","","NA","94.9","0","NA","","10","","","NA","134.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","13.2","0","-1.6","20.0","0","5.3","0","0.0","0","NA","113.8","0","224.0","0.0","10","150.5","0","71.0","142.6","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","90.4","0","NA","","13","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","13.9","0","NA","23.3","0","6.1","0","0.0","0","NA","87.2","0","NA","","12","","","NA","123.6","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","100.0","0","NA","","12","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","12.9","0","NA","18.9","0","6.7","0","0.0","0","NA","72.0","0","NA","0.0","10","147.6","0","NA","152.8","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","186.5","0","NA","","13","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","12.4","0","NA","21.5","0","5.0","0","0.0","0","NA","148.1","0","NA","","13","","","NA","166.6","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","124.3","0","NA","","13","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","126.4","0","NA","","13","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","194.1","0","NA","","14","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","13.4","0","NA","23.9","0","5.6","0","0.0","0","NA","100.2","0","NA","","11","","","NA","138.6","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","13.6","0","-1.2","22.2","0","5.6","0","0.0","0","NA","74.7","0","161.0","0.0","9","","","NA","130.7","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","170.2","0","178.0","","13","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","13.7","0","NA","22.8","0","5.6","0","0.0","0","NA","105.0","0","NA","","11","","","NA","129.9","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","117.1","0","NA","","11","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","13.4","0","NA","24.4","0","2.8","0","0.0","0","NA","108.6","0","NA","","9","","","NA","138.7","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","95.5","0","NA","","9","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","146.3","0","NA","","10","","","NA","",""
