"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","13.6","0","-0.7","24.0","0","3.5","0","0.0","0","NA","38.2","0","96.0","0.0","8","237.8","0","97.0","135.7","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","10.9","0","-0.6","21.5","0","1.5","0","0.0","0","NA","53.9","0","100.0","0.0","8","","","NA","219.6","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","15.7","0","-0.2","29.0","0","5.0","0","0.0","0","NA","65.5","0","138.0","0.0","9","","","NA","72.5","1.3"
"-127.617","55.267","HAZELTON","1073L4F","BC","15.0","2","NA","28.1","2","3.8","1","0.0","0","NA","46.4","0","NA","0.0","11","","","NA","87.1","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","14.3","0","NA","28.0","0","2.0","0","0.0","0","NA","36.6","0","NA","0.0","8","","","NA","113.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","15.2","0","-0.1","30.0","0","3.5","0","0.0","0","NA","67.4","0","87.0","0.0","6","189.5","0","118.0","86.9","0.0"
"-126.900","54.617","QUICK","1076638","BC","13.8","0","NA","26.5","0","2.0","0","0.0","0","NA","54.9","0","NA","0.0","7","","","NA","129.8","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","15.8","0","NA","30.5","0","3.5","0","0.0","0","NA","69.0","0","NA","0.0","10","","","NA","71.6","4.1"
"-127.183","54.825","SMITHERS A","1077500","BC","14.3","0","-0.3","26.3","0","2.1","0","0.0","0","NA","43.1","0","98.0","0.0","6","231.1","0","106.0","114.0","0.4"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","13.4","0","-0.7","24.5","0","3.0","0","0.0","0","NA","44.1","0","105.0","0.0","9","245.0","0","101.0","143.5","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","16.4","0","NA","30.0","0","7.0","0","0.0","0","NA","45.0","0","NA","0.0","7","","","NA","54.2","5.4"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","14.0","3","0.1","26.5","2","2.0","1","0.0","0","NA","50.3","0","83.0","0.0","11","","","NA","112.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","14.7","0","NA","31.0","0","2.0","0","0.0","0","NA","14.2","0","NA","0.0","4","","","NA","108.8","6.1"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","9.4","0","NA","24.0","0","-5.5","0","0.0","0","NA","30.4","0","NA","0.0","5","257.7","0","NA","268.0","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","9.4","0","NA","23.0","0","0.5","0","0.0","0","NA","44.9","0","NA","0.0","9","","","NA","268.0","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.2","0","-0.5","29.5","0","-1.5","0","0.0","0","NA","16.8","0","61.0","0.0","4","","","NA","147.9","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","12.9","0","-0.7","30.0","0","-1.5","0","0.0","0","0.0","18.8","0","46.0","0.0","3","","","NA","158.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","14.9","0","NA","29.5","0","0.5","0","0.0","0","NA","13.8","0","NA","0.0","4","","","NA","98.3","2.9"
"-126.950","53.900","NADINA RIVER","1085281","BC","11.4","0","NA","24.5","0","-1.0","0","0.0","0","NA","46.6","0","NA","0.0","6","","","NA","204.5","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","13.3","0","-0.3","25.0","0","3.0","0","0.0","0","NA","47.4","0","137.0","0.0","10","","","NA","146.1","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","18.5","7","NA","34.5","0","4.5","7","0.0","0","NA","15.7","0","NA","0.0","4","","","NA","13.9","26.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","12.4","6","-1.6","27.0","3","-1.5","3","0.0","0","NA","39.7","0","84.0","0.0","7","","","NA","139.6","0.8"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","13.1","0","NA","30.5","0","-2.0","0","0.0","0","NA","29.0","0","NA","0.0","5","","","NA","150.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","11.2","0","-0.6","25.0","0","-1.0","0","0.0","0","NA","","","NA","0.0","","","","NA","210.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","12.7","0","0.4","25.5","0","0.5","0","0.0","0","NA","48.4","0","106.0","0.0","9","","","NA","163.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","12.8","0","-1.0","29.5","0","-1.5","0","0.0","0","NA","22.0","0","65.0","0.0","5","","","NA","159.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","12.8","1","-0.6","33.0","0","0.0","1","0.0","0","NA","45.6","0","120.0","0.0","10","","","NA","156.5","0.8"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.2","0","-2.0","24.0","0","-1.0","0","0.0","0","NA","85.0","0","105.0","0.0","14","","","NA","242.4","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.6","0","NA","26.0","0","-1.5","0","0.0","0","NA","63.2","0","NA","0.0","16","","","NA","197.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","13.6","0","NA","25.0","0","2.0","0","0.0","0","NA","56.0","0","NA","0.0","8","239.1","0","NA","137.0","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","12.3","0","-1.6","27.0","0","-1.0","0","0.0","0","NA","32.8","0","62.0","0.0","8","","","NA","175.8","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","12.6","0","NA","27.0","0","0.0","0","0.0","0","NA","52.4","0","NA","0.0","10","","","NA","168.1","0.5"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","12.9","0","NA","26.0","0","-0.5","0","0.0","0","NA","73.0","0","NA","0.0","13","","","NA","157.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.3","0","-0.5","26.0","0","0.5","0","0.0","0","NA","51.4","0","114.0","0.0","7","","","NA","118.8","4.3"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","13.0","0","NA","24.8","0","0.0","0","0.0","0","NA","46.2","0","NA","0.0","8","243.6","0","NA","155.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","14.4","0","-1.8","28.0","0","3.0","0","0.0","0","NA","52.6","0","111.0","0.0","11","","","NA","114.1","1.5"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","13.2","2","-1.8","27.5","0","-0.5","2","0.0","0","NA","39.4","0","69.0","0.0","7","","","NA","139.5","0.5"
"-124.250","54.967","KALDER LAKE","1093777","BC","11.1","0","NA","24.0","0","-1.0","0","0.0","0","NA","58.2","0","NA","0.0","12","","","NA","215.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","13.5","4","NA","28.5","3","1.0","2","0.0","0","NA","38.2","0","NA","0.0","11","","","NA","121.8","0.3"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","41.6","0","NA","0.0","13","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","13.9","0","NA","30.0","0","1.0","0","0.0","0","NA","22.3","0","NA","0.0","4","","","NA","127.7","2.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","12.2","2","NA","29.0","0","-2.5","2","0.0","0","NA","29.6","0","NA","0.0","5","","","NA","169.0","0.0"
"-121.533","52.600","LIKELY","1094616","BC","13.8","0","NA","27.0","0","2.0","0","0.0","0","NA","32.8","0","NA","0.0","6","","","NA","129.6","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.1","0","NA","26.0","0","0.0","0","0.0","0","NA","80.7","0","NA","0.0","15","210.2","0","NA","182.0","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","15.0","0","-2.2","31.0","0","3.0","0","0.0","0","NA","","","NA","0.0","","","","NA","97.5","5.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.4","0","NA","25.0","0","4.0","0","0.0","0","NA","46.3","0","NA","0.0","8","","","NA","172.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","12.9","0","NA","27.0","0","2.0","0","0.0","0","NA","70.2","0","NA","0.0","14","","","NA","159.3","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","12.2","0","NA","27.0","0","0.0","0","0.0","0","NA","41.4","0","NA","0.0","9","","","NA","178.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.6","0","-1.4","26.2","0","0.5","0","0.0","0","NA","78.6","0","153.0","0.0","11","253.3","0","97.0","137.6","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.1","0","-1.6","26.0","0","1.0","0","0.0","0","0.0","52.4","0","105.0","0.0","9","","","NA","153.9","1.1"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","14.1","1","NA","27.0","1","1.5","1","0.0","0","NA","59.9","0","NA","0.0","9","","","NA","116.2","0.5"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","14.8","0","-1.1","27.0","0","3.5","0","0.0","0","NA","58.0","0","126.0","0.0","12","","","NA","100.6","2.1"
"-122.510","53.026","QUESNEL A","1096630","BC","14.9","0","-1.5","29.4","0","3.0","0","0.0","0","NA","38.4","0","83.0","0.0","7","","","NA","100.5","3.8"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","10.9","0","-1.8","26.5","0","-2.5","0","0.0","0","NA","47.2","0","90.0","0.0","8","","","NA","219.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","11.9","5","NA","25.5","2","-1.5","4","0.0","0","NA","58.5","0","NA","0.0","9","","","NA","158.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.1","0","-1.6","27.5","0","-2.5","0","0.0","0","NA","29.4","0","61.0","0.0","6","","","NA","184.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.8","0","-1.4","28.3","0","2.0","0","0.0","0","NA","38.7","0","84.0","0.0","5","273.5","0","100.0","133.5","4.2"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","0.0","0","NA","36.1","0","NA","0.0","5","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.0","0","-1.6","32.0","0","3.5","0","0.0","0","NA","42.2","0","91.0","0.0","9","","","NA","72.2","9.1"
"-124.017","54.033","VANDERHOOF","1098D90","BC","14.7","0","-1.2","27.5","0","2.5","0","0.0","0","NA","51.9","0","120.0","0.0","9","","","NA","106.2","2.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","13.4","0","-1.6","26.0","0","1.0","0","0.0","0","NA","63.5","0","137.0","0.0","11","","","NA","143.9","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.6","1","NA","29.5","0","-1.5","1","0.0","0","NA","23.6","0","NA","0.0","7","","","NA","162.8","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.2","0","NA","33.0","0","4.5","0","0.0","0","NA","22.2","0","NA","0.0","8","","","NA","47.3","23.6"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.7","0","-0.6","33.3","0","5.3","0","0.0","0","NA","13.9","0","30.0","0.0","2","303.3",".66666666666666666666666666666666666667","NA","34.3","23.8"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.6","0","-0.1","32.5","0","8.5","0","0.0","0","NA","13.8","0","24.0","0.0","4","283.4","0","115.0","21.1","40.3"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","19.5","20","NA","32.5","20","7.0","18","0.0","0","NA","20.8","0","NA","0.0","5","","","NA","4.7","20.7"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","17.8","1","NA","32.5","1","7.0","0","0.0","0","NA","14.3","0","NA","0.0","4","","","NA","34.6","27.2"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","17.0","1","NA","32.5","0","4.0","1","0.0","0","NA","12.7","0","NA","0.0","3","","","NA","42.9","12.2"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","17.7","0","NA","33.0","0","5.0","0","0.0","0","NA","13.6","0","NA","0.0","3","","","NA","33.5","23.1"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","15.3","0","24.0","0.0","3","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.7","0","NA","31.5","0","10.0","0","0.0","0","NA","17.8","0","NA","0.0","3","","","NA","22.5","45.2"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.2","0","0.0","29.0","0","10.0","0","0.0","0","NA","23.0","0","36.0","0.0","2","","","NA","53.5","29.1"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","17.6","0","NA","32.0","0","6.0","0","0.0","0","NA","14.0","0","NA","0.0","2","","","NA","32.0","19.6"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","18.9","0","NA","34.0","0","6.5","0","0.0","0","NA","11.4","0","NA","0.0","4","","","NA","18.1","46.9"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","18.4","0","28.0","0.0","1","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","17.6","1","0.0","32.5","1","6.0","0","0.0","0","NA","14.6","0","28.0","0.0","4","","","NA","36.3","25.2"
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.7","0","NA","34.5","0","7.0","0","0.0","0","NA","9.0","0","NA","0.0","4","","","NA","19.7","41.8"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","17.8","1","NA","31.5","0","5.5","1","0.0","0","NA","10.9","0","NA","0.0","3","","","NA","28.7","21.6"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","14.3","0","NA","30.0","0","3.5","0","0.0","0","NA","16.7","0","NA","0.0","3","","","NA","119.5","4.4"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.9","0","NA","28.5","0","6.0","0","0.0","0","NA","14.0","0","NA","0.0","2","","","NA","42.8","10.2"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","9.0","0","NA","0.0","1","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","0.0","2","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","17.3","0","-0.6","25.0","0","10.0","0","0.0","0","NA","8.4","0","29.0","0.0","1","","","NA","32.0","10.7"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","13.0","0","NA","0.0","4","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","18.6","3","NA","32.0","2","8.0","2","0.0","0","NA","12.6","0","NA","0.0","3","","","NA","22.2","38.8"
"-122.567","49.200","HANEY EAST","1103326","BC","17.3","0","-0.6","33.0","0","4.5","0","0.0","0","NA","13.8","0","23.0","0.0","2","","","NA","39.1","16.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.5","0","-0.3","32.0","0","7.0","0","0.0","0","NA","19.2","0","27.0","0.0","2","223.4","0","109.0","38.9","23.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","18.0","0","NA","32.0","0","7.0","0","0.0","0","NA","16.2","0","NA","0.0","3","","","NA","28.9","28.4"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.1","0","NA","28.5","0","4.0","0","0.0","0","NA","24.4","0","NA","0.0","3","","","NA","125.5","3.8"
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","16.7","1","NA","28.5","1","6.0","0","0.0","0","NA","9.9","0","NA","0.0","3","","","NA","50.0","11.4"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","11.4","0","NA","0.0","2","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","19.1","0","-0.2","34.0","0","8.5","0","0.0","0","NA","15.9","0","25.0","0.0","4","","","NA","18.6","51.5"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","18.2","0","NA","0.0","3","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","2","","","NA","",""
"-122.600","49.183","LANGLEY 96 AVENUE","1104569","BC","","","NA","","","","","0.0","0","NA","23.0","0","NA","0.0","3","","","NA","",""
"-123.239","49.453","LIONS BAY","1104634","BC","18.0","0","NA","31.5","0","10.5","0","0.0","0","NA","9.2","0","NA","0.0","3","","","NA","23.5","23.9"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","","","NA","","","","","0.0","0","NA","16.6","0","NA","0.0","2","","","NA","",""
"-122.300","49.100","MATSQUI","1104927","BC","","","NA","","","","","0.0","0","NA","11.2","0","NA","0.0","2","","","NA","",""
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","10.0","0","NA","0.0","3","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","17.4","0","-0.5","33.0","0","5.5","0","0.0","0","NA","16.0","0","25.0","0.0","3","","","NA","40.3","20.2"
"-122.333","49.133","MISSION","1105190","BC","","","NA","","","","","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","",""
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.4","0","0.1","31.5","0","10.0","0","0.0","0","NA","18.6","0","30.0","0.0","4","","","NA","32.5","45.7"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","15.2","0","NA","0.0","2","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","13.7","3","-0.4","26.0","0","5.0","3","0.0","0","NA","19.6","0","17.0","0.0","2","","","NA","127.3","6.4"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","14.9","0","27.0","0.0","2","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","12.8","0","25.0","0.0","2","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.6","0","-0.5","32.0","0","6.0","0","0.0","0","NA","13.0","0","20.0","0.0","3","","","NA","31.1","17.5"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","10.0","0","NA","0.0","2","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","18.9","6","NA","34.5","3","7.5","3","0.0","0","NA","20.8","0","NA","0.0","1","","","NA","14.3","36.2"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","18.5","0","NA","32.0","0","7.5","0","0.0","0","NA","18.0","0","NA","0.0","2","","","NA","21.8","37.4"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","17.9","0","NA","29.5","0","6.5","0","0.0","0","NA","19.9","0","NA","0.0","2","","","NA","27.2","23.3"
"-121.800","49.183","ROSEDALE","1106865","BC","19.1","1","NA","34.0","1","7.5","0","0.0","0","NA","19.6","0","NA","0.0","4","","","NA","15.1","48.1"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.1","0","0.0","30.5","0","9.0","0","0.0","0","NA","20.8","0","32.0","0.0","2","","","NA","29.2","31.9"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","2","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.2","0","0.0","29.5","0","6.0","0","0.0","0","NA","29.1","0","73.0","0.0","2","","","NA","19.1","25.3"
"-121.895","49.082","SARDIS","1107080","BC","18.4","0","0.2","33.5","0","7.0","0","0.0","0","NA","10.7","0","20.0","0.0","4","","","NA","27.4","40.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","8.4","0","8.0","0.0","4","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","","","","","","","","0.0","0","NA","15.6","0","19.0","0.0","3","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","19.0","0","NA","32.0","0","10.0","0","0.0","0","NA","18.0","0","NA","0.0","4","","","NA","13.5","46.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","16.1","0","33.0","0.0","2","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.3","2","NA","32.0","2","8.0","0","0.0","0","NA","20.2","0","NA","0.0","3","","","NA","36.1","16.2"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.8","4","-0.4","31.0","2","8.0","2","0.0","0","NA","19.9","0","47.0","0.0","2","","","NA","26.9","20.8"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","17.8","0","NA","31.0","0","7.0","0","0.0","0","NA","17.1","0","NA","0.0","2","","","NA","31.1","25.6"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","335.4","0","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","17.8","0","NA","27.5","0","10.1","0","","","NA","15.2","0","NA","0.0","2","","","NA","22.1","16.1"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.7","0","-0.3","27.5","0","9.2","0","0.0","0","NA","26.0","0","71.0","0.0","2","333.9","0","120.0","25.6","16.5"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","17.4","0","NA","0.0","2","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.2","0","NA","28.5","0","9.5","0","0.0","0","NA","16.4","0","NA","0.0","3","","","NA","37.1","13.6"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","0.0","3","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","17.5","0","NA","31.0","0","7.0","0","0.0","0","NA","16.1","0","NA","0.0","4","","","NA","41.5","25.9"
