"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.0","0","NA","32.2","0","3.9","0","0.0","0","NA","25.0","0","NA","","8","","","NA","30.8","59.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.6","0","NA","31.7","0","3.9","0","0.0","0","NA","47.8","0","NA","","8","","","NA","35.6","54.3"
"-81.167","42.783","ST THOMAS","6137361","ON","17.7","0","NA","30.6","0","2.2","0","0.0","0","NA","59.7","0","NA","","7","","","NA","47.8","39.8"
"-80.333","42.867","SIMCOE","6137735","ON","17.4","0","NA","31.1","0","1.1","0","0.0","0","NA","67.5","0","NA","","8","","","NA","57.2","38.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","18.7","0","NA","31.7","0","3.9","0","0.0","0","NA","21.9","0","NA","","6","260.0","0","NA","35.3","56.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.4","4","NA","31.7","2","5.0","2","0.0","0","NA","45.5","0","NA","","5","","","NA","31.7","67.6"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","60.4","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","18.4","0","-0.4","32.2","0","2.8","0","0.0","0","NA","37.7","0","45.0","","7","","","NA","38.6","50.1"
"-82.967","42.267","WINDSOR A","6139525","ON","19.5","0","-1.0","32.2","0","5.6","0","0.0","0","NA","55.6","0","65.0","","6","","","NA","29.8","75.9"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","18.8","0","NA","32.2","0","4.4","0","0.0","0","NA","51.0","0","NA","","7","","","NA","40.3","64.7"
"-80.267","43.133","BRANTFORD","6140941","ON","18.4","0","NA","32.2","0","3.3","0","0.0","0","NA","43.0","0","NA","","8","","","NA","40.6","51.8"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","18.4","0","NA","31.7","0","3.9","0","0.0","0","NA","32.8","0","NA","","8","","","NA","39.5","52.8"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","46.1","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","17.1","6","-0.5","28.3","5","3.3","5","0.0","21","NA","83.9","21","NA","","9","","","NA","50.2","27.4"
"-81.700","42.700","GLENCOE","6142819","ON","18.1","0","NA","32.2","0","2.2","0","0.0","0","NA","49.2","0","NA","","7","","","NA","51.4","54.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.9","0","NA","30.0","0","2.2","0","0.0","0","NA","74.6","0","NA","","10","","","NA","44.9","42.9"
"-80.500","43.433","KITCHENER","6144232","ON","17.8","0","NA","32.2","0","1.7","0","0.0","0","NA","53.2","0","NA","","8","","","NA","56.6","50.8"
"-81.150","43.033","LONDON A","6144475","ON","17.1","0","-1.3","30.6","0","2.2","0","0.0","0","NA","53.1","0","58.0","","8","","","NA","66.0","37.8"
"-81.417","43.183","LUCAN","6144665","ON","17.5","4","NA","36.7","3","-2.2","3","0.0","0","NA","30.2","0","NA","","6","","","NA","51.1","39.3"
"-81.183","43.467","MITCHELL","6145239","ON","16.3","0","NA","28.9","0","-0.6","0","0.0","0","NA","102.9","0","NA","","8","","","NA","84.1","31.9"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","14.6","0","NA","27.8","0","0.0","0","0.0","0","NA","93.2","0","NA","","10","","","NA","115.1","13.2"
"-81.000","43.383","STRATFORD","6148100","ON","16.1","0","NA","29.4","0","-1.1","0","0.0","0","NA","62.2","0","NA","","8","","","NA","84.3","27.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","17.0","0","-1.5","29.4","0","2.2","0","0.0","0","NA","46.6","0","56.0","","7","","","NA","65.8","35.9"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","31.6","0","NA","","8","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","15.5","0","NA","28.9","0","0.6","0","0.0","0","NA","85.7","0","NA","","5","","","NA","99.1","24.1"
"-77.400","44.150","BELLEVILLE","6150689","ON","17.9","0","-1.0","32.2","0","3.3","0","0.0","0","NA","98.3","0","132.0","","7","","","NA","38.8","36.8"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","17.2","0","NA","31.7","0","3.3","0","0.0","0","NA","98.9","0","NA","","5","","","NA","54.9","30.2"
"-78.650","43.867","BOWMANVILLE","6150829","ON","15.6","0","NA","28.9","0","3.9","0","0.0","0","NA","51.4","0","NA","","8","","","NA","84.9","14.0"
"-79.767","43.700","BRAMPTON","6150913","ON","17.1","0","NA","32.2","0","2.2","0","0.0","0","NA","77.5","0","NA","","9","","","NA","61.2","35.6"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","0.0","0","NA","45.0","0","NA","","8","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","61.7","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","18.6","0","NA","36.1","0","6.1","0","0.0","0","NA","33.5","0","NA","","5","","","NA","34.8","52.1"
"-78.167","43.967","COBOURG","6151685","ON","15.5","0","NA","29.4","0","2.8","0","0.0","0","NA","74.1","0","NA","","7","","","NA","89.4","14.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","16.9","0","NA","31.1","0","3.3","0","0.0","0","NA","94.7","0","NA","","10","","","NA","67.2","35.5"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","42.5","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","19.0","0","NA","32.8","0","5.0","0","0.0","0","NA","22.4","0","NA","","5","","","NA","29.9","58.7"
"-79.883","43.283","HAMILTON RBG","6153300","ON","18.6","0","-0.3","32.2","0","5.0","0","0.0","0","NA","32.8","0","45.0","","6","","","NA","39.6","56.7"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","56.8","0","NA","","8","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","36.3","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","18.0","19","NA","31.7","0","7.2","19","0.0","0","NA","30.0","0","NA","","6","","","NA","20.5","20.4"
"-80.050","43.917","ORANGEVILLE","6155788","ON","15.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","101.1","0","NA","","9","","","NA","96.1","23.6"
"-78.617","43.967","ORONO","6155854","ON","16.0","0","NA","30.0","0","1.7","0","0.0","0","NA","50.1","0","NA","","10","","","NA","83.4","23.6"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","16.7","0","NA","30.0","0","4.4","0","0.0","0","NA","54.7","0","NA","","7","","","NA","64.6","25.4"
"-77.633","44.317","STIRLING","6158050","ON","17.0","0","NA","31.1","0","1.7","0","0.0","0","NA","79.7","0","NA","","9","","","NA","61.3","31.2"
"-79.400","43.667","TORONTO","6158350","ON","18.4","0","-1.0","30.6","0","6.1","0","0.0","0","NA","56.3","0","79.0","","8","","","NA","38.4","49.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","16.9","0","NA","30.6","0","2.8","0","0.0","0","NA","58.7","0","NA","","10","","","NA","63.6","31.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","17.7","0","-0.9","32.2","0","2.8","0","0.0","0","NA","64.2","0","90.0","","9","","","NA","51.7","43.3"
"-77.533","44.117","TRENTON A","6158875","ON","17.6","0","-0.4","31.1","0","5.0","0","0.0","0","NA","72.5","0","93.0","","8","","","NA","47.5","34.1"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","33.5","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","18.5","9","NA","31.1","5","4.4","5","","","NA","","","NA","","","","","NA","19.4","29.1"
"-79.133","44.083","UXBRIDGE","6159122","ON","18.1","0","NA","32.8","0","3.3","0","","","NA","","","NA","","","","","NA","52.7","54.2"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","0.0","0","NA","84.0","0","NA","","11","","","NA","",""
"-77.333","43.950","WELLINGTON","6159449","ON","15.4","0","NA","26.1","0","5.0","0","0.0","0","NA","45.8","0","NA","","7","","","NA","83.6","5.4"
"-79.600","43.783","WOODBRIDGE","6159575","ON","17.1","0","-0.9","31.7","0","2.2","0","0.0","0","NA","67.5","0","88.0","","8","","","NA","60.1","33.6"
"-78.083","44.767","APSLEY","6160297","ON","16.3","0","NA","32.2","0","-1.7","0","0.0","0","NA","54.7","0","NA","","9","","","NA","72.7","23.1"
"-77.850","45.050","BANCROFT","6160465","ON","15.4","0","NA","29.4","0","0.0","0","0.0","0","NA","39.9","0","NA","","6","","","NA","96.8","18.1"
"-77.833","44.883","COE HILL","6161739","ON","15.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","38.4","0","NA","","6","","","NA","107.6","18.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","9","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","15.3","0","NA","29.4","0","-2.8","0","0.0","0","NA","52.3","0","NA","","5","","","NA","97.4","17.2"
"-78.383","44.917","GOODERHAM","6162883","ON","","","NA","","","-2.2","0","0.0","0","NA","78.2","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","14.9","0","NA","30.0","0","-1.7","0","0.0","0","NA","69.8","0","NA","","5","","","NA","109.1","15.2"
"-78.483","45.050","HALIBURTON 2","6163170","ON","16.1","1","NA","31.1","1","-1.1","0","0.0","0","NA","82.9","0","NA","","5","","","NA","77.0","22.7"
"-78.633","44.750","KINMOUNT","6164198","ON","14.9","0","NA","31.1","0","-2.8","0","0.0","0","NA","61.7","0","NA","","7","","","NA","108.1","13.7"
"-78.750","44.350","LINDSAY","6164430","ON","16.6","0","NA","30.0","0","2.8","0","0.0","0","NA","66.3","0","NA","","10","267.3","0","NA","67.3","26.7"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","99.1","0","109.0","","6","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","14.6","0","NA","30.0","0","-2.8","0","0.0","0","NA","105.6","0","NA","","6","","","NA","111.8","10.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","16.4","0","NA","29.4","0","3.9","0","0.0","0","NA","56.6","0","NA","","10","","","NA","69.2","21.4"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","77.1","0","NA","","9","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","11.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","198.0","0","NA","","16","","","NA","184.8","2.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","17.7","0","NA","31.1","0","3.3","0","0.0","0","NA","105.8","0","NA","","11","","","NA","42.0","33.9"
"-71.867","46.867","CHUTE PANET","7011600","QC","14.9","0","NA","28.3","0","0.0","0","0.0","0","NA","148.1","0","NA","","12","","","NA","96.5","3.9"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","14.1","1","NA","27.2","1","-2.2","0","0.0","0","NA","159.9","0","NA","","13","","","NA","115.5","3.8"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","16.1","0","NA","28.3","0","4.4","0","0.0","0","NA","175.3","0","NA","","11","","","NA","74.5","17.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","297.8","0","NA","","14","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","18.1","0","NA","32.8","0","4.4","0","0.0","0","NA","93.4","0","NA","","10","","","NA","36.1","39.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","12.5","2","NA","25.0","2","-0.6","1","0.0","0","NA","207.8","0","NA","","13","","","NA","154.1","0.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.0","0","NA","32.2","0","3.3","0","0.0","0","NA","113.5","0","NA","","13","","","NA","44.9","44.4"
"-74.050","45.300","LES CEDRES","7014290","QC","17.8","0","NA","30.6","0","5.0","0","0.0","0","NA","31.9","0","NA","","5","","","NA","42.0","35.5"
"-72.250","47.267","LINTON","7014325","QC","14.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","147.4","0","NA","","17","","","NA","114.5","4.3"
"-71.217","46.800","QUEBEC","7016280","QC","16.6","0","NA","28.3","0","1.7","0","0.0","0","NA","169.9","0","NA","","15","","","NA","58.1","16.7"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","15.9","0","-0.5","29.4","0","1.7","0","0.0","0","NA","131.9","0","118.0","","16","","","NA","73.7","9.9"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","14.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","191.4","0","NA","","10","","","NA","112.1","3.3"
"-72.083","46.717","ST ALBAN","7016800","QC","15.7","0","-1.1","29.4","0","0.0","0","0.0","0","NA","164.7","0","141.0","","13","","","NA","78.2","9.2"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","17.0","0","0.0","31.1","0","2.8","0","0.0","0","NA","104.9","0","95.0","","9","","","NA","47.4","16.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","114.6","0","109.0","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.2","1","NA","30.6","1","3.3","0","0.0","0","NA","94.2","0","NA","","9","","","NA","49.6","25.0"
"-72.567","46.733","ST TITE","7017760","QC","15.3","0","NA","28.9","0","1.7","0","0.0","0","NA","194.5","0","NA","","14","","","NA","88.5","7.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.3","0","NA","30.0","0","4.4","0","0.0","0","NA","117.0","0","NA","","11","","","NA","64.6","13.1"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","17.5","0","NA","32.2","0","1.7","0","0.0","0","NA","137.1","0","NA","","13","","","NA","49.5","35.2"
"-71.950","45.767","ASBESTOS","7020360","QC","17.6","8","NA","28.9","6","3.3","5","0.0","0","NA","129.6","0","NA","","11","","","NA","30.4","20.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.6","5","NA","29.4","5","2.2","4","0.0","0","NA","161.3","0","NA","","14","","","NA","48.5","13.6"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","207.4","0","NA","","10","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","16.2","0","-0.6","31.1","0","0.0","0","0.0","0","NA","67.1","0","56.0","","4","","","NA","77.6","22.9"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","17.8","0","NA","29.4","0","3.3","0","0.0","0","NA","145.8","0","NA","","17","","","NA","47.4","40.3"
"-71.800","45.150","COATICOOK","7021840","QC","17.5","0","0.5","30.0","0","1.1","0","0.0","0","NA","154.3","0","124.0","","11","","","NA","48.4","32.7"
"-71.317","45.917","DISRAELI","7022000","QC","15.5","0","NA","28.9","0","0.0","0","0.0","0","NA","164.8","0","NA","","15","","","NA","83.9","8.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.4","0","-1.0","30.6","0","4.4","0","0.0","0","NA","131.0","0","128.0","","15","","","NA","45.4","25.9"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.0","0","NA","29.4","0","1.1","0","0.0","0","NA","165.9","0","NA","","16","","","NA","55.3","26.3"
"-71.500","45.083","EAST HEREFORD","7022300","QC","15.9","0","NA","31.1","0","0.0","0","0.0","0","NA","182.9","0","NA","","9","","","NA","73.5","9.8"
"-72.717","45.383","GRANBY","7022800","QC","18.1","0","0.2","31.1","0","4.4","0","0.0","0","NA","106.3","0","92.0","","10","","","NA","46.3","48.0"
"-71.083","45.833","LAMBTON","7024000","QC","15.9","0","NA","28.3","0","1.1","0","0.0","0","NA","151.7","0","NA","","11","","","NA","74.3","12.6"
"-71.250","45.400","LA PATRIE","7024080","QC","16.5","0","NA","28.9","0","0.0","0","0.0","0","NA","84.4","0","NA","","14","","","NA","61.8","15.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.1","0","NA","30.0","0","0.0","0","0.0","0","NA","95.3","0","NA","","14","","","NA","58.0","32.3"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.8","0","NA","31.1","0","6.1","0","0.0","0","NA","59.3","0","NA","","5","","","NA","30.3","55.7"
"-72.117","45.267","MAGOG","7024440","QC","17.5","0","0.6","29.4","0","3.9","0","0.0","0","NA","87.7","0","78.0","","11","","","NA","48.4","32.7"
"-70.867","45.583","MEGANTIC A","7024800","QC","15.6","0","NA","27.8","0","2.2","0","0.0","0","NA","154.2","0","NA","","14","","","NA","84.2","12.7"
"-71.117","45.583","MILAN","7024920","QC","15.0","0","0.0","27.2","0","0.0","0","0.0","0","NA","167.8","0","127.0","","14","","","NA","99.4","8.5"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.6","0","0.0","31.7","0","6.1","0","0.0","0","NA","46.3","0","53.0","","7","","","NA","35.3","53.1"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","18.5","0","NA","31.7","0","5.6","0","0.0","0","NA","75.0","0","NA","","4","","","NA","36.4","51.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.0","0","NA","30.6","0","6.7","0","0.0","0","NA","54.0","0","NA","","8","","","NA","32.2","60.9"
"-72.617","46.200","NICOLET","7025440","QC","17.5","0","-0.2","30.0","0","6.7","0","0.0","0","NA","88.9","0","94.0","","11","","","NA","40.3","25.3"
"-73.350","45.550","ST BRUNO","7026920","QC","18.4","0","NA","31.1","0","3.9","0","0.0","0","NA","60.7","0","NA","","8","","","NA","39.1","51.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.0","0","NA","30.6","0","2.8","0","0.0","0","NA","44.3","0","NA","","8","","","NA","43.1","41.7"
"-70.967","46.067","ST EPHREM","7027200","QC","16.3","0","0.4","29.4","0","-2.2","0","0.0","0","NA","145.2","0","121.0","","14","","","NA","67.2","16.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.1","0","0.3","32.2","0","4.4","0","0.0","0","NA","62.6","0","72.0","","8","","","NA","44.0","48.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.6","0","NA","31.7","0","4.4","0","0.0","0","NA","72.5","0","NA","","12","","","NA","36.4","53.9"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","18.1","0","NA","31.7","0","6.1","0","0.0","0","NA","59.9","0","NA","","7","","","NA","38.1","42.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.3","0","-0.3","27.8","0","0.6","0","0.0","0","NA","135.4","0","105.0","","8","","","NA","100.3","18.5"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","0.0","0","NA","57.8","0","NA","","10","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","17.8","0","NA","30.6","0","3.3","0","0.0","0","NA","106.8","0","NA","","16","","","NA","49.0","41.9"
"-73.117","46.033","SOREL","7028200","QC","17.9","0","-0.7","31.1","0","2.8","0","0.0","0","NA","118.0","0","122.0","","10","","","NA","35.6","34.0"
"-72.100","45.017","STANSTEAD","7028280","QC","17.4","0","NA","29.4","0","1.1","0","0.0","0","NA","148.8","0","NA","","12","","","NA","53.1","35.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.4","0","NA","28.3","0","1.7","0","0.0","0","NA","144.2","0","NA","","12","","","NA","90.2","13.6"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","17.0","0","NA","29.4","0","1.7","0","0.0","0","NA","174.0","0","NA","","19","","","NA","55.3","24.1"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","191.7","0","NA","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","15.4","0","NA","31.1","0","-1.7","0","0.0","0","NA","81.5","0","NA","","12","","","NA","90.3","12.5"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","14.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","140.0","0","NA","","18","","","NA","110.1","1.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","91.3","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","17.2","0","-1.0","31.1","0","4.4","0","0.0","0","NA","77.8","0","95.0","","11","","","NA","52.3","28.6"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","47.9","0","NA","","5","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","16.8","0","NA","30.0","0","3.3","0","0.0","0","NA","64.2","0","NA","","9","","","NA","60.5","25.9"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.2","0","NA","30.0","0","1.7","0","0.0","0","NA","88.5","0","NA","","8","","","NA","74.5","21.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.5","0","NA","32.2","0","0.0","0","0.0","0","NA","132.3","0","NA","","12","","","NA","72.6","27.7"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.0","0","NA","30.6","0","1.7","0","0.0","0","NA","84.8","0","NA","","10","","","NA","59.2","28.2"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.8","0","NA","30.6","0","0.6","0","0.0","0","NA","81.6","0","NA","","10","","","NA","84.4","17.2"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","81.8","0","NA","","5","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","15.4","0","-0.5","30.6","0","0.0","0","0.0","0","NA","137.7","0","123.0","","10","","","NA","94.6","15.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.0","0","NA","29.4","0","1.1","0","0.0","0","NA","84.9","0","NA","","9","","","NA","76.7","17.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","43.6","0","NA","","7","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","85.3","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","15.5","0","NA","27.8","0","2.8","0","0.0","0","NA","66.2","0","NA","","11","","","NA","91.3","15.4"
"-74.050","45.800","ST JEROME","7037400","QC","16.9","0","-0.6","30.6","0","1.7","0","0.0","0","NA","91.1","0","80.0","","9","","","NA","60.4","27.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","40.4","0","49.0","","6","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","48.3","0","60.0","","6","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","17.8","19","NA","30.6","18","3.3","19","0.0","25","NA","17.2","25","NA","","3","","","NA","12.4","10.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","12.1","4","-0.3","24.4","0","0.0","4","0.0","0","NA","196.4","0","221.0","","14","","","NA","152.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","11.3","0","NA","20.0","0","2.2","0","0.0","0","NA","102.5","0","NA","","11","","","NA","201.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.6","0","NA","21.1","0","1.7","0","0.0","0","NA","50.9","0","NA","","9","","","NA","280.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.8","0","NA","26.7","0","5.6","0","0.0","0","NA","113.2","0","NA","","11","","","NA","51.0","14.6"
"-62.883","51.833","MECATINA R","7044760","QC","9.4","0","NA","20.6","0","-2.2","0","0.0","0","NA","45.8","0","NA","","17","","","NA","257.4","0.0"
"-64.150","50.283","MINGAN","7044980","QC","10.0","0","NA","20.6","0","0.0","0","0.0","0","NA","100.4","0","NA","","17","","","NA","239.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.7","0","-0.9","19.4","0","1.7","0","0.0","0","NA","126.0","0","143.0","","14","","","NA","247.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","108.8","0","NA","","10","","","NA","103.6","1.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","10.2","0","-1.6","21.1","0","-2.8","0","0.0","0","NA","93.0","0","94.0","","14","","","NA","235.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","112.1","0","NA","","13","","","NA","139.3","1.1"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.6","0","NA","17.2","0","4.4","0","0.0","0","NA","76.9","0","NA","","14","","","NA","222.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","15.4","0","NA","26.7","0","1.7","0","0.0","0","NA","155.0","0","NA","","15","","","NA","84.8","7.4"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","14.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","141.0","0","NA","","18","","","NA","101.1","6.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","13.4","0","NA","27.2","0","1.1","0","0.0","0","NA","128.4","0","NA","","16","","","NA","140.3","1.2"
"-68.700","48.367","BIC","7050760","QC","14.7","4","NA","28.9","3","4.4","2","0.0","0","NA","93.9","0","NA","","15","","","NA","89.7","3.1"
"-66.750","49.083","CAP CHAT","7051040","QC","13.3","0","NA","26.7","0","4.4","0","0.0","0","NA","147.5","0","NA","","18","","","NA","144.5","3.0"
"-65.683","48.100","CAPLAN","7051120","QC","13.9","0","-0.7","25.0","0","3.3","0","0.0","0","NA","120.1","0","139.0","","13","","","NA","124.7","1.1"
"-65.317","49.233","CAP MADELEINE","7051160","QC","13.7","0","NA","28.3","0","3.3","0","0.0","0","NA","87.1","0","NA","","13","","","NA","137.3","7.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.0","0","-0.1","27.2","0","-1.1","0","0.0","0","NA","144.7","0","154.0","","14","","","NA","121.6","2.4"
"-64.483","48.833","GASPE","7052600","QC","13.5","0","NA","27.8","0","0.0","0","0.0","0","NA","29.8","0","NA","","6","","","NA","135.8","0.9"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.6","1","NA","20.6","0","6.1","1","0.0","0","NA","26.8","0","NA","","5","","","NA","155.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.1","0","NA","27.8","0","3.9","0","0.0","0","NA","129.2","0","NA","","11","","","NA","69.0","13.3"
"-66.933","47.967","MATAPEDIA","7054680","QC","14.3","0","NA","28.9","0","-2.2","0","0.0","0","NA","156.8","0","NA","","13","","","NA","115.9","3.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.3","0","-0.1","27.2","0","0.0","0","0.0","0","NA","125.0","0","153.0","","15","","","NA","118.6","8.1"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","28.3","0","","","0.0","14","NA","45.2","14","NA","","11","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","12.3","0","NA","19.4","0","5.0","0","0.0","0","NA","56.6","0","NA","","5","","","NA","172.1","0.0"
