"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","81.3","0","282.0","102.3","0","99.0","","14","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-2.3","0","-3.1","13.3","0","-18.3","0","60.2","0","149.0","94.2","0","81.0","","15","","","NA","608.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-1.8","0","NA","13.9","0","-20.6","0","71.0","0","NA","92.6","0","NA","","11","","","NA","593.9","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-1.0","0","NA","12.8","0","-16.1","0","48.9","0","NA","97.0","0","NA","","13","","","NA","571.3","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-1.0","0","NA","15.0","0","-18.3","0","43.8","0","NA","55.3","0","NA","","11","","","NA","569.2","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-1.9","0","NA","12.8","0","-17.8","0","83.8","0","NA","143.8","0","NA","","15","","","NA","598.4","0.0"
"-80.417","44.533","RAVENNA","6116899","ON","-1.3","0","NA","14.4","0","-12.8","0","79.6","0","NA","114.7","0","NA","","14","","","NA","579.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","82.0","0","NA","136.1","0","NA","","13","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-0.7","0","NA","13.9","0","-16.1","0","103.4","0","NA","110.0","0","NA","","14","","","NA","561.5","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","69.3","0","NA","106.2","0","NA","","14","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","72.4","0","NA","93.3","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","69.3","0","NA","86.3","0","NA","","9","","","NA","",""
"-81.100","44.750","WIARTON A","6119500","ON","-0.7","0","-3.7","14.4","0","-13.3","0","69.7","0","156.0","90.0","0","78.0","","16","","","NA","560.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.1","0","NA","12.8","0","-15.0","0","67.3","0","NA","101.3","0","NA","","11","","","NA","572.4","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-0.2","0","NA","14.4","0","-13.3","0","68.2","0","NA","119.7","0","NA","","12","","","NA","546.3","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.4","0","NA","14.4","0","-12.2","0","66.5","0","NA","99.6","0","NA","","13","","","NA","552.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-0.3","0","NA","13.9","0","-12.8","0","78.8","0","NA","139.5","0","NA","","13","","","NA","547.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-0.8","0","NA","13.9","0","-15.0","0","118.1","0","NA","154.7","0","NA","","14","","","NA","565.1","0.0"
"-82.367","42.967","SARNIA","6127513","ON","0.5","0","NA","15.6","0","-12.8","0","35.7","0","NA","96.3","0","NA","","9","","","NA","525.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.3","25","NA","15.0","0","-7.2","25","71.2","0","NA","94.4","0","NA","","16","","","NA","101.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","0.0","0","NA","12.2","0","-10.6","0","63.4","0","NA","102.9","0","NA","","10","","","NA","540.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-0.9","0","NA","14.4","0","-17.2","0","71.2","0","NA","93.9","0","NA","","15","","","NA","565.6","0.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","4.7","0","NA","90.8","0","NA","","7","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","0.6","2","NA","16.7","1","-15.0","1","23.4","0","NA","102.2","0","NA","","8","","","NA","486.1","0.0"
"-79.583","42.967","CANBORO","6131165","ON","0.5","0","NA","16.1","0","-17.8","0","27.1","0","NA","117.4","0","NA","","11","","","NA","525.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","1.5","0","NA","13.9","0","-8.3","0","24.4","0","NA","106.5","0","NA","","16","","","NA","495.9","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","1.8","1","NA","13.9","0","-7.8","1","16.2","0","NA","113.4","0","NA","","12","","","NA","469.5","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","1.1","0","NA","14.4","0","-17.2","0","25.2","0","NA","125.3","0","NA","","9","","","NA","506.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","0.1","0","-3.4","13.9","0","-18.9","0","24.2","0","313.0","108.2","0","98.0","","10","104.5","0","126.0","538.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","2.0","0","NA","17.2","0","-8.9","0","12.9","0","NA","101.7","0","NA","","8","","","NA","478.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-0.4","0","NA","15.6","0","-12.2","0","26.6","0","NA","90.0","0","NA","","7","","","NA","552.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","25.4","0","404.0","97.0","0","103.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","1.3","0","NA","13.3","0","-10.6","0","12.9","0","NA","79.5","0","NA","","8","96.8","0","NA","501.1","0.0"
"-79.867","42.900","KOHLER","6134257","ON","0.2","0","NA","13.9","0","-15.6","0","1.3","0","NA","81.9","0","NA","","7","85.7","0","NA","535.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","1.2","0","NA","12.2","0","-10.0","0","13.9","0","NA","107.8","0","NA","","12","","","NA","504.1","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","2.5","0","NA","14.4","0","-7.8","0","43.2","0","NA","144.3","0","NA","","12","","","NA","464.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","2.0","0","NA","21.7","0","-10.0","0","40.8","0","NA","102.8","0","NA","","11","","","NA","479.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","1.0","0","NA","16.7","0","-14.4","0","43.2","0","NA","77.9","0","NA","","11","","","NA","509.9","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.0","0","NA","12.8","0","-8.3","0","16.5","0","NA","82.9","0","NA","","5","","","NA","510.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","0.8","0","NA","13.9","0","-13.3","0","16.5","0","NA","138.5","0","NA","","5","","","NA","514.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","1.1","0","NA","17.2","0","-11.1","0","24.5","0","NA","117.6","0","NA","","12","","","NA","506.8","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","0.5","0","-4.2","15.6","0","-9.4","0","32.9","0","500.0","58.8","0","65.0","","7","","","NA","524.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.9","0","NA","16.7","0","-10.0","0","15.3","0","NA","71.8","0","NA","","11","","","NA","481.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.5","0","NA","17.8","0","-9.4","0","13.9","0","NA","41.4","0","NA","","8","89.0","0","NA","494.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","0.2","0","NA","14.4","0","-17.8","0","45.7","0","NA","106.4","0","NA","","11","","","NA","532.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","0.2","0","NA","14.4","0","-12.2","0","22.9","0","NA","112.0","0","NA","","6","","","NA","535.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","2.0","0","NA","17.8","0","-11.1","0","13.3","0","NA","106.4","0","NA","","11","107.7","0","NA","479.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.1","0","NA","15.0","0","-8.9","0","16.5","0","NA","77.4","0","NA","","8","","","NA","507.8","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","13.6","0","NA","101.9","0","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","1.4","0","-3.2","16.1","0","-12.2","0","40.9","0","524.0","99.7","0","101.0","","13","","","NA","497.5","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","0.9","0","-4.2","15.0","0","-9.4","0","24.7","0","452.0","85.6","0","108.0","","7","","","NA","512.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.9","0","NA","13.9","0","-11.1","0","10.2","0","NA","78.9","0","NA","","6","","","NA","513.1","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","0.0","0","NA","15.6","0","-13.3","0","27.7","0","NA","87.6","0","NA","","12","","","NA","539.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","","","NA","","","","","13.9","22","NA","43.6","22","NA","","6","","","NA","",""
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","49.4","0","NA","74.5","0","NA","","14","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","","","NA","88.8","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-1.2","2","-3.3","12.8","1","-12.8","1","51.4","0","411.0","93.3","0","100.0","","15","","","NA","536.8","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-0.2","0","NA","13.9","0","-15.0","0","16.5","0","NA","102.7","0","NA","","10","","","NA","546.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-0.7","0","NA","12.8","0","-13.9","0","31.0","0","NA","92.7","0","NA","","12","95.8","0","NA","561.4","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","58.4","0","NA","130.1","0","NA","","10","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-1.0","0","NA","13.3","0","-14.4","0","52.0","0","NA","83.5","0","NA","","8","","","NA","569.1","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-1.9","0","NA","13.9","0","-15.6","0","58.4","0","NA","100.3","0","NA","","13","","","NA","596.2","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-1.0","0","-4.4","13.9","0","-18.3","0","65.0","0","391.0","115.5","0","118.0","","12","92.6","0","137.0","569.2","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-1.9","0","NA","12.8","0","-17.2","0","58.5","0","NA","91.4","0","NA","","13","","","NA","598.0","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","22.7","0","NA","66.6","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-4.3","0","NA","11.7","0","-16.7","0","124.3","1","NA","142.1","1","NA","","13","","","NA","669.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.2","0","NA","12.8","0","-16.1","0","49.6","0","NA","73.7","0","NA","","13","","","NA","604.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.7","0","-4.1","13.3","0","-15.6","0","8.6","0","105.0","36.4","0","39.0","","7","121.7","0","NA","560.3","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","21.6","0","NA","121.9","0","NA","","11","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-3.5","0","NA","12.2","0","-16.7","0","48.2","0","NA","95.2","0","NA","","10","","","NA","644.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-0.1","0","-3.7","11.7","0","-14.4","0","29.1","0","266.0","86.2","0","90.0","","13","","","NA","542.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","0.2","0","NA","13.9","0","-13.9","0","17.0","0","NA","92.9","0","NA","","8","","","NA","533.4","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-0.5","0","NA","12.8","0","-15.6","0","24.1","0","NA","63.6","0","NA","","7","","","NA","554.1","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-1.2","0","NA","14.4","0","-20.0","0","58.9","0","NA","70.6","0","NA","","11","","","NA","575.3","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-0.6","0","NA","15.0","0","-16.7","0","33.0","0","NA","68.0","0","NA","","9","110.1","0","NA","556.6","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","28","NA","49.0","28","NA","","2","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","0.4","2","NA","15.6","1","-11.7","1","25.4","0","NA","115.3","0","NA","","9","","","NA","491.8","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","0.8","3","-3.5","16.1","3","-12.8","0","0.0","27","NA","31.0","27","NA","","3","","","NA","463.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","24.1","0","NA","79.0","0","NA","","9","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","1.8","0","NA","15.0","0","-11.1","0","32.9","0","NA","107.3","0","NA","","9","","","NA","485.1","0.0"
"-78.167","43.967","COBOURG","6151685","ON","0.2","0","NA","13.9","0","-15.0","0","35.5","0","NA","75.1","0","NA","","9","","","NA","535.4","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-0.8","0","NA","13.9","0","-15.6","0","43.2","0","NA","69.8","0","NA","","9","","","NA","563.1","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","30.1","0","NA","75.0","0","NA","","8","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","1.3","0","NA","16.7","0","-11.1","0","0.0","24","NA","25.2","24","NA","","4","","","NA","502.4","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","1.2","0","-2.8","16.7","0","-10.6","0","33.0","0","442.0","125.5","0","137.0","","9","","","NA","503.6","0.0"
"-79.667","43.650","HANLON","6153325","ON","","","NA","","","","","19.0","0","NA","69.8","0","NA","","5","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","17.8","0","NA","96.5","0","NA","","7","","","NA","",""
"-79.550","43.583","LONG BRANCH","6154520","ON","","","NA","","","","","30.2","0","NA","113.7","0","NA","","9","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","85.9","0","NA","90.7","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-0.4","3","-3.8","14.4","2","-15.0","2","30.5","3","NA","87.3","3","NA","","5","","","NA","496.3","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-1.0","0","NA","13.3","0","-16.1","0","47.8","0","NA","88.7","0","NA","","11","80.8","0","NA","571.0","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-2.0","0","NA","12.2","0","-17.8","0","40.7","0","NA","66.5","0","NA","","14","","","NA","601.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","-0.2","1","NA","15.6","0","-16.7","1","23.7","0","NA","66.1","0","NA","","10","","","NA","528.2","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","8.2","13","NA","30.8","13","NA","","6","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-0.1","0","NA","13.3","0","-16.7","0","12.7","0","NA","91.3","0","NA","","6","","","NA","542.4","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","33.0","0","NA","47.2","0","NA","","7","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-0.9","0","NA","14.4","0","-19.4","0","36.4","0","NA","64.1","0","NA","","11","","","NA","568.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","1.7","0","-3.3","16.1","0","-12.2","0","34.0","0","408.0","100.5","0","120.0","","9","","","NA","489.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-0.2","0","NA","15.0","0","-14.4","0","67.8","0","NA","108.8","0","NA","","10","","","NA","546.6","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","33.4","0","NA","105.6","0","NA","","9","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","","","NA","","","","","32.5","0","NA","101.7","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","39.3","0","NA","90.3","0","NA","","9","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","","","NA","","","","","21.9","0","NA","95.5","0","NA","","9","","","NA","",""
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","22.7","0","NA","91.2","0","NA","","9","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","0.9","0","NA","16.7","0","-12.8","0","36.5","0","NA","98.8","0","NA","","10","","","NA","512.9","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","0.2","0","-3.5","14.4","0","-12.8","0","25.3","0","337.0","70.7","0","94.0","","9","","","NA","534.8","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","24.0","0","NA","94.6","0","NA","","9","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","31.8","0","NA","110.0","0","NA","","9","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","0.1","0","-2.9","14.4","0","-15.6","0","43.7","0","421.0","146.0","0","153.0","","12","","","NA","537.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","25.4","0","NA","79.1","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-0.3","0","NA","15.0","0","-18.9","0","36.8","0","NA","89.4","0","NA","","11","","","NA","550.1","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-1.1","0","NA","14.4","0","-16.7","0","30.4","0","NA","67.2","0","NA","","10","","","NA","571.8","0.0"
"-77.333","43.950","WELLINGTON","6159449","ON","5.0","0","NA","16.1","0","-8.9","0","1.0","0","NA","109.5","0","NA","","13","","","NA","391.0","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-0.4","0","-3.5","15.0","0","-15.0","0","33.6","0","464.0","62.9","0","80.0","","9","","","NA","552.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-2.5","0","NA","12.2","0","-22.2","0","58.5","0","NA","95.1","0","NA","","11","","","NA","614.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-2.7","0","NA","12.8","0","-24.4","0","54.1","0","NA","91.4","0","NA","","6","","","NA","620.2","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-2.4","0","NA","13.3","0","-22.2","0","53.4","0","NA","85.9","0","NA","","8","","","NA","613.4","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","36.8","0","NA","55.9","0","NA","","11","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-1.8","0","NA","12.2","0","-16.7","0","46.7","0","NA","53.8","0","NA","","7","","","NA","595.2","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-2.0","0","NA","12.8","0","-21.1","0","49.4","0","NA","88.2","0","NA","","12","","","NA","598.7","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-2.5","0","NA","12.8","0","-18.9","0","57.3","0","NA","93.7","0","NA","","12","","","NA","616.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-0.8","0","NA","16.7","0","-16.7","0","47.6","0","NA","67.8","0","NA","","12","86.2","0","NA","563.3","0.0"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-2.3","7","NA","12.2","6","-21.1","5","45.8","1","NA","90.5","1","NA","","6","","","NA","467.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-1.6","0","NA","13.9","0","-16.1","0","31.7","0","NA","53.0","0","NA","","9","","","NA","586.8","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","21.5","0","NA","59.1","0","NA","","11","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-5.6","2","NA","10.0","1","-25.0","1","73.7","0","NA","184.4","0","NA","","14","","","NA","661.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-2.4","0","NA","13.9","0","-15.6","0","46.5","0","NA","163.9","0","NA","","14","","","NA","611.7","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-3.3","0","NA","12.2","0","-22.2","0","29.2","0","NA","138.7","0","NA","","8","","","NA","640.0","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-2.8","0","NA","11.7","0","-20.0","0","35.2","0","NA","162.2","0","NA","","7","","","NA","622.6","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","60.9","0","NA","96.5","0","NA","","11","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","10.2","0","NA","84.1","0","NA","","8","","","NA","",""
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","67.4","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-2.0","0","NA","17.2","0","-18.3","0","7.3","0","NA","100.5","0","NA","","7","","","NA","600.0","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-4.4","6","NA","10.6","3","-22.2","3","","","NA","","","NA","","","","","NA","538.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-1.7","0","NA","14.4","0","-21.7","0","22.1","0","NA","136.4","0","NA","","11","84.2","0","NA","590.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-0.2","0","NA","17.8","0","-15.0","0","20.3","0","NA","104.4","0","NA","","15","","","NA","546.2","0.0"
"-72.250","47.267","LINTON","7014325","QC","-4.2","0","NA","12.2","0","-23.9","0","55.1","0","NA","120.7","0","NA","","13","","","NA","667.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-1.4","0","NA","11.1","0","-15.0","0","30.3","0","NA","121.2","0","NA","","12","","","NA","581.8","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-2.5","0","-1.8","13.3","0","-17.2","0","22.4","0","69.0","111.6","0","109.0","","11","60.2","0","79.0","614.5","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-3.3","0","NA","12.2","0","-22.2","0","22.0","0","NA","90.6","0","NA","","10","","","NA","640.2","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-3.2","0","-3.3","12.8","0","-21.1","0","31.9","0","158.0","163.3","0","189.0","","11","","","NA","636.2","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-2.0","0","-2.3","13.3","0","-20.0","0","23.7","0","96.0","139.5","0","138.0","","8","","","NA","600.5","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","24.7","0","119.0","80.4","0","78.0","","13","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","33.9","0","NA","145.4","0","NA","","13","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-2.5","1","-1.2","12.8","1","-23.3","0","38.3","0","142.0","57.8","0","56.0","","7","","","NA","593.4","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-2.6","0","NA","13.3","0","-15.6","0","20.3","0","NA","139.0","0","NA","","11","","","NA","618.3","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-2.9","0","NA","11.7","0","-20.0","0","30.0","0","NA","131.4","0","NA","","7","","","NA","628.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-2.9","0","NA","13.9","0","-22.2","0","33.0","0","NA","113.6","0","NA","","5","","","NA","625.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-2.9","0","NA","11.7","0","-17.8","0","22.4","0","NA","158.1","0","NA","","12","","","NA","627.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-2.5","0","NA","13.9","0","-22.2","0","35.1","0","NA","153.1","0","NA","","13","","","NA","616.4","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-2.0","0","NA","16.7","0","-24.4","0","50.7","0","NA","139.4","0","NA","","13","","","NA","598.6","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-2.3","8","NA","16.7","5","-18.9","5","31.7","0","NA","101.3","0","NA","","14","","","NA","447.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-1.6","0","NA","17.2","0","-18.9","0","35.0","0","NA","115.5","0","NA","","15","","","NA","588.6","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","38.0","0","NA","89.6","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-2.5","0","-3.7","17.8","0","-23.3","0","31.1","0","123.0","87.5","0","76.0","","9","","","NA","615.3","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","31.4","0","NA","93.8","0","NA","","14","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-1.2","0","NA","15.6","0","-16.1","0","37.2","0","NA","92.1","0","NA","","13","","","NA","576.4","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","","","","18.3","0","","","39.3","0","150.0","107.2","0","111.0","","14","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-3.3","0","NA","17.2","0","-20.6","0","39.5","0","NA","124.4","0","NA","","18","","","NA","639.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-1.7","1","-3.4","15.6","1","-18.3","1","39.2","0","199.0","110.3","0","106.0","","13","","","NA","570.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-1.7","0","NA","18.9","0","-19.4","0","23.6","0","NA","98.2","0","NA","","14","","","NA","591.9","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-2.5","0","NA","18.9","0","-25.0","0","44.9","0","NA","139.6","0","NA","","11","","","NA","615.9","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","54.1","0","224.0","136.3","0","127.0","","17","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-0.8","0","-2.6","17.2","0","-17.8","0","38.1","0","150.0","104.3","0","99.0","","9","","","NA","565.3","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-1.0","0","NA","20.0","0","-15.6","0","54.9","0","NA","97.5","0","NA","","15","","","NA","570.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-3.1","0","NA","17.8","0","-20.0","0","39.1","0","NA","93.7","0","NA","","12","","","NA","634.4","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-2.7","0","NA","17.2","0","-22.2","0","78.7","0","NA","107.7","0","NA","","15","","","NA","620.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-2.1","0","NA","18.3","0","-22.2","0","50.0","0","NA","94.5","0","NA","","15","59.4","0","NA","603.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-0.6","0","NA","13.9","0","-15.0","0","27.4","0","NA","132.1","0","NA","","10","","","NA","558.0","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-1.2","0","-2.2","16.7","0","-20.6","0","38.0","0","165.0","104.1","0","107.0","","11","","","NA","575.9","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-2.7","0","NA","16.7","0","-17.2","0","72.4","0","NA","125.8","0","NA","","17","","","NA","621.8","0.0"
"-71.117","45.583","MILAN","7024920","QC","-3.3","0","-2.8","16.7","0","-19.4","0","71.0","0","180.0","130.5","0","117.0","","14","","","NA","640.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-0.3","0","-2.5","13.9","0","-15.6","0","42.0","0","221.0","140.6","0","146.0","","13","","","NA","549.8","0.0"
