"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.983","49.267","BURNABY LAKE WEST","1101154","BC","","","NA","","","","","0.0","0","NA","117.6","0","NA","","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.8","0","NA","16.7","0","0.6","0","0.0","0","NA","142.1","0","NA","","14","","","NA","304.8","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","124.9","0","NA","","13","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","125.7","0","92.0","","14","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","8.3","0","-2.2","19.4","0","-0.6","0","0.0","0","0.0","125.2","1","NA","","18","","","NA","290.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","8.0","0","NA","18.3","0","-1.7","0","0.0","0","NA","95.9","0","NA","","14","","","NA","300.5","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","8.1","0","NA","138.8","0","NA","","16","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","122.9","0","NA","","18","","","NA","",""
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","45.5","12","NA","","9","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","0.0","0","NA","63.8","1","NA","","11","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","5.7","0","NA","16.7","0","-1.7","0","5.1","0","NA","310.6","0","NA","","15","","","NA","368.0","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","93.0","0","82.0","","18","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","8.0","0","NA","18.3","0","-1.1","0","0.0","0","NA","119.6","0","NA","","16","","","NA","299.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","27.3","0","NA","","9","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","28.9","0","NA","","9","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","7.5","0","NA","17.2","0","0.0","0","0.0","0","NA","156.9","0","NA","","15","","","NA","316.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","7.5","0","-2.0","17.8","0","-2.2","0","0.0","0","0.0","116.3","0","82.0","","17","","","NA","313.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","7.0","0","-2.2","17.2","0","-1.1","0","0.0","0","0.0","166.9","0","97.0","","17","","","NA","329.4","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","4.9","0","NA","13.9","0","-1.1","0","15.3","0","NA","234.8","0","NA","","18","","","NA","392.1","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","5.7","0","NA","15.6","0","-1.7","0","11.2","0","NA","158.3","0","NA","","16","136.5","0","NA","368.5","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","168.9","0","NA","","16","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.6","0","NA","10.0","0","-5.6","0","89.8","0","NA","223.7","0","NA","","15","","","NA","492.1","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","82.5","0","NA","","14","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","175.9","0","NA","","11","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","70.6","0","NA","","11","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","7.2","0","NA","16.1","0","-2.2","0","0.0","0","NA","31.9","0","NA","","11","","","NA","324.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","7.5","0","NA","15.0","0","-1.1","0","0.0","0","NA","32.6","0","NA","","10","","","NA","314.0","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","35.2","0","NA","","8","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","7.3","0","NA","15.6","0","-1.1","0","0.0","0","NA","81.4","0","NA","","12","","","NA","320.5","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","90.6","0","NA","","14","","","NA","",""
"-122.667","49.067","LANGLEY WELLS","1104565","BC","","","NA","","","","","0.0","0","NA","66.5","2","NA","","10","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","7.8","0","NA","17.2","0","0.0","0","0.0","0","NA","75.9","0","NA","","15","","","NA","307.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","7.5","0","-2.0","17.2","0","0.0","0","0.0","0","0.0","104.5","0","69.0","","18","","","NA","313.9","0.0"
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","8.1","0","NA","16.7","0","0.6","0","0.0","0","NA","78.2","0","NA","","13","","","NA","295.6","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","7.9","0","NA","16.7","0","-3.3","0","0.0","0","NA","88.2","1","NA","","12","","","NA","302.2","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","70.6","0","NA","","12","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","122.6","0","NA","","14","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","107.8","0","NA","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","163.5","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","107.5","0","79.0","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","196.2","0","NA","","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","90.3","1","NA","","13","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","115.5","0","NA","","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","7.3","0","-2.1","17.2","0","-2.2","0","0.0","0","NA","203.7","0","124.0","","17","","","NA","321.3","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","7.1","0","NA","17.2","0","-3.3","0","0.0","0","NA","80.0","0","NA","","12","","","NA","327.6","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","39.4","0","NA","","8","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","50.6","0","NA","","8","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","102.0","0","88.0","","16","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","6.3","0","181.0","283.7","0","92.0","","16","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","7.2","0","-2.6","17.8","0","-0.6","0","0.0","0","0.0","202.4","0","106.0","","19","","","NA","323.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","7.9","0","NA","16.1","0","-1.7","0","0.0","0","NA","34.4","0","44.0","","8","","","NA","304.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","8.6","0","NA","17.8","0","0.6","0","0.0","0","NA","137.1","0","NA","","18","","","NA","282.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","81.3","0","65.0","","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","7.7","0","NA","15.6","0","0.0","0","0.0","0","NA","53.8","0","NA","","12","","","NA","307.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","7.4","0","-2.5","17.2","0","-1.1","0","0.0","0","0.0","72.3","0","66.0","","13","","","NA","316.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","61.3","0","NA","","12","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","154.9","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","60.3","0","NA","","11","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","8.3","0","NA","17.8","0","1.1","0","0.0","0","NA","100.9","0","NA","","14","","","NA","290.4","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.9","0","-1.5","14.4","0","0.0","0","0.0","0","0.0","35.5","0","40.0","0.0","9","189.2","0","102.0","302.2","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","8.7","0","NA","18.3","0","0.0","0","0.0","0","NA","66.0","0","NA","","10","","","NA","278.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","60.3","0","59.0","","12","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","83.1","0","NA","","14","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","66.0","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.9","0","NA","13.9","0","1.7","0","0.0","0","NA","50.1","0","NA","","9","175.0","0","NA","302.9","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","61.6","0","NA","","11","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","118.6","0","NA","","12","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","163.3","0","NA","","15","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","116.8","0","NA","","14","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","107.8","1","NA","","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","7.2","0","NA","17.8","0","-2.2","0","0.0","0","NA","84.3","0","NA","","11","","","NA","325.2","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","7.2","0","NA","14.4","0","-0.6","0","0.0","0","NA","46.5","0","NA","","11","","","NA","323.9","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","22.3","14","NA","","5","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","136.8","0","NA","","16","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","112.5","0","NA","","16","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","100.7","0","NA","","18","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.5","0","NA","86.8","0","NA","","15","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","6.8","0","NA","17.8","0","-1.7","0","0.0","0","NA","172.1","0","NA","","13","","","NA","337.3","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","0.2","3","NA","9.4","0","-10.0","3","134.0","0","NA","139.6","0","NA","","14","","","NA","481.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","8.4","0","NA","18.9","0","-0.6","0","0.0","0","NA","40.3","0","NA","","12","","","NA","288.6","0.0"
"-121.498","49.368","HOPE A","1113540","BC","8.0","0","NA","19.4","0","-1.1","0","0.0","0","NA","146.3","0","NA","0.0","17","","","NA","300.8","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","7.3","0","NA","17.2","0","0.6","0","0.0","0","NA","135.8","0","NA","","17","","","NA","320.3","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","5.8","0","NA","61.1","0","NA","","7","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","8.3","0","NA","20.0","0","-2.2","0","0.0","0","NA","30.2","0","NA","","4","","","NA","290.0","0.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","29.3","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","9.1","0","NA","21.7","0","-2.2","0","0.0","0","NA","25.7","0","NA","0.0","5","","","NA","267.1","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","8.9","0","NA","21.1","0","-0.6","0","0.0","0","NA","36.9","0","NA","","7","","","NA","272.8","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","7.2","0","-1.8","21.7","0","-3.9","0","0.0","0","0.0","12.3","0","47.0","","3","","","NA","322.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","3.9","0","-1.5","16.1","0","-8.3","0","8.9","0","182.0","29.0","0","63.0","","9","","","NA","422.8","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","8.1","0","NA","18.9","0","-4.4","0","0.0","0","NA","7.5","0","NA","","2","","","NA","298.1","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","7.4","0","NA","17.8","0","-3.9","0","0.0","0","NA","8.2","0","NA","0.0","3","","","NA","319.2","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","9.6","0","NA","21.1","0","-1.1","0","0.0","0","NA","9.7","0","NA","","2","","","NA","252.9","0.0"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.0","0","NA","6.8","0","NA","","2","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","3.5","0","NA","15.6","0","-8.3","0","1.8","0","NA","1.8","0","NA","","1","","","NA","435.9","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","0.6","0","NA","13.3","0","-14.4","0","33.4","0","NA","38.5","0","NA","","9","","","NA","523.1","0.0"
"-120.800","50.117","MERRITT","1125070","BC","6.1","0","NA","18.9","0","-7.8","0","0.0","0","NA","12.3","0","NA","","4","","","NA","356.3","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","4.8","0","NA","18.9","0","-7.8","0","0.5","0","NA","11.7","0","NA","","6","","","NA","396.5","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","8.3","0","-1.1","18.3","0","-3.9","0","0.0","0","0.0","6.1","0","20.0","","3","","","NA","291.0","0.0"
"-119.564","49.166","OLIVER","1125760","BC","9.1","0","-1.6","21.7","0","-6.1","0","0.0","0","NA","7.8","0","28.0","","2","","","NA","267.0","0.0"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","5.2","0","NA","","1","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","9.8","0","-0.8","21.1","0","-3.9","0","0.0","0","NA","5.8","0","22.0","","1","","","NA","244.6","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","9.8","0","NA","21.7","0","-2.2","0","0.0","0","NA","3.1","0","NA","","2","","","NA","245.6","0.0"
"-119.433","49.017","OSOYOOS EAST","1125855","BC","","","NA","","","","","0.0","0","NA","2.3","0","NA","","1","","","NA","",""
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","0.0","0","NA","5.3","0","NA","","2","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","8.1","0","-1.1","20.0","0","-6.1","0","0.0","0","0.0","4.8","0","18.0","0.0","3","","","NA","297.7","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","3.3","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","5.0","0","-2.1","18.9","0","-7.8","0","1.6","0","86.0","7.8","0","43.0","0.0","1","","","NA","391.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","8.5","0","NA","17.8","0","-2.2","0","0.0","0","NA","3.2","0","NA","0.0","1","175.9","0","NA","284.4","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","8.5","0","NA","18.9","0","-2.8","0","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","284.8","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","7.4","0","NA","18.3","0","-4.4","0","0.5","0","NA","10.5","0","NA","","3","161.3","0","NA","318.9","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","7.1","0","-1.6","18.3","0","-4.4","0","0.0","0","0.0","10.9","0","32.0","","3","","","NA","328.1","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","20.4","0","NA","","4","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","1.5","0","NA","11.7","0","-8.3","0","22.8","0","NA","22.8","0","NA","","4","","","NA","495.9","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","6.9","0","-1.9","20.0","0","-5.6","0","0.0","0","0.0","23.3","0","52.0","","3","","","NA","333.5","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","5.5","0","NA","17.8","0","-6.7","0","12.0","0","NA","17.3","0","NA","","4","","","NA","376.3","0.0"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","2.3","0","NA","16.1","0","-11.1","0","10.4","0","NA","28.2","0","NA","","3","","","NA","471.5","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","7.7","0","NA","20.0","0","-2.8","0","0.0","0","NA","35.9","0","NA","","7","","","NA","309.9","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.5","0","NA","71.2","0","NA","","9","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","5.0","0","NA","19.4","0","-6.7","0","1.8","0","NA","43.1","0","NA","0.0","6","126.3","0","NA","389.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","6.7","0","-2.1","18.3","0","-2.8","0","8.1","0","519.0","49.8","0","107.0","0.0","11","","","NA","337.6","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","7.4","0","NA","19.4","0","-2.8","0","0.0","0","NA","37.6","0","NA","","8","","","NA","319.3","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","5.7","0","-1.5","20.0","0","-5.0","0","0.0","0","0.0","33.6","0","64.0","","7","","","NA","369.2","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","7.1","0","-0.7","18.3","0","-2.8","0","0.0","0","0.0","24.6","0","40.0","","8","","","NA","326.0","0.0"
"-116.915","49.914","KASLO","1143900","BC","5.9","0","-1.8","17.2","0","-3.9","0","0.8","0","47.0","43.2","0","69.0","","9","","","NA","363.9","0.0"
"-116.967","50.200","LARDEAU","1144580","BC","6.1","0","NA","16.7","0","-4.4","0","0.0","0","NA","31.2","0","NA","","6","","","NA","357.9","0.0"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","23.1","0","NA","","8","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","6.9","0","NA","18.9","0","-3.3","0","","","NA","","","NA","","","","","NA","331.9","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","32.5","0","53.0","","8","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-5.9","0","NA","2.8","0","-13.9","0","73.3","0","NA","82.0","0","NA","163.0","12","","","NA","715.6","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","38.8","0","NA","","9","","","NA","",""
"-117.800","49.083","ROSSLAND MACLEAN","1146874","BC","4.1","0","NA","15.0","0","-5.6","0","19.5","0","NA","36.0","0","NA","","8","","","NA","418.3","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","55.1","0","NA","61.2","0","NA","","11","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","6.7","0","NA","20.6","0","-4.4","0","0.0","0","NA","46.4","0","NA","","10","","","NA","339.5","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","8.3","0","NA","21.7","0","-3.3","0","0.0","0","NA","37.4","0","NA","","5","","","NA","290.7","0.0"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","111.5","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","6.5","0","NA","20.6","0","-4.4","0","4.6","0","NA","32.6","0","NA","","6","","","NA","343.9","0.0"
