"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","9.5","0","NA","30.0","0","-3.0","0","0.0","0","NA","46.4","0","NA","","9","","","NA","256.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","2.9","0","-1.0","23.9","0","-10.6","0","19.0","0","279.0","36.3","0","159.0","","6","","","NA","452.0","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","3.8","0","NA","24.0","0","-13.0","0","38.2","0","NA","38.5","0","NA","","9","","","NA","426.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.0","0","0.2","20.0","0","-10.0","0","36.4","0","80.0","41.8","0","44.0","","7","","","NA","481.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","4.8","0","NA","25.0","0","-12.0","0","10.0","0","NA","32.7","0","NA","","2","","","NA","397.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.8","0","0.3","25.0","0","-11.0","0","22.0","0","441.0","23.4","0","117.0","","9","","","NA","395.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","2.8","0","0.1","20.5","0","-9.5","0","32.5","0","533.0","33.1","0","198.0","","9","","","NA","456.3","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","2.7","0","NA","22.0","0","-9.5","0","1.3","0","NA","26.7","0","NA","","3","","","NA","459.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","3.6","18","2.2","17.0","15","-16.0","15","77.3","0","237.0","81.3","0","140.0","","12","","","NA","172.8","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","0.0","0","NA","16.1","0","-11.1","0","137.1","0","NA","137.1","0","NA","","15","","","NA","540.9","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","2.8","0","NA","21.5","0","-11.0","0","42.4","0","NA","83.4","0","NA","","16","","","NA","456.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","3.8","0","NA","27.3","0","-11.6","0","16.4","0","NA","18.1","0","NA","0.0","6","184.0","0","NA","427.2","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","8.1","0","NA","27.5","0","NA","","4","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","3.2","0","NA","21.5","0","-8.5","0","33.5","0","NA","42.7","0","NA","","10","","","NA","445.3","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","4.0","0","NA","22.5","0","-8.0","0","12.0","0","NA","36.9","0","NA","","12","","","NA","420.3","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","3.2","0","NA","20.6","0","-8.9","0","29.0","0","NA","35.1","0","NA","","8","","","NA","444.5","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","3.3","0","NA","23.5","0","-12.0","0","26.0","0","NA","36.8","0","NA","","10","","","NA","439.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","2.6","0","-1.3","21.5","0","-15.0","0","11.4","0","200.0","13.8","0","58.0","","4","","","NA","462.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","4.4","0","-1.4","24.4","0","-7.2","0","12.5","0","242.0","26.7","0","73.0","","8","","","NA","406.6","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","4.4","0","NA","24.5","0","-8.0","0","14.4","0","NA","34.2","0","NA","","9","","","NA","406.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","3.1","0","NA","23.0","0","-11.0","0","9.0","0","NA","36.1","0","NA","","8","","","NA","447.6","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","0.6","0","NA","19.5","0","-21.5","0","24.2","0","NA","27.4","0","NA","","9","","","NA","520.8","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","4.6","0","NA","23.5","0","-12.0","0","16.7","0","NA","21.5","0","NA","","7","","","NA","401.1","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","2.5","0","NA","21.1","0","-12.2","0","25.5","0","NA","27.3","0","NA","","6","","","NA","464.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","3.7","0","NA","23.0","0","-11.0","0","20.5","0","NA","50.3","0","NA","","10","","","NA","427.6","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","4.6","0","NA","24.0","0","-6.0","0","5.0","13","NA","5.7","16","NA","","2","","","NA","403.5","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","4.5","0","NA","22.5","0","-8.0","0","30.5","0","NA","53.7","0","NA","","10","","","NA","404.4","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","3.1","0","NA","21.5","0","-10.5","0","38.0","0","NA","57.6","0","NA","","12","172.4","0","NA","447.9","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","2.1","0","NA","20.6","0","-16.7","0","30.5","0","NA","43.5","0","NA","","9","","","NA","475.6","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","3.2","0","NA","22.5","0","-13.5","0","23.5","0","NA","54.1","0","NA","","13","","","NA","445.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","3.3","0","NA","21.0","0","-13.0","0","9.6","0","NA","23.8","0","NA","","8","","","NA","439.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","4.1","0","-0.9","23.1","0","-6.0","0","4.2","0","57.0","18.3","0","51.0","0.0","5","202.1","0","99.0","416.3","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","5.1","0","-0.8","24.5","0","-6.0","0","6.0","0","243.0","21.8","0","67.0","","6","","","NA","385.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","5.1","0","-1.3","25.0","0","-10.5","0","5.2","0","144.0","25.0","0","102.0","0.0","9","","","NA","387.5","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","4.9","0","NA","24.4","0","-10.0","0","2.5","0","NA","19.6","0","NA","","6","","","NA","393.3","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","2.8","0","NA","19.0","0","-12.5","0","11.4","0","NA","11.4","1","NA","","4","","","NA","456.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","10.6","0","NA","10.6","0","NA","","5","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","2.8","0","-1.2","23.0","0","-17.0","0","31.8","0","489.0","42.2","0","199.0","","9","","","NA","457.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","3.8","0","-1.1","23.6","0","-13.6","0","31.0","0","305.0","34.0","0","153.0","0.0","11","191.7","0","97.0","425.6","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","5.9","0","NA","25.5","0","-10.5","0","25.1","0","NA","58.2","0","NA","","14","","","NA","363.1","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","3.4","0","NA","22.5","0","-16.0","0","4.5","0","NA","9.8","0","NA","","5","","","NA","438.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","3.4","0","-0.7","23.0","0","-10.5","0","13.4","0","205.0","21.8","0","94.0","","6","","","NA","438.8","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","8.1","0","NA","27.2","0","-8.9","0","1.0","0","NA","29.5","0","NA","","8","","","NA","297.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","8.8","0","-1.0","24.4","0","-0.9","0","0.0","0","0.0","104.9","0","89.0","0.0","16","177.5","0","103.0","275.1","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","9.4","0","-0.9","24.0","0","-1.0","0","0.0","0","0.0","87.7","0","70.0","0.0","16","163.2","0","99.0","256.8","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","8.4","0","NA","24.0","0","-1.5","0","0.0","0","NA","111.1","0","NA","","15","","","NA","287.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","7.2","0","NA","24.0","0","-0.5","0","3.8","0","NA","189.0","0","NA","","17","","","NA","323.1","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","8.6","0","NA","21.5","0","0.0","0","0.0","0","NA","180.4","0","NA","","17","","","NA","283.4","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","121.8","0","84.0","","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.1","0","NA","23.0","0","0.0","0","0.0","0","NA","128.8","0","NA","","15","","","NA","268.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.3","20","4.6","22.0","20","3.0","20","0.0","0","0.0","0.0","20","NA","","0","","","NA","47.5","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","9.1","0","NA","22.5","0","-0.5","0","0.0","0","NA","106.8","0","NA","","13","","","NA","265.6","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","9.5","0","-1.0","26.0","0","0.0","0","0.0","0","0.0","111.0","0","95.0","","16","","","NA","253.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.5","0","NA","26.5","0","-0.5","0","0.0","0","NA","76.8","0","NA","","13","","","NA","253.8","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","53.9","0","NA","","10","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","115.8","0","82.0","","12","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","7.5","0","NA","23.0","0","-1.0","0","1.0","0","NA","195.1","0","NA","","17","","","NA","316.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","63.5","0","56.0","","10","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","9.1","0","NA","25.5","0","-1.0","0","0.0","0","NA","73.5","0","NA","","17","","","NA","267.4","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","9.1","0","NA","22.0","0","0.0","0","0.0","0","NA","46.3","0","NA","","9","","","NA","267.4","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","43.0","0","NA","","7","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","36.5","0","54.0","","7","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","54.5","0","NA","","11","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","8.8","0","NA","23.0","0","0.0","0","0.0","0","NA","142.5","0","NA","","17","","","NA","274.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","8.6","0","-0.9","23.9","0","-1.1","0","0.0","0","0.0","111.8","0","79.0","","15","","","NA","282.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","8.6","0","-0.6","23.5","0","-4.0","0","0.0","0","0.0","127.2","0","74.0","","17","121.3","0","93.0","282.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.9","0","NA","17.5","0","-6.0","0","57.5","0","NA","91.4","0","NA","","15","","","NA","452.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","125.2","0","NA","","12","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","9.5","0","-0.7","24.5","0","0.0","0","0.0","0","0.0","110.4","0","66.0","","17","","","NA","255.8","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","9.0","0","NA","23.5","0","-0.5","0","0.0","0","NA","101.6","0","NA","","14","","","NA","269.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","102.6","0","NA","","16","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","9.1","0","NA","24.0","0","-0.5","0","0.0","0","NA","119.6","0","NA","","15","","","NA","265.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","8.9","0","-0.7","23.0","0","0.0","0","1.0","0","55.0","139.6","0","92.0","","17","","","NA","273.3","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","9.3","0","NA","22.0","0","1.0","0","0.0","0","NA","103.5","0","NA","","14","","","NA","262.0","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","125.9","0","NA","","17","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","111.5","0","NA","","15","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.7","0","-0.9","16.0","0","-5.0","0","107.0","0","105.0","114.0","0","59.0","","15","","","NA","459.5","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","159.9","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","113.2","0","83.0","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","145.7","0","NA","","15","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","139.5","0","109.0","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","8.3","0","-1.1","24.0","0","-2.0","0","0.0","0","NA","144.0","0","88.0","","15","","","NA","290.6","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","68.2","0","NA","","13","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","10.0","0","NA","25.0","0","0.0","0","0.0","0","NA","126.2","0","NA","","11","","","NA","241.2","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","9.1","0","NA","25.5","0","-1.0","0","0.0","0","NA","69.9","0","NA","","15","","","NA","267.9","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","8.8","0","-0.4","21.0","0","0.5","0","0.0","0","0.0","132.0","0","86.0","","15","","","NA","277.2","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","50.0","0","NA","","10","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","8.9","0","-1.0","22.0","0","-2.0","0","0.0","0","0.0","59.7","0","63.0","","10","","","NA","272.8","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","71.4","0","61.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","212.7","0","69.0","","17","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","7.9","13","-1.9","25.5","8","-0.5","9","0.0","0","0.0","174.4","0","91.0","","17","","","NA","171.2","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","114.3","0","NA","","15","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","103.4","0","83.0","","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","9.4","0","NA","22.5","0","0.5","0","0.0","0","NA","65.6","0","NA","","13","","","NA","258.3","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.2","0","-0.8","23.0","0","0.0","0","0.0","0","0.0","81.4","0","74.0","","11","","","NA","263.4","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","8.9","0","NA","22.5","0","0.0","0","0.0","0","NA","61.3","0","NA","","11","","","NA","273.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","190.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","57.4","0","NA","","6","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","9.6","0","NA","23.0","0","0.5","0","0.0","0","NA","60.1","0","NA","","10","","","NA","252.8","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","9.2","0","NA","20.0","0","1.7","0","","","NA","81.9","0","NA","","13","","","NA","263.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","8.9","0","-0.5","20.5","0","0.1","0","0.0","0","0.0","58.1","0","66.0","0.0","10","200.7","0","108.0","274.3","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","65.0","0","NA","","9","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","90.0","0","NA","","14","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","8.6","0","NA","18.5","0","1.0","0","0.0","0","NA","52.2","0","NA","","9","194.1","0","NA","281.0","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","142.4","0","NA","","18","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","8.1","0","NA","21.5","0","-1.0","0","0.0","0","NA","135.0","0","NA","","16","","","NA","296.3","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","95.4","0","NA","","16","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","91.3","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.4","0","NA","117.9","0","NA","","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","9.4","0","NA","24.0","0","0.5","0","0.0","0","NA","107.6","0","NA","","13","","","NA","258.3","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.9","0","NA","7.5","0","-19.5","0","86.7","0","NA","86.7","0","NA","","12","","","NA","625.6","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","9.6","0","-0.4","22.0","0","2.0","0","0.0","0","0.0","56.0","0","67.0","0.0","10","","","NA","250.7","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","8.2","0","NA","24.5","0","-1.0","0","0.0","0","NA","178.4","0","NA","","17","","","NA","295.3","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","146.9","0","86.0","","16","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","9.2","0","NA","21.5","0","0.0","0","0.0","0","NA","105.6","0","NA","","15","","","NA","262.7","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","124.6","0","NA","","14","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","8.6","0","NA","24.0","0","-2.0","0","0.0","0","NA","101.2","0","NA","","12","","","NA","281.8","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","71.5","0","NA","","9","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","135.6","0","NA","","15","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","134.2","0","78.0","","15","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","0.4","0","NA","17.0","0","-12.0","0","39.0","0","NA","39.0","2","NA","","7","","","NA","528.1","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","9.4","0","NA","29.5","0","-4.0","0","0.0","0","NA","54.2","0","NA","","6","","","NA","257.3","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","8.6","0","NA","27.5","0","-6.0","0","0.0","0","NA","20.1","0","NA","","6","","","NA","283.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","9.2","0","NA","27.0","0","-2.0","0","0.0","0","NA","55.4","0","NA","","11","","","NA","264.8","0.0"
"-121.498","49.368","HOPE A","1113540","BC","9.5","0","NA","25.6","0","-0.1","0","0.0","0","NA","99.8","0","NA","0.0","15","171.3","0","NA","253.7","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","3.7","0","-2.1","21.0","0","-5.5","0","11.5","0","73.0","47.3","0","61.0","","11","","","NA","429.2","0.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","19.0","0","NA","23.5","0","NA","","4","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","9.7","0","-0.2","29.5","0","-4.0","0","0.0","0","0.0","16.4","0","86.0","","5","","","NA","248.2","0.0"
"-121.583","50.233","LYTTON","1114741","BC","10.0","0","NA","29.4","0","-3.1","0","0.0","0","NA","19.0","0","NA","0.0","2","222.7","0","NA","240.0","0.1"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","2.9","0","NA","21.1","0","-11.7","0","46.6","0","NA","48.4","0","NA","","8","","","NA","454.4","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","10.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","20.8","0","NA","","6","","","NA","239.8","0.0"
