"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","369.6","0","NA","","19","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","387.8","0","155.0","","20","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","3.9","0","0.6","16.1","0","-4.4","0","16.0","0","66.0","292.1","0","139.0","","18","","","NA","437.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","3.7","0","NA","14.4","0","-5.0","0","10.1","0","NA","264.8","0","NA","","18","","","NA","444.5","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","24.2","0","NA","233.4","0","NA","","16","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","15.7","0","NA","321.1","0","NA","","18","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","2.8","0","NA","11.7","0","-2.8","0","0.0","0","NA","572.3","0","NA","","19","","","NA","472.5","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","14.4","0","79.0","254.6","0","139.0","","18","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.6","1","NA","17.2","0","-3.9","1","11.9","0","NA","231.6","1","NA","","18","","","NA","432.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","241.0","0","NA","","19","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","242.5","0","NA","","20","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","4.6","0","NA","15.0","0","-2.8","0","0.0","0","NA","364.6","0","NA","","18","","","NA","416.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.6","0","1.1","16.1","0","-5.6","0","0.0","0","0.0","354.6","0","166.0","","19","","","NA","445.5","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.0","1","1.3","13.3","1","-3.3","0","0.0","0","0.0","410.1","0","162.0","","20","","","NA","420.9","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","3.4","0","NA","12.2","0","-3.3","0","0.0","0","NA","465.2","1","NA","","20","","","NA","453.4","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","4.2","1","NA","13.3","1","-2.8","0","0.0","0","NA","405.5","0","NA","","20","53.2","0","NA","414.6","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","316.9","0","NA","","18","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.7","0","NA","12.8","0","-8.3","0","97.0","0","NA","508.2","0","NA","","21","","","NA","536.9","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","","","NA","239.0","0","NA","","17","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","1.8","0","NA","328.1","0","NA","","19","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","4.0","0","NA","12.8","0","-4.4","0","0.0","0","NA","259.8","0","NA","","19","","","NA","435.4","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.5","0","NA","13.9","0","-3.3","0","0.0","0","NA","239.3","0","NA","","20","","","NA","419.1","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","243.5","0","NA","","19","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","4.2","0","NA","16.1","0","-4.4","0","0.0","0","NA","329.6","0","NA","","21","","","NA","426.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","339.7","0","NA","","19","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","4.4","0","NA","14.4","0","-3.9","0","2.5","0","NA","298.3","0","NA","","19","","","NA","422.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.9","0","1.1","13.9","0","-3.9","0","","","NA","","","NA","","","","","NA","437.5","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","42.0","0","NA","492.8","0","NA","","20","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","4.7","0","NA","15.0","0","-3.3","0","0.0","0","NA","360.4","0","NA","","20","","","NA","413.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","4.3","0","NA","16.1","0","-2.8","0","0.0","0","NA","365.2","0","NA","","20","","","NA","425.0","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","332.3","0","NA","","20","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","402.8","0","NA","","20","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","416.1","0","NA","","19","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","459.7","0","NA","","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","368.7","0","155.0","","19","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","517.0","0","NA","","20","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","358.2","0","160.0","","19","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","375.2","0","NA","","20","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.1","2","1.7","12.2","2","-5.6","0","0.0","0","0.0","482.3","0","188.0","","20","","","NA","401.7","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","3.0","0","NA","13.9","0","-9.4","0","2.5","0","NA","359.8","0","NA","","21","","","NA","464.4","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","274.5","0","NA","","18","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","267.7","0","NA","","18","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","11.4","0","58.0","246.4","0","134.0","","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","726.4","0","144.0","","20","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","3.8","0","0.8","12.2","0","-5.6","0","0.0","0","0.0","398.4","0","141.0","","21","","","NA","439.9","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","4.4","0","NA","13.9","0","-4.4","0","0.0","0","0.0","262.0","0","169.0","","20","","","NA","421.5","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","4.7","0","NA","16.7","0","-3.3","0","9.7","0","NA","309.5","0","NA","","18","","","NA","411.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","335.8","0","171.0","","19","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","3.7","0","NA","15.6","0","-6.1","0","0.0","0","NA","299.2","0","NA","","19","","","NA","443.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.1","0","0.7","16.7","0","-5.6","0","0.0","0","0.0","333.5","0","183.0","","19","","","NA","431.9","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","313.2","0","NA","","19","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","18.5","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","292.3","0","NA","","20","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","4.8","0","NA","12.2","0","-2.8","0","0.0","0","NA","360.6","0","NA","","20","","","NA","408.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.4","0","0.8","13.3","0","-3.9","0","1.5","0","10.0","241.6","0","149.0","0.0","20","43.2","0","76.0","422.8","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","4.9","0","NA","14.4","0","-3.9","0","0.0","0","NA","299.3","0","NA","","20","","","NA","406.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","300.5","0","145.0","","19","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","327.8","0","NA","","20","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","262.3","0","NA","","17","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","302.5","0","NA","","20","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.0","0","NA","13.9","0","-1.1","0","0.0","0","NA","261.2","0","NA","","20","42.2","0","NA","401.7","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","257.9","0","NA","","20","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","278.4","0","NA","","17","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","392.0","0","NA","","20","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","489.9","0","NA","","17","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","398.8","0","NA","","21","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","413.3","0","NA","","21","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","3.9","0","NA","15.6","0","-5.6","0","0.0","0","NA","363.8","0","NA","","19","","","NA","437.8","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","4.5","0","NA","15.0","0","-2.8","0","0.0","0","NA","286.8","0","NA","","20","","","NA","419.4","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","337.0","0","NA","","19","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","3.0","0","NA","328.0","0","NA","","19","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","5.1","0","NA","286.5","0","NA","","18","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","12.8","0","NA","274.2","0","NA","","18","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.1","0","NA","13.9","0","-3.9","0","0.0","0","NA","393.7","0","NA","","19","","","NA","430.5","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-5.6","0","NA","8.3","0","-22.8","0","149.5","0","NA","183.2","0","NA","","19","","","NA","733.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","0.3","0","NA","13.3","0","-7.2","0","31.5","0","NA","224.1","0","NA","","15","","","NA","548.0","0.0"
"-121.498","49.368","HOPE A","1113540","BC","1.9","0","NA","12.8","0","-4.4","0","25.2","0","NA","236.2","0","NA","0.0","20","","","NA","498.7","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","1.7","2","NA","11.1","2","-5.6","1","56.7","0","NA","278.9","0","NA","","18","","","NA","472.9","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","15.0","0","NA","54.6","0","NA","","13","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","28.9","0","NA","77.3","0","NA","","12","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","-1.2","0","NA","15.6","0","-12.8","0","18.9","0","NA","58.9","0","NA","","11","","","NA","596.6","0.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","13.3","0","NA","53.3","0","NA","","12","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","0.2","0","NA","12.8","0","-8.9","0","13.1","0","NA","69.4","0","NA","0.0","12","","","NA","553.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","1.3","1","NA","14.4","1","-7.8","0","18.2","0","NA","125.7","0","NA","","12","","","NA","500.7","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-3.2","0","0.0","7.8","0","-15.6","0","58.6","0","223.0","58.6","0","176.0","","10","","","NA","656.3","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-5.3","1","0.6","5.6","0","-21.1","1","66.2","0","163.0","67.2","0","141.0","","14","","","NA","699.6","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","-1.0","0","NA","10.0","0","-13.3","0","60.0","0","NA","62.2","0","NA","","12","","","NA","589.2","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-2.3","0","NA","8.3","0","-14.4","0","63.3","0","NA","64.1","0","NA","23.0","12","","","NA","629.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-1.8","0","NA","7.2","0","-11.7","0","52.4","0","NA","55.0","0","NA","","9","","","NA","614.3","0.0"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","46.8","0","NA","50.9","0","NA","","10","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-4.9","0","NA","10.6","0","-21.7","0","38.1","0","NA","38.1","0","NA","","10","","","NA","708.6","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-5.5","0","NA","3.3","0","-21.1","0","94.0","0","NA","94.6","0","NA","","16","","","NA","727.7","0.0"
"-120.800","50.117","MERRITT","1125070","BC","-3.8","0","NA","11.1","0","-19.4","0","37.4","0","NA","44.3","0","NA","","13","","","NA","677.2","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","-3.9","0","NA","13.3","0","-18.9","0","40.8","0","NA","41.3","0","NA","","9","","","NA","678.4","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-0.4","1","-0.3","9.4","0","-9.4","1","43.0","0","175.0","47.6","0","118.0","","10","","","NA","551.0","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-1.6","0","-0.5","4.4","0","-12.2","0","46.6","0","257.0","51.3","0","139.0","","10","","","NA","608.7","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-1.0","0","0.1","5.6","0","-11.1","0","59.3","0","329.0","62.3","0","182.0","","11","","","NA","590.3","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-1.3","0","NA","5.0","0","-8.9","0","67.8","0","NA","75.2","0","NA","","14","","","NA","598.0","0.0"
"-119.433","49.017","OSOYOOS EAST","1125855","BC","","","NA","","","","","38.6","0","NA","51.5","0","NA","","11","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","-1.0","0","0.1","6.1","0","-11.1","0","69.8","0","330.0","51.0","0","179.0","0.0","11","","","NA","589.0","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","59.3","0","NA","61.8","0","NA","","11","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-5.3","0","0.3","5.6","0","-20.6","0","61.5","0","163.0","54.0","0","149.0","25.0","11","","","NA","722.0","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-1.4","0","NA","6.1","0","-11.1","0","63.9","0","NA","63.9","0","NA","10.0","10","33.5","0","NA","600.4","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-0.7","0","NA","6.7","0","-9.4","0","61.3","0","NA","63.6","0","NA","0.0","12","","","NA","579.9","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","-2.5","0","NA","7.8","0","-14.4","0","56.9","0","NA","60.0","0","NA","","14","25.3","0","NA","636.0","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-3.2","0","1.2","6.7","0","-15.6","0","60.8","0","146.0","62.1","0","126.0","","12","","","NA","656.8","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","79.0","0","NA","79.0","0","NA","","13","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","-6.7","0","NA","0.0","0","-16.7","0","110.2","0","NA","110.2","0","NA","","15","","","NA","764.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-3.7","0","0.5","5.6","0","-21.1","0","68.5","0","157.0","68.5","0","118.0","","11","","","NA","673.1","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-4.4","0","NA","5.0","0","-21.7","0","","","NA","","","NA","","","","","NA","694.6","0.0"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","-7.9","1","NA","3.9","1","-23.4","1","65.9","0","NA","65.9","0","NA","","11","","","NA","776.2","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-1.8","0","NA","5.6","0","-15.0","0","69.6","0","NA","86.4","0","NA","","15","","","NA","613.0","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","56.8","0","NA","79.5","0","NA","","15","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-3.1","0","NA","6.7","0","-16.1","0","66.8","0","NA","57.2","0","NA","30.0","15","26.0","0","NA","655.6","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-2.4","0","-0.1","8.9","0","-13.3","0","28.2","0","61.0","40.4","0","52.0","13.0","11","","","NA","631.3","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-0.4","0","NA","7.2","0","-8.3","0","70.1","0","NA","76.9","0","NA","","13","","","NA","569.9","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","-2.6","0","0.1","7.2","0","-16.7","0","","","NA","","","NA","","","","","NA","637.5","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-1.8","0","-0.1","9.4","0","-11.7","0","76.6","0","162.0","80.7","0","110.0","","14","","","NA","612.5","0.0"
"-116.915","49.914","KASLO","1143900","BC","-1.6","0","0.6","7.8","0","-13.3","0","49.8","0","76.0","66.9","0","61.0","","14","","","NA","606.3","0.0"
"-116.967","50.200","LARDEAU","1144580","BC","-2.4","0","NA","7.2","0","-16.7","0","","","NA","","","NA","","","","","NA","632.7","0.0"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","56.2","0","NA","67.4","0","NA","","15","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-1.5","0","NA","4.4","0","-11.1","0","","","NA","","","NA","","","","","NA","603.5","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","63.2","0","115.0","75.9","0","81.0","","13","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-7.4","0","NA","3.9","0","-19.4","0","53.6","0","NA","57.0","0","NA","109.0","12","","","NA","788.6","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","51.2","0","NA","63.1","0","NA","","14","","","NA","",""
"-117.800","49.083","ROSSLAND MACLEAN","1146874","BC","-4.5","0","NA","5.6","0","-12.8","0","76.2","0","NA","79.8","0","NA","","16","","","NA","697.3","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","18","NA","97.0","0","NA","","16","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-1.8","0","NA","6.1","0","-13.3","0","50.2","0","NA","63.1","0","NA","","13","","","NA","614.7","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","-1.3","0","NA","7.2","0","-12.8","0","59.8","0","NA","69.0","0","NA","","16","","","NA","598.4","0.0"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","11.0","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","-3.0","0","NA","4.4","0","-15.6","0","","","NA","","","NA","","","","","NA","649.5","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-1.9","0","0.5","5.0","0","-11.7","0","48.7","0","84.0","56.8","0","61.0","","10","","","NA","617.1","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-5.3","0","NA","10.0","0","-17.2","0","40.6","0","NA","65.2","0","NA","","10","","","NA","723.3","0.0"
