"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","12.7","0","-1.2","28.0","0","1.0","0","0.0","0","NA","25.6","0","65.0","","5","","","NA","162.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","12.5","0","-1.0","23.5","0","4.0","0","0.0","0","NA","40.0","0","95.0","0.0","13","","","NA","170.7","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","16.0","0","NA","31.0","0","4.0","0","0.0","0","NA","61.8","0","NA","","13","","","NA","71.5","9.1"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.3","0","-1.0","26.0","0","0.0","0","0.0","0","NA","99.6","0","100.0","","18","","","NA","207.4","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","11.2","0","NA","22.5","0","2.0","0","0.0","0","NA","115.1","0","NA","","16","","","NA","212.1","0.3"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","13.0","0","NA","28.0","0","2.5","0","0.0","0","NA","106.6","0","NA","","18","","","NA","155.2","0.5"
"-125.767","54.233","BURNS LAKE","1091169","BC","13.5","0","NA","25.3","0","3.2","0","0.0","0","NA","51.0","0","NA","0.0","10","176.1","0","NA","141.6","1.3"
"-120.983","53.733","DOME CREEK","1092520","BC","14.1","0","NA","26.5","0","3.0","0","0.0","0","NA","106.6","0","NA","","15","","","NA","123.6","1.5"
"-119.850","53.133","DUNSTER","1092578","BC","14.0","0","NA","26.5","0","2.5","0","0.0","0","NA","51.8","0","NA","","11","","","NA","125.7","0.8"
"-125.100","54.033","ENDAKO MINE","1092676","BC","12.3","0","NA","24.0","0","2.0","0","0.0","0","NA","45.2","0","NA","","8","","","NA","175.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","13.3","0","NA","27.5","0","1.0","0","0.0","0","NA","51.3","0","NA","","14","","","NA","146.1","0.3"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.5","0","-0.9","25.5","0","4.0","0","0.0","0","NA","38.2","0","76.0","","10","","","NA","109.2","0.5"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","14.3","0","NA","25.9","0","3.5","0","0.0","0","NA","38.8","0","NA","","13","202.5","0","NA","114.3","1.0"
"-122.699","53.532","HIXON","1093474","BC","15.1","0","-1.6","28.0","0","5.0","0","0.0","0","NA","71.8","0","102.0","","14","","","NA","92.6","3.1"
"-122.583","53.417","HIXON BCFS","1093475","BC","14.6","0","NA","27.5","0","3.5","0","0.0","0","NA","64.5","0","NA","","13","","","NA","106.5","2.3"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","13.4","0","NA","27.0","0","2.0","0","0.0","0","NA","65.5","1","NA","","12","","","NA","142.9","1.8"
"-124.250","54.967","KALDER LAKE","1093777","BC","12.2","0","NA","23.5","0","1.0","0","0.0","0","NA","60.0","0","NA","","14","","","NA","179.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","14.9","0","NA","27.5","0","4.5","0","0.0","0","NA","83.4","0","NA","","14","","","NA","98.9","1.8"
"-121.533","52.600","LIKELY","1094616","BC","14.3","0","NA","26.5","0","3.5","0","0.0","0","NA","56.2","0","NA","","11","","","NA","115.9","1.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","14.8","2","NA","27.5","2","4.5","0","0.0","0","NA","63.5","0","NA","","10","","","NA","93.8","2.3"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","14.7","1","NA","28.0","0","3.0","1","0.0","0","NA","57.9","0","NA","","12","","","NA","100.1","2.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.2","0","NA","27.0","0","3.5","0","0.0","0","NA","71.0","0","NA","","15","209.3","0","NA","120.6","1.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","13.6","1","NA","25.0","1","3.5","0","0.0","0","NA","75.5","0","NA","","14","","","NA","134.3","2.6"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","13.5","1","NA","27.0","1","1.5","0","0.0","0","NA","59.5","0","NA","","12","","","NA","136.3","1.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","14.5","0","NA","27.0","0","4.0","0","0.0","0","NA","54.0","0","NA","","10","","","NA","108.8","0.3"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.3","0","-1.5","26.3","0","2.3","0","0.0","0","0.0","83.4","0","134.0","0.0","15","226.1","0","79.0","117.6","1.6"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.5","1","-1.1","27.5","1","5.0","0","0.0","0","NA","59.0","0","100.0","","13","","","NA","79.7","4.3"
"-122.510","53.026","QUESNEL A","1096630","BC","15.4","0","-1.4","27.2","0","4.5","0","0.0","0","NA","74.9","0","114.0","0.0","16","","","NA","82.4","2.1"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","14.7","0","NA","29.0","0","5.0","0","0.0","0","NA","70.6","0","NA","","14","","","NA","105.7","2.5"
"-124.700","54.633","TACHIE 1SE","1097888","BC","14.8","5","NA","24.5","5","6.0","4","0.0","0","NA","48.9","0","NA","","7","","","NA","83.8","1.6"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","44.8","0","NA","","4","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","13.9","0","-0.6","27.0","0","0.0","0","0.0","0","NA","63.8","0","105.0","","10","","","NA","129.1","0.5"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.3","0","-1.7","26.9","0","3.4","0","0.0","0","0.0","67.7","0","129.0","0.0","10","285.4","0","101.0","118.0","2.2"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","13.7","0","NA","26.5","0","0.5","0","0.0","0","NA","49.6","0","NA","","11","","","NA","135.2","0.8"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.2","0","-1.2","26.5","0","2.5","0","0.0","0","NA","38.8","0","68.0","","10","","","NA","120.1","1.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.3","0","NA","30.5","0","5.0","0","0.0","0","NA","53.0","0","NA","","9","","","NA","39.5","18.6"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.7","0","-1.4","30.0","0","7.1","0","0.0","0","NA","74.9","0","173.0","0.0","8","285.4","0","103.0","51.3","10.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.5","0","-1.0","31.0","0","8.0","0","0.0","0","NA","64.0","0","96.0","0.0","5","277.4","0","112.0","33.3","17.6"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","16.3","0","NA","29.0","0","8.0","0","0.0","0","NA","71.2","0","NA","","8","","","NA","60.3","8.7"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","16.1","0","NA","30.5","0","8.0","0","0.0","0","NA","124.4","0","NA","","9","","","NA","68.4","9.1"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","17.3","0","NA","28.5","0","7.0","0","0.0","0","NA","117.6","0","NA","","9","","","NA","46.5","23.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","102.1","0","164.0","","8","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.0","0","NA","27.0","0","9.0","0","0.0","0","NA","86.7","0","NA","","6","","","NA","48.5","16.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","15.8","0","-1.2","28.0","0","8.5","0","0.0","0","NA","97.2","0","150.0","","7","","","NA","75.7","7.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","16.9","0","NA","30.0","0","7.5","0","0.0","0","NA","96.4","0","NA","","8","","","NA","45.9","12.2"
"-122.750","49.217","BURNABY EAST","11011N0","BC","16.7","0","NA","29.5","0","8.5","0","0.0","0","NA","107.3","0","NA","","10","","","NA","53.3","13.7"
"-121.924","49.173","CHILLIWACK","1101530","BC","17.8","0","-1.0","31.0","0","8.5","0","0.0","0","NA","77.2","0","160.0","","8","","","NA","31.2","24.3"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.6","0","NA","32.0","0","7.0","0","0.0","0","NA","77.0","0","NA","","7","","","NA","31.9","19.4"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","71.4","0","NA","","8","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","91.1","0","152.0","","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","16.5","4","NA","30.0","2","6.0","2","0.0","0","NA","135.0","0","NA","","8","","","NA","56.4","14.7"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","43.0","0","80.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.5","1","NA","32.0","1","9.0","1","0.0","0","NA","71.2","0","NA","","6","","","NA","33.9","18.9"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","16.4","0","NA","26.0","0","7.5","0","0.0","0","NA","50.8","0","NA","","8","","","NA","56.6","5.8"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","45.1","0","148.0","","7","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","60.5","0","NA","","5","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","16.6","0","NA","27.0","0","8.5","0","0.0","0","NA","105.9","0","NA","","8","","","NA","50.8","8.5"
"-122.567","49.200","HANEY EAST","1103326","BC","17.1","0","-0.6","30.5","0","7.0","0","0.0","0","NA","80.9","0","133.0","","7","","","NA","41.3","13.5"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.2","0","-3.3","29.5","0","1.0","0","0.0","0","NA","83.8","0","109.0","","8","229.1","0","116.0","122.2","4.4"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.4","0","NA","26.5","0","2.5","0","0.0","0","NA","218.7","0","NA","","9","","","NA","176.5","2.3"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","84.9","0","NA","","8","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.5","0","-1.3","30.5","0","9.0","0","0.0","0","NA","66.4","0","78.0","","6","","","NA","34.9","20.8"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.2","0","NA","29.5","0","7.5","0","0.0","0","NA","77.4","0","NA","","9","","","NA","64.4","7.4"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","72.6","0","NA","","8","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","17.1","0","NA","30.5","0","7.5","0","0.0","0","NA","86.8","0","NA","","8","","","NA","45.4","16.7"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.9","0","-0.9","29.0","0","9.5","0","0.0","0","NA","69.0","0","98.0","","7","","","NA","51.7","18.2"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","111.8","0","NA","","8","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","12.1","2","-1.1","25.5","2","4.0","0","0.0","0","NA","185.3","0","202.0","","11","","","NA","171.6","1.1"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","141.5","0","NA","","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","73.4","0","138.0","","10","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","138.4","0","NA","","10","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","100.8","0","213.0","","10","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.9","0","-1.1","30.0","0","7.5","0","0.0","0","NA","103.8","0","150.0","","9","","","NA","46.5","11.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","86.8","0","NA","","7","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","18.3","0","NA","32.5","0","9.0","0","0.0","0","NA","83.4","0","NA","","8","","","NA","27.8","36.7"
"-121.800","49.183","ROSEDALE","1106865","BC","17.7","0","NA","31.5","0","8.0","0","0.0","0","NA","46.9","0","NA","","7","","","NA","30.8","22.6"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.5","0","-1.2","29.0","0","7.0","0","0.0","0","NA","91.9","0","151.0","","7","","","NA","60.4","13.2"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","56.5","0","NA","","9","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.8","0","-1.4","27.0","0","7.5","0","0.0","0","NA","75.7","0","203.0","","9","","","NA","45.9","10.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","68.4","0","118.0","","7","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","158.1","0","160.0","","10","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.1","14","-1.0","30.0","9","7.5","10","0.0","0","NA","106.4","0","130.0","","8","","","NA","25.1","9.5"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","74.9","0","NA","","8","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","79.7","0","166.0","","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","16.3","0","NA","28.5","0","9.0","0","0.0","0","NA","101.3","0","NA","","10","","","NA","61.9","9.5"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.0","0","-0.9","29.5","0","9.0","0","0.0","0","NA","89.3","0","182.0","","9","","","NA","48.1","16.3"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","16.7","0","NA","28.0","0","9.0","0","0.0","0","NA","71.8","0","NA","","8","","","NA","51.5","11.2"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","294.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","74.2","0","NA","","7","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","17.2","0","NA","29.5","0","9.5","0","0.0","0","NA","86.8","0","NA","","9","","","NA","40.3","15.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","17.2","0","NA","26.0","0","10.5","0","","","NA","107.2","0","NA","","9","","","NA","39.0","14.7"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.5","0","-1.4","25.5","0","9.7","0","0.0","0","NA","67.6","0","190.0","0.0","6","296.5","0","102.0","50.9","5.4"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.2","0","NA","25.8","0","9.4","0","0.0","0","NA","69.9","0","NA","","8","293.2","0","NA","59.8","4.4"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","102.9","0","NA","","10","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","16.2","7","NA","29.0","4","7.5","6","0.0","0","NA","147.1","0","NA","","9","","","NA","47.7","5.6"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","111.9","0","NA","","10","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","111.7","0","NA","","7","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","16.6","0","NA","29.0","0","10.0","0","0.0","0","NA","83.6","0","NA","","7","","","NA","55.7","11.2"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","9.8","14","NA","21.5","14","3.0","14","0.0","0","NA","4.4","14","NA","","2","","","NA","139.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","16.3","0","-0.9","28.5","0","9.0","0","0.0","0","NA","56.5","0","138.0","0.0","7","","","NA","59.8","6.8"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","16.9","0","NA","31.0","0","7.5","0","0.0","0","NA","106.4","0","NA","","8","","","NA","52.4","17.2"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","131.0","0","195.0","","9","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","17.2","0","NA","28.0","0","9.0","0","0.0","0","NA","102.8","0","NA","","7","","","NA","42.0","16.7"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","104.8","0","NA","","8","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","16.7","0","NA","30.0","0","7.5","0","0.0","0","NA","80.2","0","NA","","9","","","NA","48.4","9.4"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","89.8","0","NA","","7","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","125.0","0","NA","","6","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","119.8","0","179.0","","8","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","11.7","0","NA","28.5","0","-1.0","0","0.0","0","NA","19.2","0","NA","","8","","","NA","195.6","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","20.7","0","NA","37.0","0","8.5","0","0.0","0","NA","10.3","0","NA","","3","","","NA","8.8","94.0"
"-122.517","50.517","GATES STATION","1113072","BC","19.2","0","NA","33.0","0","7.5","0","0.0","0","NA","23.2","0","NA","","5","","","NA","16.3","54.7"
"-121.450","49.783","HELLS GATE","1113420","BC","19.9","0","NA","34.5","0","9.5","0","0.0","0","NA","16.6","0","NA","","4","","","NA","17.2","75.9"
"-121.498","49.368","HOPE A","1113540","BC","17.7","0","NA","31.5","0","8.1","0","0.0","0","NA","60.2","0","NA","0.0","8","270.8","0","NA","28.2","20.3"
"-121.238","49.279","HOPE SLIDE","1113581","BC","14.0","0","-1.1","29.9","0","5.0","0","0.0","0","NA","26.1","0","54.0","","7","","","NA","127.8","2.5"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","8.4","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","10.2","0","NA","","5","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","21.1","0","-0.4","35.0","0","9.5","0","0.0","0","NA","4.4","0","12.0","","3","","","NA","5.4","102.1"
"-121.583","50.233","LYTTON","1114741","BC","21.1","0","NA","36.7","0","9.8","0","0.0","0","NA","5.9","0","NA","0.0","4","287.1","0","NA","5.8","101.4"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","13.2","0","NA","27.5","0","2.0","0","0.0","0","NA","27.0","0","NA","","7","","","NA","150.3","1.0"
"-122.241","50.728","SHALALTH","1117215","BC","21.5","13","NA","34.0","8","10.5","9","0.0","0","NA","9.4","0","NA","","3","","","NA","0.0","62.5"
"-120.283","49.700","BANKIER CHAIN LAKE","1120633","BC","14.2","0","NA","32.0","0","0.0","0","0.0","0","NA","25.0","0","NA","","6","","","NA","122.0","4.6"
"-119.767","49.183","CAWSTON SIMILKAMEEN","1121459","BC","20.8","0","NA","35.5","0","7.0","0","0.0","0","NA","23.6","0","NA","","4","","","NA","14.9","101.1"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","15.6","0","NA","31.0","0","2.0","0","0.0","0","NA","34.2","0","NA","","5","","","NA","80.6","6.9"
"-120.077","49.357","HEDLEY","1123360","BC","19.6","0","-0.5","35.0","0","5.0","0","0.0","0","NA","37.0","0","90.0","0.0","5","","","NA","20.4","70.3"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","12.4","0","NA","27.0","0","-5.0","0","0.0","0","NA","5.5","0","NA","","2","","","NA","172.9","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","13.9","0","-1.0","26.5","0","2.0","0","0.0","0","NA","39.6","0","91.0","","8","","","NA","131.8","4.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","15.7","0","0.1","31.5","0","3.0","0","0.0","0","NA","69.2","0","125.0","","9","","","NA","76.5","4.4"
"-119.378","49.956","KELOWNA A","1123970","BC","18.0","0","-1.6","32.8","0","3.5","0","0.0","0","NA","57.0","0","153.0","0.0","9","293.7","0","99.0","36.5","35.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","19.6","0","-1.1","32.0","0","6.5","0","0.0","0","NA","30.6","0","91.0","","8","","","NA","17.8","67.3"
"-119.821","49.210","KEREMEOS 2","1124112","BC","20.1","0","-0.7","34.0","0","6.5","0","0.0","0","NA","22.6","0","76.0","","7","","","NA","16.2","82.6"
"-119.200","49.800","MCCULLOCH","1124980","BC","12.8","0","NA","28.0","0","-2.0","0","0.0","0","NA","65.1","0","NA","0.0","8","294.2","0","NA","162.2","0.5"
